time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12648774937564636,15.311213761155251,15.12475368191839,inf,0,0,0,0,0,0,0,0
275,-0.024922257177714825,15.311213761155251,15.108235656049372,inf,0,0,0,0,0,0,0,0
276,-0.12270067957238631,15.311213761155251,14.910990795729282,inf,0,0,0,0,0,0,0,0
277,-0.18711428126100307,15.311213761155251,14.934223385947698,inf,0,0,0,0,0,0,0,0
278,-0.23045229686749097,15.311213761155251,14.995287375667893,inf,0,0,0,0,0,0,0,0
279,-0.2602365014925883,15.311213761155251,15.040811757848084,inf,0,0,0,0,0,0,0,0
280,-0.2810820891976802,15.311213761155251,15.070269748514814,inf,0,0,0,0,0,0,0,0
281,-0.29586771288354713,15.311213761155251,15.0904662821535,inf,0,0,0,0,0,0,0,0
282,-0.30637903500374813,15.311213761155251,15.102565596230274,inf,0,0,0,0,0,0,0,0
283,-0.31372419974967014,15.311213761155251,15.11083719724243,inf,0,0,0,0,0,0,0,0
284,-0.3186592926646058,15.311213761155251,15.116808832492321,inf,0,0,0,0,0,0,0,0
285,-0.32172723507769274,15.311213761155251,15.120179618252493,inf,0,0,0,0,0,0,0,0
286,-0.3233053932366824,15.311213761155251,15.122292928709822,inf,0,0,0,0,0,0,0,0
287,-0.32365455016254163,15.311213761155251,15.123916330261293,inf,0,0,0,0,0,0,0,0
288,-0.3229635660486345,15.311213761155251,15.125079146712075,inf,0,0,0,0,0,0,0,0
289,-0.32137685578427877,15.311213761155251,15.12586985900474,inf,0,0,0,0,0,0,0,0
290,-0.31900868582824327,15.311213761155251,15.126370549214869,inf,0,0,0,0,0,0,0,0
291,-0.31595191955878427,15.311213761155251,15.126660203446695,inf,0,0,0,0,0,0,0,0
292,-0.3122847441508353,15.311213761155251,15.12679970904846,inf,0,0,0,0,0,0,0,0
293,-0.3080745821377935,15.311213761155251,15.126827986957013,inf,0,0,0,0,0,0,0,0
294,-0.3033806366556787,15.311213761155251,15.12677759777858,inf,0,0,0,0,0,0,0,0
295,-0.29825387841102885,15.311213761155251,15.126674897828687,inf,0,0,0,0,0,0,0,0
296,-0.29273576891856884,15.311213761155251,15.12656423359537,inf,0,0,0,0,0,0,0,0
297,-0.2868689294576042,15.311213761155251,15.126958679165233,inf,0,0,0,0,0,0,0,0
298,-0.2807073285453525,15.311213761155251,15.128062272324259,inf,0,0,0,0,0,0,0,0
299,-0.27429200331342796,15.311213761155251,15.128607323122317,inf,0,0,0,0,0,0,0,0
300,-0.2676513237752306,15.311213761155251,15.128871643970855,inf,0,0,0,0,0,0,0,0
301,-0.2608359631241741,15.311213761155251,15.128977505613866,inf,0,0,0,0,0,0,0,0
302,-0.2538813543064439,15.311213761155251,15.129077873687319,inf,0,0,0,0,0,0,0,0
303,-0.24680701161421725,15.311213761155251,15.129205672767926,inf,0,0,0,0,0,0,0,0
304,-0.23963217692994804,15.311213761155251,15.129336701751365,inf,0,0,0,0,0,0,0,0
305,-0.23237126905673958,15.311213761155251,15.129483370086621,inf,0,0,0,0,0,0,0,0
306,-0.225050349985058,15.311213761155251,15.1297124760268,inf,0,0,0,0,0,0,0,0
307,-0.2176912172390283,15.311213761155251,15.129930142567643,inf,0,0,0,0,0,0,0,0
308,-0.2103143833062102,15.311213761155251,15.130164912732905,inf,0,0,0,0,0,0,0,0
309,-0.20294470555928829,15.311213761155251,15.130411400059343,inf,0,0,0,0,0,0,0,0
310,-0.19560114539883988,15.311213761155251,15.130733273050605,inf,0,0,0,0,0,0,0,0
311,-0.1883010041662075,15.311213761155251,15.13102006563719,inf,0,0,0,0,0,0,0,0
312,-0.1810610853580013,15.311213761155251,15.131259084672406,inf,0,0,0,0,0,0,0,0
313,-0.17389737116430368,15.311213761155251,15.131461800125829,inf,0,0,0,0,0,0,0,0
314,-0.16682483595100384,15.311213761155251,15.131634391731811,inf,0,0,0,0,0,0,0,0
315,-0.15985734304807026,15.311213761155251,15.13178077685248,inf,0,0,0,0,0,0,0,0
316,-0.1530075914110854,15.311213761155251,15.131903893512195,inf,0,0,0,0,0,0,0,0
317,-0.14628709343541685,15.311213761155251,15.132006318742173,inf,0,0,0,0,0,0,0,0
318,-0.139706173670334,15.311213761155251,15.132090542588879,inf,0,0,0,0,0,0,0,0
319,-0.1332739827386475,15.311213761155251,15.13215905804713,inf,0,0,0,0,0,0,0,0
320,-0.12699852309930648,15.311213761155251,15.132214356801102,inf,0,0,0,0,0,0,0,0
321,-0.12088661279063821,15.311213761155251,15.132258882488067,inf,0,0,0,0,0,0,0,0
322,-0.11494400115055411,15.311213761155251,15.132295948180577,inf,0,0,0,0,0,0,0,0
323,-0.10917570052156247,15.311213761155251,15.132328962039264,inf,0,0,0,0,0,0,0,0
324,-0.1035857309254813,15.311213761155251,15.132357692825678,inf,0,0,0,0,0,0,0,0
325,-0.0981771318711093,15.311213761155251,15.132383334708468,inf,0,0,0,0,0,0,0,0
326,-0.09295204206659224,15.311213761155251,15.132407307995354,inf,0,0,0,0,0,0,0,0
327,-0.08791177786759881,15.311213761155251,15.132430842522202,inf,0,0,0,0,0,0,0,0
328,-0.08305690354178985,15.311213761155251,15.1324549166435,inf,0,0,0,0,0,0,0,0
329,-0.07838729529949298,15.311213761155251,15.132480255671767,inf,0,0,0,0,0,0,0,0
330,-0.07390220107443449,15.311213761155251,15.132507347935347,inf,0,0,0,0,0,0,0,0
331,-0.06960029711134351,15.311213761155251,15.132536468886606,inf,0,0,0,0,0,0,0,0
332,-0.06547974173379212,15.311213761155251,15.132567709637156,inf,0,0,0,0,0,0,0,0
333,-0.061538226301508896,15.311213761155251,15.132601007576818,inf,0,0,0,0,0,0,0,0
334,-0.05777310463507798,15.311213761155251,15.13263617721892,inf,0,0,0,0,0,0,0,0
335,-0.05418210997483244,15.311213761155251,15.132677052804304,inf,0,0,0,0,0,0,0,0
336,-0.05076147088009583,15.311213761155251,15.132760136055252,inf,0,0,0,0,0,0,0,0
337,-0.04750729410313455,15.311213761155251,15.13281502112214,inf,0,0,0,0,0,0,0,0
338,-0.04441551962852701,15.311213761155251,15.132858796219443,inf,0,0,0,0,0,0,0,0
339,-0.041481906893751586,15.311213761155251,15.13289811332607,inf,0,0,0,0,0,0,0,0
340,-0.03870204232882734,15.311213761155251,15.132935484836699,inf,0,0,0,0,0,0,0,0
341,-0.036071357133369536,15.311213761155251,15.132971699765537,inf,0,0,0,0,0,0,0,0
342,-0.03358514909456222,15.311213761155251,15.133006850202095,inf,0,0,0,0,0,0,0,0
343,-0.031238605618737446,15.311213761155251,15.133040769750139,inf,0,0,0,0,0,0,0,0
344,-0.02902682675182591,15.311213761155251,15.133073220630553,inf,0,0,0,0,0,0,0,0
345,-0.026944847649254675,15.311213761155251,15.133103972672782,inf,0,0,0,0,0,0,0,0
346,-0.024987660241701945,15.311213761155251,15.133132835337708,inf,0,0,0,0,0,0,0,0
347,-0.023150233967056413,15.311213761155251,15.133159668972942,inf,0,0,0,0,0,0,0,0
348,-0.021427535498119325,15.311213761155251,15.133184386620337,inf,0,0,0,0,0,0,0,0
349,-0.019814547426765527,15.311213761155251,15.133206951344778,inf,0,0,0,0,0,0,0,0
350,-0.01830628588175922,15.311213761155251,15.133227371375455,inf,0,0,0,0,0,0,0,0
351,-0.16959240577881113,15.311213761155251,15.13324569415537,inf,0,0,0,0,0,0,0,0
352,-0.2653300233519621,15.311213761155251,15.06047874669591,inf,0,0,0,0,0,0,0,0
353,-0.3272027569969493,15.311213761155251,15.006419464011444,inf,0,0,0,0,0,0,0,0
354,-0.36813296376043453,15.311213761155251,15.020674373623445,inf,0,0,0,0,0,0,0,0
355,-0.3959033155248872,15.311213761155251,15.05105801596471,inf,0,0,0,0,0,0,0,0
356,-0.4152483436351767,15.311213761155251,15.080148682737825,inf,0,0,0,0,0,0,0,0
357,-0.42907234746570067,15.311213761155251,15.09831695667338,inf,0,0,0,0,0,0,0,0
358,-0.4391962280183441,15.311213761155251,15.109472421338477,inf,0,0,0,0,0,0,0,0
359,-0.4468092089531766,15.311213761155251,15.116681263976304,inf,0,0,0,0,0,0,0,0
360,-0.3220312175296405,15.311213761155251,15.120707403947508,inf,0,0,0,0,0,0,0,0
361,-0.23958316408069036,15.311213761155251,15.244681739586534,inf,0,0,0,0,0,0,0,0
362,-0.18723973152908246,15.311213761155251,15.137983203031075,inf,0,0,0,0,0,0,0,0
363,-0.15530284716574408,15.311213761155251,15.10883968805593,inf,0,0,0,0,0,0,0,0
364,-0.12634518243571835,15.311213761155251,15.109370354413086,inf,0,0,0,0,0,0,0,0
365,-0.10086364165941267,15.311213761155251,15.109619557583349,inf,0,0,0,0,0,0,0,0
366,-0.07735547067214904,15.311213761155251,15.111493076168925,inf,0,0,0,0,0,0,0,0
367,-0.05829861627766414,15.311213761155251,15.113030712551698,inf,0,0,0,0,0,0,0,0
368,-0.04148795257911218,15.311213761155251,15.117253968247258,inf,0,0,0,0,0,0,0,0
