time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.04336084438403079,13.608347814280412,13.479324685205418,7.018082669115004,3,2999.2976,2429.9692,0.6183333,31,1,96,0
281,0.04669067166056605,13.608347814280412,13.47925656055358,6.874174617645178,3,3107.0498,2442.2534,0.694639,34,1,104,0
282,0.050201783498588365,13.608347814280412,13.479181279699048,6.552275221653652,3,3371.5613,1366.9889,0.57670283,33,2,77,1
283,0.05390054069739825,13.608347814280412,13.479098449372572,6.845690555122718,2,3129.106,2378.2134,0.6217003,34,2,96,1
284,0.05779285186711926,13.608347814280412,13.479007586767612,7.117258501565388,3,2928.448,2432.7383,0.5763839,36,2,104,1
285,0.06188417464690213,13.608347814280412,13.478908156655743,6.9071885408694165,3,3081.7932,2370.474,0.5461669,36,1,112,0
286,0.06617950231987865,13.608347814280412,13.4787995972955,2.9905274240427953,3,12827.591,2411.6765,0.55826265,37,1,117,0
287,0.07068334065838897,13.608347814280412,13.478681339160769,6.523641058448092,3,3396.811,2567.315,0.6602072,40,2,104,1
288,0.07539967806261932,13.608347814280412,13.478552819139944,4.026499551852187,3,7728.179,2871.0625,0.5586875,40,3,104,1
289,0.08033195101375472,13.608347814280412,13.478413491941577,7.045257486396935,2,2979.616,2378.3027,0.73541415,40,2,112,1
290,0.08548300625564799,13.608347814280412,13.478262839865915,6.732580454285572,3,3219.192,2858.2898,0.5288156,44,3,126,1
291,0.09085506076738213,13.608347814280412,13.47810038170766,4.481853035544066,3,6438.872,3093.367,0.63253784,47,4,126,1
292,0.09644966038399322,13.608347814280412,13.477925681285013,7.105139149095593,3,2936.9626,2848.4868,0.69470173,48,5,126,1
293,0.10226763779922854,13.608347814280412,13.477738355913132,4.280105892043177,4,6964.447,2719.9097,0.5094859,49,5,112,1
294,0.1083090706046439,13.608347814280412,13.477538085000445,7.387427954343237,3,2748.3545,2735.6462,0.6043756,48,5,112,1
295,0.11457323996287513,13.608347814280412,13.477324618834217,6.717626687524212,3,3231.4094,1403.6807,0.6454565,51,5,120,1
296,0.12105980517081433,13.608347814280412,13.47709778755894,6.690072344213264,3,3254.1155,2667.7136,0.6922689,52,4,144,1
297,0.12776772846108067,13.608347814280412,13.476865358258376,6.686045976742538,3,3257.4546,2909.923,0.6823118,56,5,160,2
298,0.1346930630238708,13.608347814280412,13.476659109626361,6.764905602099272,3,3193.0308,2772.4185,0.6810226,59,5,160,2
299,0.14183178058463763,13.608347814280412,13.476465813920083,7.0089411660273395,3,3005.9648,2795.2383,0.62531334,57,5,144,1
300,0.14917867381853028,13.608347814280412,13.476221385709563,4.512852779475433,3,6363.705,2951.7925,0.5782291,61,6,144,1
301,0.15672750896225845,13.608347814280412,13.475943149347401,4.536420696727442,3,6307.486,2854.0217,0.57937425,64,7,153,2
302,0.16447109506507557,13.608347814280412,13.475642533871246,4.5342203441805955,3,6312.701,2661.3462,0.5337034,70,10,144,2
303,0.17240170417935208,13.608347814280412,13.475301902171493,7.197731356299374,3,2872.8909,2870.8188,0.65871114,61,4,170,1
304,0.18051000639228637,13.608347814280412,13.474886090695875,7.217392388981248,2,2859.5713,2602.7566,0.6613983,60,5,160,2
305,0.1887856574658296,13.608347814280412,13.474462069034955,7.185558731178682,2,2881.1868,1361.8667,0.67389256,66,6,160,8
306,0.19721727334845301,13.608347814280412,13.474032093276199,6.720862136196983,2,3228.7598,1191.9169,0.6458201,62,7,160,2
307,0.2057924182862575,13.608347814280412,13.473597711644311,6.823014138606175,2,3146.8433,1123.227,0.6927086,57,5,160,2
308,0.21449760280836866,13.608347814280412,13.473160493041316,7.085317117885857,2,2950.9739,852.21545,0.67874306,51,9,150,2
309,0.22331824042816473,13.608347814280412,13.472722221803426,6.957792128503795,2,3043.7075,817.04266,0.6780686,44,6,140,1
310,0.23223512112263367,13.608347814280412,13.472285605709699,6.752373380090807,3,3203.133,1073.6516,0.5922028,41,4,165,1
311,0.24123154609827774,13.608347814280412,13.472081835189332,7.080113453958717,2,2954.6697,845.06085,0.6154715,36,6,117,1
312,0.25029029052950935,13.608347814280412,13.471859900462375,7.254630353812746,2,2834.611,745.1096,0.5942141,31,6,108,1
313,0.25939308561004526,13.608347814280412,13.471606241280254,7.5272606770961366,1,2661.9465,0,0.5740973,21,5,63,1
314,0.2685207330769007,13.608347814280412,13.471336736839719,7.701612228619649,1,2560.105,0,0.6218549,12,3,30,1
315,0.2776533885663953,13.608347814280412,13.471115077738228,12.048183552858854,2,1194.4958,1161.9489,0.60624033,5,5,1,1
316,0.2867699065692061,13.608347814280412,13.47086636967973,12.912020105652665,2,1061.5822,985.2122,0.6303803,7,7,1,1
317,0.295848737764153,13.608347814280412,13.470614650701544,13.407854757292286,2,995.5759,946.32996,0.6746027,7,7,1,1
318,0.30486707385167167,13.608347814280412,13.47037457519397,14.414490570051921,1,880.0633,0,0.6950274,5,5,1,1
319,0.31380160927494666,13.608347814280412,13.47015084751176,8.996931675326913,3,1964.4661,806.45184,0.584168,7,6,2,1
320,0.3226287549207816,13.608347814280412,13.469947304552925,13.236194446232997,1,1017.6721,0,0.6421852,7,6,2,1
321,0.331324875015782,13.608347814280412,13.469767164005649,15.733367858021142,1,758.1232,0,0.66750103,6,6,1,1
322,0.3398662746883966,13.608347814280412,13.469613719350086,18.5349972465458,2,573.449,544.60223,0.5161442,8,8,1,1
323,0.3482284191729122,13.608347814280412,13.469489917226344,inf,0,0,0,0,9,7,2,2
324,0.356386845940456,13.608347814280412,13.469394812946522,inf,0,0,0,0,8,7,2,1
325,0.3643173552493556,13.608347814280412,13.469328519761474,inf,0,0,0,0,8,4,2,2
326,0.3719960834497213,13.608347814280412,13.469291377917656,inf,0,0,0,0,0,0,0,0
327,0.3793995760752085,13.608347814280412,13.469283483680163,inf,0,0,0,0,0,0,0,0
328,0.38650487687302276,13.608347814280412,13.469304574683342,inf,0,0,0,0,0,0,0,0
329,0.3932896297909695,13.608347814280412,13.469354028441058,inf,0,0,0,0,0,0,0,0
330,0.39973218877322314,13.608347814280412,13.46943089201499,inf,0,0,0,0,0,0,0,0
331,0.4058117310834037,13.608347814280412,13.469533917558666,inf,0,0,0,0,0,0,0,0
332,0.41150837094149295,13.608347814280412,13.46966159685403,inf,0,0,0,0,0,0,0,0
333,0.41680327107721266,13.608347814280412,13.469812193738825,inf,0,0,0,0,0,0,0,0
334,0.4216787503782398,13.608347814280412,13.469983774994338,inf,0,0,0,0,0,0,0,0
335,0.42611838621760356,13.608347814280412,13.470174240587971,inf,0,0,0,0,0,0,0,0
336,0.43010711033741866,13.608347814280412,13.470381354012694,inf,0,0,0,0,0,0,0,0
337,0.43363129738285194,13.608347814280412,13.47060277321454,inf,0,0,0,0,0,0,0,0
338,0.43667884534502155,13.608347814280412,13.470836082322823,inf,0,0,0,0,0,0,0,0
339,0.43923924729987995,13.608347814280412,13.47107882412535,inf,0,0,0,0,0,0,0,0
340,0.441303653932851,13.608347814280412,13.47132853305995,inf,0,0,0,0,0,0,0,0
341,0.15591160577423918,13.608347814280412,13.471582768300477,inf,0,0,0,0,0,0,0,0
342,-0.028500984675795912,13.608347814280412,13.421073794852706,inf,0,0,0,0,0,0,0,0
343,-0.14918115188747116,13.608347814280412,13.173904494690973,inf,0,0,0,0,0,0,0,0
344,-0.22929421869907696,13.608347814280412,13.207974807949904,inf,0,0,0,0,0,0,0,0
345,-0.28327738767998667,13.608347814280412,13.288226806077134,inf,0,0,0,0,0,0,0,0
346,-0.3202171780562868,13.608347814280412,13.353170598950076,inf,0,0,0,0,0,0,0,0
347,-0.3458050630936698,13.608347814280412,13.395265498066776,inf,0,0,0,0,0,0,0,0
348,-0.36367207562131165,13.608347814280412,13.42444424357368,inf,0,0,0,0,0,0,0,0
349,-0.3761381990265332,13.608347814280412,13.441802699925448,inf,0,0,0,0,0,0,0,0
350,-0.38464299270916946,13.608347814280412,13.452306991843663,inf,0,0,0,0,0,0,0,0
351,-0.39014134978271486,13.608347814280412,13.460134736614178,inf,0,0,0,0,0,0,0,0
352,-0.393326292367322,13.608347814280412,13.465150474564275,inf,0,0,0,0,0,0,0,0
353,-0.3946944610590634,13.608347814280412,13.467664602121465,inf,0,0,0,0,0,0,0,0
354,-0.39458750262128517,13.608347814280412,13.469606699037659,inf,0,0,0,0,0,0,0,0
355,-0.39324612710680673,13.608347814280412,13.470971359336437,inf,0,0,0,0,0,0,0,0
356,-0.3908494620500065,13.608347814280412,13.471914146540792,inf,0,0,0,0,0,0,0,0
357,-0.387537090517222,13.608347814280412,13.472526104857662,inf,0,0,0,0,0,0,0,0
358,-0.3834219994768942,13.608347814280412,13.472890321031654,inf,0,0,0,0,0,0,0,0
359,-0.37859859041073973,13.608347814280412,13.473073414633843,inf,0,0,0,0,0,0,0,0
360,-0.3731477965685287,13.608347814280412,13.473126102129763,inf,0,0,0,0,0,0,0,0
361,-0.3671404489436685,13.608347814280412,13.473086783527139,inf,0,0,0,0,0,0,0,0
362,-0.360639556950194,13.608347814280412,13.472984836785505,inf,0,0,0,0,0,0,0,0
363,-0.353700823568431,13.608347814280412,13.472843032867152,inf,0,0,0,0,0,0,0,0
364,-0.34637328076940055,13.608347814280412,13.472695338186423,inf,0,0,0,0,0,0,0,0
365,-0.33870220081802943,13.608347814280412,13.472570423139937,inf,0,0,0,0,0,0,0,0
366,-0.33072397007814375,13.608347814280412,13.472713356327317,inf,0,0,0,0,0,0,0,0
367,-0.3224894872932556,13.608347814280412,13.473980154928052,inf,0,0,0,0,0,0,0,0
368,-0.3140485436276511,13.608347814280412,13.47459774149874,inf,0,0,0,0,0,0,0,0
369,-0.30545517120045873,13.608347814280412,13.474915633465656,inf,0,0,0,0,0,0,0,0
370,-0.2967421020857097,13.608347814280412,13.475132600563363,inf,0,0,0,0,0,0,0,0
371,-0.28793355793801184,13.608347814280412,13.47528567171248,inf,0,0,0,0,0,0,0,0
372,-0.27904876130542045,13.608347814280412,13.475406321228522,inf,0,0,0,0,0,0,0,0
373,-0.2701151209681221,13.608347814280412,13.475564816969158,inf,0,0,0,0,0,0,0,0
374,-0.261156646752948,13.608347814280412,13.47570288526937,inf,0,0,0,0,0,0,0,0
375,-0.2522010576402126,13.608347814280412,13.475858168495932,inf,0,0,0,0,0,0,0,0
376,-0.24326981960192412,13.608347814280412,13.476124865502095,inf,0,0,0,0,0,0,0,0
377,-0.23438279247788474,13.608347814280412,13.476371060010425,inf,0,0,0,0,0,0,0,0
378,-0.2255594845676991,13.608347814280412,13.476581490524234,inf,0,0,0,0,0,0,0,0
379,-0.2168186571055974,13.608347814280412,13.476767602617594,inf,0,0,0,0,0,0,0,0
380,-0.20817808669421678,13.608347814280412,13.476934334513963,inf,0,0,0,0,0,0,0,0
381,-0.19965442349000195,13.608347814280412,13.47708387614975,inf,0,0,0,0,0,0,0,0
382,-0.19126310755547882,13.608347814280412,13.477217312539103,inf,0,0,0,0,0,0,0,0
383,-0.18301832216033276,13.608347814280412,13.477335437245511,inf,0,0,0,0,0,0,0,0
384,-0.1749329720750431,13.608347814280412,13.477439129786402,inf,0,0,0,0,0,0,0,0
385,-0.1670186799451795,13.608347814280412,13.477529495096286,inf,0,0,0,0,0,0,0,0
386,-0.15928579654727876,13.608347814280412,13.477607876037373,inf,0,0,0,0,0,0,0,0
387,-0.15174342218223652,13.608347814280412,13.477675803133186,inf,0,0,0,0,0,0,0,0
388,-0.14439943724257542,13.608347814280412,13.47773491865942,inf,0,0,0,0,0,0,0,0
389,-0.13726047310806455,13.608347814280412,13.477786896159481,inf,0,0,0,0,0,0,0,0
390,-0.13033202154942533,13.608347814280412,13.477834277209027,inf,0,0,0,0,0,0,0,0
391,-0.12361873181304811,13.608347814280412,13.477879761229666,inf,0,0,0,0,0,0,0,0
392,-0.11712423556427706,13.608347814280412,13.47792303990277,inf,0,0,0,0,0,0,0,0
393,-0.11085111590309643,13.608347814280412,13.477964483566694,inf,0,0,0,0,0,0,0,0
394,-0.10480098080995272,13.608347814280412,13.478004983900295,inf,0,0,0,0,0,0,0,0
395,-0.09897454258771277,13.608347814280412,13.478045348664118,inf,0,0,0,0,0,0,0,0
396,-0.09337169060507304,13.608347814280412,13.478086212919482,inf,0,0,0,0,0,0,0,0
397,-0.08799155817823426,13.608347814280412,13.478128025880784,inf,0,0,0,0,0,0,0,0
398,-0.08283258542170865,13.608347814280412,13.478171058966213,inf,0,0,0,0,0,0,0,0
399,-0.077892579200197,13.608347814280412,13.478215422901304,inf,0,0,0,0,0,0,0,0
400,-0.07316877068019784,13.608347814280412,13.47826108957208,inf,0,0,0,0,0,0,0,0
401,-0.06865870675152147,13.608347814280412,13.478307916199016,inf,0,0,0,0,0,0,0,0
402,-0.0643584366155655,13.608347814280412,13.478399022611338,inf,0,0,0,0,0,0,0,0
403,-0.06026360803570157,13.608347814280412,13.478468719107875,inf,0,0,0,0,0,0,0,0
404,-0.05636959039122341,13.608347814280412,13.47852462483998,inf,0,0,0,0,0,0,0,0
405,-0.05267147249218292,13.608347814280412,13.478574739061424,inf,0,0,0,0,0,0,0,0
406,-0.0491640820689251,13.608347814280412,13.478622144053249,inf,0,0,0,0,0,0,0,0
407,-0.045842015242405706,13.608347814280412,13.478667890205758,inf,0,0,0,0,0,0,0,0
