time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05852699936079729,14.085830763044196,13.943843901924408,7.851507336869993,2,2477.4019,980.21576,0.6863295,42,3,120,1
278,0.06259447855575123,14.085830763044196,13.94373954446079,3.0470757318883153,3,12424.694,2498.5283,0.5260907,39,2,112,1
279,0.06685929499815654,14.085830763044196,13.943625828177652,6.3696271278807455,3,3537.9182,2462.9978,0.5553823,40,2,112,1
280,0.07132522416494161,14.085830763044196,13.943502198873913,3.2388364915631382,3,11197.758,2449.2847,0.5757401,43,5,112,1
281,0.07599551906964455,14.085830763044196,13.943368119820367,6.599366425761489,3,3330.6787,2813.4353,0.51851666,42,5,98,1
282,0.08087287432841503,14.085830763044196,13.94322308066243,4.346871243382595,3,6783.2017,3092.7146,0.5750384,45,4,112,2
283,0.08595938811193746,14.085830763044196,13.943066605572211,3.528860976863387,3,9675.656,2760.5547,0.54930305,45,4,112,2
284,0.09125652279215087,14.085830763044196,13.942898261141671,7.198040157012894,3,2872.681,2750.296,0.7080852,45,4,135,1
285,0.0967650649914252,14.085830763044196,13.942717664309576,7.1133131321349,2,2931.2156,1395.7408,0.71601075,45,3,126,1
286,0.10248508567390396,14.085830763044196,13.942524490503091,7.368094267378326,3,2760.6514,2527.229,0.6788493,46,5,112,1
287,0.1084159008664943,14.085830763044196,13.94231848204457,6.694285297280332,3,3250.6274,2714.0916,0.64855844,46,4,135,1
288,0.11455612980451442,14.085830763044196,13.942099456799282,6.999667629723991,4,3012.7524,2816.9524,0.58749473,46,3,126,2
289,0.12090451696685436,14.085830763044196,13.941867897794696,6.688658527332733,3,3255.2874,2847.4773,0.6704272,46,6,126,1
290,0.12745893208795056,14.085830763044196,13.941684528646265,6.702873138476698,3,3243.5356,2688.402,0.6892661,45,6,108,12
291,0.13421567384090852,14.085830763044196,13.941491286778053,6.752115696804953,3,3203.3413,2804.26,0.6266735,44,9,117,2
292,0.1411696004921656,14.085830763044196,13.941249112837921,6.906315988623747,3,3082.4565,2852.5574,0.5806388,41,6,130,3
293,0.14831483174722848,14.085830763044196,13.94097518829521,6.605573302969223,3,3325.3489,2567.942,0.61396927,45,9,108,3
294,0.15564419438751648,14.085830763044196,13.940679731760534,7.143374463994171,2,2910.2324,2863.3198,0.6885615,41,7,108,4
295,0.1631500530871962,14.085830763044196,13.94037038184939,7.050797560170888,2,2975.6287,2706.726,0.65872234,37,4,117,2
296,0.17082396403606065,14.085830763044196,13.940008874733111,6.875902266191376,2,3105.72,2674.108,0.6766112,31,3,117,1
297,0.17865612091939867,14.085830763044196,13.939594053466076,7.183948012936858,2,2882.2874,2357.192,0.6764036,29,5,88,2
298,0.18663574453898063,14.085830763044196,13.939172447985564,6.9544462113098655,2,3046.2026,1142.4948,0.61089295,27,5,88,1
299,0.19475106591919805,14.085830763044196,13.938746033598008,7.040856759406757,2,2982.7893,984.7209,0.66583115,25,7,63,1
300,0.20298932317145357,14.085830763044196,13.938316292826075,6.961906821907677,2,3040.6436,922.8648,0.6474122,17,5,35,1
301,0.2113366169847102,14.085830763044196,13.937884785050185,7.2003015975681635,2,2871.144,781.59863,0.5846144,12,5,20,1
302,0.21977810615415633,14.085830763044196,13.93745524681885,6.775531293870453,2,3184.505,908.6129,0.5904318,6,5,2,1
303,0.2282951415733121,14.085830763044196,13.93703054025774,7.763044555961855,3,2525.688,838.2177,0.5649201,6,6,1,1
304,0.23687019594810177,14.085830763044196,13.936802293795047,7.64872009998963,2,2590.3376,895.2507,0.6942985,5,5,1,1
305,0.24548632977564697,14.085830763044196,13.93661521969259,11.413156508575032,1,1309.9226,0,0.6199281,5,5,1,1
306,0.25412579565986737,14.085830763044196,13.936436394934825,12.171339454368228,2,1173.9789,1034.9221,0.64474297,5,5,1,1
307,0.26276947358370983,14.085830763044196,13.936206151255762,12.593162143589508,3,1107.7798,962.7802,0.66382957,6,6,1,1
308,0.271397477526905,14.085830763044196,13.93595511076954,14.431851053535983,2,878.26056,836.3694,0.67735744,4,4,1,1
309,0.27998949245301874,14.085830763044196,13.935699850579685,8.953961955844031,3,1980.5535,788.60425,0.5970172,4,4,1,1
310,0.2885242630692024,14.085830763044196,13.935452283558808,12.58253759108965,1,1109.3738,0,0.6175298,5,5,1,1
311,0.2969797928271587,14.085830763044196,13.935218815944468,15.095998812283158,1,813.4592,0,0.6564034,6,6,1,1
312,0.30533379460743415,14.085830763044196,13.93500319806488,18.351132103212894,1,583.2714,0,0.6173993,8,7,2,1
313,0.3135637786714741,14.085830763044196,13.934808913059161,21.015239729920825,1,462.9974,0,0.5230458,8,7,2,1
314,0.3216476536526036,14.085830763044196,13.93463870934412,inf,0,0,0,0,8,7,2,1
315,0.3295623398207754,14.085830763044196,13.934497045842898,inf,0,0,0,0,9,8,2,1
316,0.33728466035538285,14.085830763044196,13.93438327273866,inf,0,0,0,0,10,9,2,1
317,0.3447916954086252,14.085830763044196,13.934297265008073,inf,0,0,0,0,4,4,1,1
318,0.35206087020150767,14.085830763044196,13.934239385642528,inf,0,0,0,0,0,0,0,0
319,0.3590700160522965,14.085830763044196,13.934209866469727,inf,0,0,0,0,0,0,0,0
320,0.3657974451830604,14.085830763044196,13.934208611476897,inf,0,0,0,0,0,0,0,0
321,0.3722220404752552,14.085830763044196,13.93423517103827,inf,0,0,0,0,0,0,0,0
322,0.3783233551093395,14.085830763044196,13.934288765794289,inf,0,0,0,0,0,0,0,0
323,0.38408171730765484,14.085830763044196,13.934368321868584,inf,0,0,0,0,0,0,0,0
324,0.3894783365408011,14.085830763044196,13.934472506285886,inf,0,0,0,0,0,0,0,0
325,0.3944954085143484,14.085830763044196,13.934599760095375,inf,0,0,0,0,0,0,0,0
326,0.39911621693596677,14.085830763044196,13.934748329371441,inf,0,0,0,0,0,0,0,0
327,0.40332523054014235,14.085830763044196,13.934916294894208,inf,0,0,0,0,0,0,0,0
328,0.4071081941856087,14.085830763044196,13.935101601338285,inf,0,0,0,0,0,0,0,0
329,0.41045221308558255,14.085830763044196,13.93530208656226,inf,0,0,0,0,0,0,0,0
330,0.41334582941264614,14.085830763044196,13.935515511332275,inf,0,0,0,0,0,0,0,0
331,0.41577909065818885,14.085830763044196,13.935739589538315,inf,0,0,0,0,0,0,0,0
332,0.41774360923418113,14.085830763044196,13.935972018785364,inf,0,0,0,0,0,0,0,0
333,0.14681806849829487,14.085830763044196,13.936210511024347,inf,0,0,0,0,0,0,0,0
334,-0.02734868361474678,14.085830763044196,13.896933444311893,inf,0,0,0,0,0,0,0,0
335,-0.14091569552516942,14.085830763044196,13.66550154864646,inf,0,0,0,0,0,0,0,0
336,-0.21616028313817165,14.085830763044196,13.695969058233327,inf,0,0,0,0,0,0,0,0
337,-0.26684366704672113,14.085830763044196,13.770135469867615,inf,0,0,0,0,0,0,0,0
338,-0.30157259432891503,14.085830763044196,13.828863917714472,inf,0,0,0,0,0,0,0,0
339,-0.3256916906038065,14.085830763044196,13.866706584793512,inf,0,0,0,0,0,0,0,0
340,-0.342611177613113,14.085830763044196,13.893525541943484,inf,0,0,0,0,0,0,0,0
341,-0.3544842478621092,14.085830763044196,13.908774825549152,inf,0,0,0,0,0,0,0,0
342,-0.3626417135893889,14.085830763044196,13.918523969432878,inf,0,0,0,0,0,0,0,0
343,-0.3679765783679192,14.085830763044196,13.92585541402446,inf,0,0,0,0,0,0,0,0
344,-0.37113505092681065,14.085830763044196,13.93035330109379,inf,0,0,0,0,0,0,0,0
345,-0.3725769675292532,14.085830763044196,13.932727916246959,inf,0,0,0,0,0,0,0,0
346,-0.37261806644679096,14.085830763044196,13.93456666877055,inf,0,0,0,0,0,0,0,0
347,-0.37148477166125043,14.085830763044196,13.935875852290744,inf,0,0,0,0,0,0,0,0
348,-0.3693451999731947,14.085830763044196,13.936763767733765,inf,0,0,0,0,0,0,0,0
349,-0.3663307248602225,14.085830763044196,13.93734461505986,inf,0,0,0,0,0,0,0,0
350,-0.3625480249754204,14.085830763044196,13.937691540720332,inf,0,0,0,0,0,0,0,0
351,-0.3580864874530569,14.085830763044196,13.93786595429482,inf,0,0,0,0,0,0,0,0
352,-0.3530229187120895,14.085830763044196,13.937915660488507,inf,0,0,0,0,0,0,0,0
353,-0.34742463939464613,14.085830763044196,13.937877388197158,inf,0,0,0,0,0,0,0,0
354,-0.3413515863475971,14.085830763044196,13.937779536138809,inf,0,0,0,0,0,0,0,0
355,-0.3348553433701782,14.085830763044196,13.937644281205847,inf,0,0,0,0,0,0,0,0
356,-0.32798350944494226,14.085830763044196,13.937523951245476,inf,0,0,0,0,0,0,0,0
357,-0.320772929882587,14.085830763044196,13.937401941401633,inf,0,0,0,0,0,0,0,0
358,-0.31327407821872577,14.085830763044196,13.93842471517495,inf,0,0,0,0,0,0,0,0
359,-0.30553033979300914,14.085830763044196,13.939284838166838,inf,0,0,0,0,0,0,0,0
360,-0.297591095576188,14.085830763044196,13.93969686222247,inf,0,0,0,0,0,0,0,0
361,-0.28950438614346985,14.085830763044196,13.939921537777115,inf,0,0,0,0,0,0,0,0
362,-0.28129865863867565,14.085830763044196,13.94009399590485,inf,0,0,0,0,0,0,0,0
363,-0.2729963669496045,14.085830763044196,13.940228980146992,inf,0,0,0,0,0,0,0,0
364,-0.26461510097325563,14.085830763044196,13.940350312479167,inf,0,0,0,0,0,0,0,0
365,-0.2561816881023351,14.085830763044196,13.940524686306809,inf,0,0,0,0,0,0,0,0
366,-0.24771937506379244,14.085830763044196,13.940683220883058,inf,0,0,0,0,0,0,0,0
367,-0.23925306751767075,14.085830763044196,13.940859874315928,inf,0,0,0,0,0,0,0,0
368,-0.2308062285023102,14.085830763044196,13.941109230650415,inf,0,0,0,0,0,0,0,0
369,-0.22239788992773996,14.085830763044196,13.941387295821311,inf,0,0,0,0,0,0,0,0
370,-0.21404685935308726,14.085830763044196,13.94161943770928,inf,0,0,0,0,0,0,0,0
371,-0.205771280813358,14.085830763044196,13.941820729779275,inf,0,0,0,0,0,0,0,0
372,-0.1975883689912269,14.085830763044196,13.941997833760206,inf,0,0,0,0,0,0,0,0
373,-0.18951425270389993,14.085830763044196,13.942154054839829,inf,0,0,0,0,0,0,0,0
374,-0.1815638845084552,14.085830763044196,13.942291269380185,inf,0,0,0,0,0,0,0,0
375,-0.17375099147553655,14.085830763044196,13.942410867651498,inf,0,0,0,0,0,0,0,0
376,-0.1660880530487452,14.085830763044196,13.942514200601973,inf,0,0,0,0,0,0,0,0
377,-0.15858629795203288,14.085830763044196,13.942602758573003,inf,0,0,0,0,0,0,0,0
378,-0.15125571538633406,14.085830763044196,13.942678206336481,inf,0,0,0,0,0,0,0,0
379,-0.1441050775110908,14.085830763044196,13.942742345962085,inf,0,0,0,0,0,0,0,0
380,-0.13714197113053772,14.085830763044196,13.942797048906202,inf,0,0,0,0,0,0,0,0
381,-0.1303727298354394,14.085830763044196,13.942844180867244,inf,0,0,0,0,0,0,0,0
382,-0.1238026773414185,14.085830763044196,13.942886993307603,inf,0,0,0,0,0,0,0,0
383,-0.1174363370801802,14.085830763044196,13.942927686382166,inf,0,0,0,0,0,0,0,0
384,-0.11127717578026669,14.085830763044196,13.94296552694773,inf,0,0,0,0,0,0,0,0
385,-0.105327649319854,14.085830763044196,13.943001490607145,inf,0,0,0,0,0,0,0,0
386,-0.09958928475042475,14.085830763044196,13.943036613167694,inf,0,0,0,0,0,0,0,0
387,-0.09406275750490292,14.085830763044196,13.943071769167613,inf,0,0,0,0,0,0,0,0
388,-0.08874796110286776,14.085830763044196,13.943107630717245,inf,0,0,0,0,0,0,0,0
389,-0.08364407149132927,14.085830763044196,13.943144666934606,inf,0,0,0,0,0,0,0,0
390,-0.0787496077516662,14.085830763044196,13.943183157635096,inf,0,0,0,0,0,0,0,0
391,-0.0740624900678789,14.085830763044196,13.94322321402498,inf,0,0,0,0,0,0,0,0
392,-0.06958009527718548,14.085830763044196,13.943264803219463,inf,0,0,0,0,0,0,0,0
393,-0.06529984341164069,14.085830763044196,13.94330777443614,inf,0,0,0,0,0,0,0,0
394,-0.06121840085511879,14.085830763044196,13.943379335654678,inf,0,0,0,0,0,0,0,0
