time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.2366991145765504,14.720659900703197,14.55329970914096,4.364230687946817,3,6737.3013,3593.6372,0.63773644,9,6,4,2
274,0.2447522442109549,14.720659900703197,14.553130422372648,6.674942663282026,3,3266.691,2894.7131,0.74615127,6,5,2,1
275,0.2527903263969311,14.720659900703197,14.55291475089715,6.479075160864004,3,3436.711,2580.108,0.7320147,2,2,1,1
276,0.2607944931991871,14.720659900703197,14.552677106484847,4.0823759567889395,4,7548.848,3293.3005,0.60397387,1,1,1,0
277,0.26874535748532485,14.720659900703197,14.552433499840582,4.232662335226924,3,7097.9585,2585.2488,0.67554766,3,3,1,1
278,0.276622471687512,14.720659900703197,14.552195856281514,4.302119265614208,2,6903.847,2653.311,0.6941327,1,1,1,0
279,0.28440509627857996,14.720659900703197,14.551969780709024,4.084370303226302,2,7542.57,2645.0752,0.6933934,4,4,1,1
280,0.2920723292113394,14.720659900703197,14.551760366913552,4.131929241242791,2,7395.272,3263.795,0.6526822,3,3,1,1
281,0.29960335753742096,14.720659900703197,14.551571601822724,3.4377525211403754,2,10116.5625,3428.6807,0.66426736,2,2,1,1
282,0.3069773518036586,14.720659900703197,14.551407260257712,4.299598256044638,2,6910.7446,3292.3274,0.6358286,3,3,1,1
283,0.31417272792176937,14.720659900703197,14.551270266469455,4.459424416882076,2,6494.1387,3275.1172,0.63077444,5,5,1,1
284,0.32116807951251336,14.720659900703197,14.55115998205126,6.639409323324218,2,3296.5305,2927.904,0.73810995,4,4,1,1
285,0.32794235733109367,14.720659900703197,14.551076696468384,6.710772040190354,2,3237.0344,2685.2021,0.69167906,3,3,1,1
286,0.3344749254757695,14.720659900703197,14.551020814909958,4.131767185524225,2,7395.766,1333.9093,0.6621188,5,5,1,1
287,0.34074561712779017,14.720659900703197,14.550992463588875,4.078429161290313,1,7561.2974,0,0.6631656,4,4,1,1
288,0.3467348066822151,14.720659900703197,14.550991410716007,4.160123526782857,2,7310.093,1091.7863,0.6940198,6,6,1,1
289,0.352423495057566,14.720659900703197,14.551017081209949,4.162120032827291,1,7304.12,0,0.64374334,5,5,1,1
290,0.3577934027817046,14.720659900703197,14.55106859466506,6.43410402002536,1,3477.733,0,0.5864827,0,0,0,0
291,0.36282706643792095,14.720659900703197,14.551144805656472,4.051114711544694,1,7648.3545,0,0.56079805,0,0,0,0
292,0.3675079352263926,14.720659900703197,14.551244340979244,inf,0,0,0,0,0,0,0,0
293,0.37182046528187784,14.720659900703197,14.551365633279064,7.190846871567426,1,2877.5781,0,0.6454591,0,0,0,0
294,0.3757502100078821,14.720659900703197,14.551506951883795,7.846608976187824,1,2480.037,0,0.6598196,0,0,0,0
295,0.379283905118996,14.720659900703197,14.551666431876514,11.71442441219808,2,1253.0527,1197.1825,0.5429948,0,0,0,0
296,0.38240954738842503,14.720659900703197,14.551842102276462,inf,0,0,0,0,0,0,0,0
297,0.3851164663174451,14.720659900703197,14.552031913916542,inf,0,0,0,0,0,0,0,0
298,0.387395388104519,14.720659900703197,14.552233767297501,inf,0,0,0,0,0,0,0,0
299,0.38923849141222,14.720659900703197,14.552445540468435,inf,0,0,0,0,0,0,0,0
300,0.13579491881724523,14.720659900703197,14.552665116757176,inf,0,0,0,0,0,0,0,0
301,-0.02600243565041924,14.720659900703197,14.526152493362959,inf,0,0,0,0,0,0,0,0
302,-0.13098601891655248,14.720659900703197,14.313439841730826,inf,0,0,0,0,0,0,0,0
303,-0.20035500551925173,14.720659900703197,14.33983714367413,inf,0,0,0,0,0,0,0,0
304,-0.24705285138573949,14.720659900703197,14.406773428725549,inf,0,0,0,0,0,0,0,0
305,-0.2791020421285257,14.720659900703197,14.458248772078479,inf,0,0,0,0,0,0,0,0
306,-0.301448412628641,14.720659900703197,14.491381086401637,inf,0,0,0,0,0,0,0,0
307,-0.3172142379778323,14.720659900703197,14.514693209414867,inf,0,0,0,0,0,0,0,0
308,-0.32835307655099016,14.720659900703197,14.528132122497686,inf,0,0,0,0,0,0,0,0
309,-0.336074590683875,14.720659900703197,14.537055588755003,inf,0,0,0,0,0,0,0,0
310,-0.34119706249122406,14.720659900703197,14.543634455363176,inf,0,0,0,0,0,0,0,0
311,-0.34431048975154654,14.720659900703197,14.547508658219126,inf,0,0,0,0,0,0,0,0
312,-0.34583011234839245,14.720659900703197,14.549727646245978,inf,0,0,0,0,0,0,0,0
313,-0.3460412291615348,14.720659900703197,14.55144309708358,inf,0,0,0,0,0,0,0,0
314,-0.3451507774172027,14.720659900703197,14.552675214679685,inf,0,0,0,0,0,0,0,0
315,-0.3433144302713269,14.720659900703197,14.553504988952353,inf,0,0,0,0,0,0,0,0
316,-0.3406537387556302,14.720659900703197,14.554039477138693,inf,0,0,0,0,0,0,0,0
317,-0.33726774211196064,14.720659900703197,14.554359290068726,inf,0,0,0,0,0,0,0,0
318,-0.33323969286625976,14.720659900703197,14.554517968458002,inf,0,0,0,0,0,0,0,0
319,-0.3286412966076063,14.720659900703197,14.554559348775708,inf,0,0,0,0,0,0,0,0
320,-0.3235354918567839,14.720659900703197,14.554518016498319,inf,0,0,0,0,0,0,0,0
321,-0.3179781904160719,14.720659900703197,14.554421169932029,inf,0,0,0,0,0,0,0,0
322,-0.31201611855122,14.720659900703197,14.554292475214025,inf,0,0,0,0,0,0,0,0
323,-0.30568922244446295,14.720659900703197,14.554196763248727,inf,0,0,0,0,0,0,0,0
324,-0.2990446697560523,14.720659900703197,14.55485616749593,inf,0,0,0,0,0,0,0,0
325,-0.29213101019317544,14.720659900703197,14.555867010823716,inf,0,0,0,0,0,0,0,0
326,-0.28498421490085035,14.720659900703197,14.556368316557476,inf,0,0,0,0,0,0,0,0
327,-0.2776535276766018,14.720659900703197,14.55659834026503,inf,0,0,0,0,0,0,0,0
328,-0.2701804066951068,14.720659900703197,14.55674456840165,inf,0,0,0,0,0,0,0,0
329,-0.26258844835749473,14.720659900703197,14.55688541106309,inf,0,0,0,0,0,0,0,0
330,-0.2548981983972184,14.720659900703197,14.557012902428971,inf,0,0,0,0,0,0,0,0
331,-0.2471254102312467,14.720659900703197,14.557144012953088,inf,0,0,0,0,0,0,0,0
332,-0.23929635513195927,14.720659900703197,14.557344197346803,inf,0,0,0,0,0,0,0,0
333,-0.23143343222601048,14.720659900703197,14.55753196339745,inf,0,0,0,0,0,0,0,0
334,-0.22355838402703593,14.720659900703197,14.557737734600638,inf,0,0,0,0,0,0,0,0
335,-0.21569692469869373,14.720659900703197,14.55797131329149,inf,0,0,0,0,0,0,0,0
336,-0.20786713513647576,14.720659900703197,14.55828821750011,inf,0,0,0,0,0,0,0,0
337,-0.2000870084198692,14.720659900703197,14.558547223248551,inf,0,0,0,0,0,0,0,0
338,-0.19237396162438333,14.720659900703197,14.558767490614011,inf,0,0,0,0,0,0,0,0
339,-0.18474453991052053,14.720659900703197,14.558957686689052,inf,0,0,0,0,0,0,0,0
340,-0.17721424534840158,14.720659900703197,14.559122443584835,inf,0,0,0,0,0,0,0,0
341,-0.16979744041922853,14.720659900703197,14.559264596094534,inf,0,0,0,0,0,0,0,0
342,-0.16250729695333152,14.720659900703197,14.5593862681449,inf,0,0,0,0,0,0,0,0
343,-0.1553557741207683,14.720659900703197,14.55948939719779,inf,0,0,0,0,0,0,0,0
344,-0.14835361631845484,14.720659900703197,14.559575956841512,inf,0,0,0,0,0,0,0,0
345,-0.14151036570871275,14.720659900703197,14.559648016957256,inf,0,0,0,0,0,0,0,0
346,-0.13483438621961338,14.720659900703197,14.559707721314998,inf,0,0,0,0,0,0,0,0
347,-0.12833286995119625,14.720659900703197,14.559757228873412,inf,0,0,0,0,0,0,0,0
348,-0.12201181063275465,14.720659900703197,14.559799009144838,inf,0,0,0,0,0,0,0,0
349,-0.1158763939807598,14.720659900703197,14.55983683017331,inf,0,0,0,0,0,0,0,0
350,-0.10993088428129633,14.720659900703197,14.559871229810634,inf,0,0,0,0,0,0,0,0
351,-0.10417852684903792,14.720659900703197,14.559902559304724,inf,0,0,0,0,0,0,0,0
352,-0.09862161444129694,14.720659900703197,14.55993205303147,inf,0,0,0,0,0,0,0,0
353,-0.09326156771536273,14.720659900703197,14.559960861742933,inf,0,0,0,0,0,0,0,0
354,-0.08809900868867285,14.720659900703197,14.559989924949305,inf,0,0,0,0,0,0,0,0
355,-0.08313382732528463,14.720659900703197,14.560019952374693,inf,0,0,0,0,0,0,0,0
356,-0.0783652433760904,14.720659900703197,14.560051432444904,inf,0,0,0,0,0,0,0,0
357,-0.07379186486013606,14.720659900703197,14.56008465139014,inf,0,0,0,0,0,0,0,0
358,-0.06941174380464091,14.720659900703197,14.560119717930506,inf,0,0,0,0,0,0,0,0
359,-0.06522242939241868,14.720659900703197,14.56015659087219,inf,0,0,0,0,0,0,0,0
360,-0.0612212588271733,14.720659900703197,14.560195107654323,inf,0,0,0,0,0,0,0,0
361,-0.057405543551606125,14.720659900703197,14.560247262787957,inf,0,0,0,0,0,0,0,0
362,-0.053771314980638654,14.720659900703197,14.560328618283132,inf,0,0,0,0,0,0,0,0
363,-0.05031443936289465,14.720659900703197,14.56038464815096,inf,0,0,0,0,0,0,0,0
364,-0.047030583041558494,14.720659900703197,14.560430585255444,inf,0,0,0,0,0,0,0,0
365,-0.043915207582442745,14.720659900703197,14.560472358936877,inf,0,0,0,0,0,0,0,0
366,-0.04096358359768029,14.720659900703197,14.560512191081905,inf,0,0,0,0,0,0,0,0
367,-0.03817081305662956,14.720659900703197,14.560550761398062,inf,0,0,0,0,0,0,0,0
368,-0.035531854612272526,14.720659900703197,14.56058812776298,inf,0,0,0,0,0,0,0,0
369,-0.03304154950995873,14.720659900703197,14.560624119515746,inf,0,0,0,0,0,0,0,0
370,-0.030694647061290624,14.720659900703197,14.560658505462456,inf,0,0,0,0,0,0,0,0
371,-0.028485829260737915,14.720659900703197,14.560691064923363,inf,0,0,0,0,0,0,0,0
372,-0.026409734362343836,14.720659900703197,14.560721616610095,inf,0,0,0,0,0,0,0,0
373,-0.024460979330548464,14.720659900703197,14.560750028802,inf,0,0,0,0,0,0,0,0
374,-0.022634181119987315,14.720659900703197,14.560776220958418,inf,0,0,0,0,0,0,0,0
375,-0.020923976757738695,14.720659900703197,14.560800161216406,inf,0,0,0,0,0,0,0,0
376,-0.019325042210141075,14.720659900703197,14.560821861837542,inf,0,0,0,0,0,0,0,0
377,-0.17066589283368505,14.720659900703197,14.56084137359614,inf,0,0,0,0,0,0,0,0
378,-0.26697315894513013,14.720659900703197,14.492008755942008,inf,0,0,0,0,0,0,0,0
379,-0.32944179428990955,14.720659900703197,14.438861436593724,inf,0,0,0,0,0,0,0,0
