time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11012810966099014,14.922211164582372,14.754326883080761,6.380116278340008,3,3528.0151,2957.0596,0.6903707,4,3,2,1
269,0.11610011721616884,14.922211164582372,14.754147028987914,4.497637357237411,3,6400.424,2775.1077,0.63915825,3,2,2,1
270,0.12225690460281269,14.922211164582372,14.753934483358337,4.499115768665741,3,6396.8413,2998.172,0.6002498,5,3,2,2
271,0.12859391604886317,14.922211164582372,14.753701772479994,6.823749737148311,3,3146.2654,2772.646,0.5551056,7,4,4,1
272,0.1351055067678757,14.922211164582372,14.75343782706321,6.957854373656767,3,3043.6611,2873.0745,0.66656697,7,4,3,2
273,0.14178516783536865,14.922211164582372,14.753153262258783,7.435771266623453,3,2717.9841,2443.6638,0.5289395,11,6,5,2
274,0.14862536007079266,14.922211164582372,14.752854633234913,6.593652870824633,3,3335.597,1333.9038,0.6306443,12,4,12,3
275,0.15561785670189893,14.922211164582372,14.752546390644582,6.685014901138657,3,3258.3105,2752.6184,0.6640151,12,5,10,3
276,0.16275438128747977,14.922211164582372,14.75222142264641,6.2809384101735155,3,3623.445,2775.1936,0.6604419,13,4,12,6
277,0.17002510418869762,14.922211164582372,14.751814091759314,6.520503543252098,3,3399.596,2744.7832,0.68286085,6,3,4,1
278,0.17741930991469962,14.922211164582372,14.751400540300112,6.640977983563141,5,3295.204,2771.613,0.598066,6,2,6,1
279,0.18492529068037217,14.922211164582372,14.750982970967845,4.410331459845624,5,6617.7695,2668.546,0.5827592,4,4,1,1
280,0.19253035462686863,14.922211164582372,14.750563964727162,6.953503788884738,3,3046.906,2622.472,0.56331587,3,3,1,1
281,0.20022105947667884,14.922211164582372,14.750146787109554,7.082428354600795,2,2953.0247,2763.9924,0.653064,3,3,1,1
282,0.2079831614231507,14.922211164582372,14.749732716216029,7.18648673077492,2,2880.553,2593.1877,0.6232317,3,3,1,1
283,0.21580233372923033,14.922211164582372,14.749323155943149,6.819193844297732,2,3149.8472,2355.8232,0.69501156,3,3,1,1
284,0.22365840807318282,14.922211164582372,14.748935074563798,6.649734426425276,2,3287.8154,1362.4381,0.6522948,0,0,0,0
285,0.23153421877041452,14.922211164582372,14.748811040964533,6.905540351426887,2,3083.0464,1070.5005,0.69381577,3,3,1,1
286,0.23941275878952734,14.922211164582372,14.748661207141145,6.762658272408057,2,3194.8386,871.5184,0.6908839,3,3,1,1
287,0.24727627572411115,14.922211164582372,14.748458514560621,7.029253482056216,2,2991.1821,890.58655,0.5865059,5,5,1,1
288,0.25510639238820504,14.922211164582372,14.748228481039977,6.877937175437992,2,3104.1548,869.00757,0.5456107,5,5,1,1
289,0.2628843312039175,14.922211164582372,14.74798798549539,7.200511493403063,3,2871.0015,794.9311,0.6173329,6,5,2,1
290,0.27059012682685124,14.922211164582372,14.747750622644121,7.168028548402622,1,2893.201,0,0.6958304,12,6,7,1
291,0.2782035098524225,14.922211164582372,14.74752258534072,7.900499540239427,2,2451.2874,869.9217,0.6315109,8,5,4,1
292,0.2857040548441059,14.922211164582372,14.747309509481044,11.835931423661641,1,1231.2175,0,0.6535727,8,7,2,1
293,0.29307131971649125,14.922211164582372,14.747115809195824,13.249154356592388,1,1015.97687,0,0.69930136,5,5,1,1
294,0.3002851655677783,14.922211164582372,14.746945098645268,14.748355231854477,2,846.3949,844.0358,0.69767314,7,7,1,1
295,0.3073244784916288,14.922211164582372,14.746801435966193,12.653685555421458,1,1098.7684,0,0.61683995,6,6,1,1
296,0.31416829552592795,14.922211164582372,14.746684038021966,15.42622557762263,1,784.0177,0,0.66679364,8,8,1,1
297,0.3207960152089333,14.922211164582372,14.746593202508839,17.260402589042176,1,647.44995,0,0.6617155,7,6,2,1
298,0.3271874526264607,14.922211164582372,14.746529411898212,20.950263506210973,1,465.44635,0,0.5868858,0,0,0,0
299,0.33332288916327135,14.922211164582372,14.746492879182952,inf,0,0,0,0,0,0,0,0
300,0.33918313910622966,14.922211164582372,14.746483454190837,inf,0,0,0,0,0,0,0,0
301,0.34474963052136587,14.922211164582372,14.746500636357656,inf,0,0,0,0,0,0,0,0
302,0.3500044947975117,14.922211164582372,14.746543614024413,inf,0,0,0,0,0,0,0,0
303,0.3549306601784151,14.922211164582372,14.746611306562414,inf,0,0,0,0,0,0,0,0
304,0.35951194584470064,14.922211164582372,14.746702403120388,inf,0,0,0,0,0,0,0,0
305,0.3637331540588642,14.922211164582372,14.746815397229797,inf,0,0,0,0,0,0,0,0
306,0.3675801585534931,14.922211164582372,14.746948618112619,inf,0,0,0,0,0,0,0,0
307,0.37103998780725034,14.922211164582372,14.747100259823752,inf,0,0,0,0,0,0,0,0
308,0.3741009021807651,14.922211164582372,14.747268409182931,inf,0,0,0,0,0,0,0,0
309,0.3767524641195653,14.922211164582372,14.747451073214247,inf,0,0,0,0,0,0,0,0
310,0.37898560080197197,14.922211164582372,14.74764620643051,inf,0,0,0,0,0,0,0,0
311,0.380792658736241,14.922211164582372,14.747851738089814,inf,0,0,0,0,0,0,0,0
312,0.13252261942783697,14.922211164582372,14.74806559927691,inf,0,0,0,0,0,0,0,0
313,-0.025616197757749273,14.922211164582372,14.725151549094816,inf,0,0,0,0,0,0,0,0
314,-0.12806168314169278,14.922211164582372,14.517914486343633,inf,0,0,0,0,0,0,0,0
315,-0.19567128746139212,14.922211164582372,14.543171138262519,inf,0,0,0,0,0,0,0,0
316,-0.24117923035602215,14.922211164582372,14.608098531190754,inf,0,0,0,0,0,0,0,0
317,-0.2724284034317604,14.922211164582372,14.657393327146758,inf,0,0,0,0,0,0,0,0
318,-0.29424682558828247,14.922211164582372,14.689190001451815,inf,0,0,0,0,0,0,0,0
319,-0.30966990593927246,14.922211164582372,14.711372098502553,inf,0,0,0,0,0,0,0,0
320,-0.32059137340154914,14.922211164582372,14.724332732394936,inf,0,0,0,0,0,0,0,0
321,-0.3281844170550775,14.922211164582372,14.733026139005716,inf,0,0,0,0,0,0,0,0
322,-0.33324516454157016,14.922211164582372,14.739396905718195,inf,0,0,0,0,0,0,0,0
323,-0.3363467208009379,14.922211164582372,14.74309776918784,inf,0,0,0,0,0,0,0,0
324,-0.33789065630448556,14.922211164582372,14.745289981778464,inf,0,0,0,0,0,0,0,0
325,-0.338153511346503,14.922211164582372,14.746980610724307,inf,0,0,0,0,0,0,0,0
326,-0.337335436689826,14.922211164582372,14.748194077190892,inf,0,0,0,0,0,0,0,0
327,-0.335588882361311,14.922211164582372,14.74901707248878,inf,0,0,0,0,0,0,0,0
328,-0.33303263312038467,14.922211164582372,14.749538611028985,inf,0,0,0,0,0,0,0,0
329,-0.3297635723328416,14.922211164582372,14.7498505700929,inf,0,0,0,0,0,0,0,0
330,-0.3258632213435433,14.922211164582372,14.750003654013923,inf,0,0,0,0,0,0,0,0
331,-0.3214018423546904,14.922211164582372,14.75004057509757,inf,0,0,0,0,0,0,0,0
332,-0.31644112632648785,14.922211164582372,14.749995501194423,inf,0,0,0,0,0,0,0,0
333,-0.3110351363583301,14.922211164582372,14.749895538360917,inf,0,0,0,0,0,0,0,0
334,-0.3052301833958082,14.922211164582372,14.749774457866794,inf,0,0,0,0,0,0,0,0
335,-0.2990617821520345,14.922211164582372,14.749672922058517,inf,0,0,0,0,0,0,0,0
336,-0.29258629072599013,14.922211164582372,14.750851987741859,inf,0,0,0,0,0,0,0,0
337,-0.2858482934765918,14.922211164582372,14.751606101004064,inf,0,0,0,0,0,0,0,0
338,-0.27888004501125424,14.922211164582372,14.751975121495455,inf,0,0,0,0,0,0,0,0
339,-0.2717315875465043,14.922211164582372,14.752132790245788,inf,0,0,0,0,0,0,0,0
340,-0.2644420700917779,14.922211164582372,14.752248721262937,inf,0,0,0,0,0,0,0,0
341,-0.25703331315058325,14.922211164582372,14.752377744792442,inf,0,0,0,0,0,0,0,0
342,-0.2495253348197185,14.922211164582372,14.752502779975153,inf,0,0,0,0,0,0,0,0
343,-0.24193339051689772,14.922211164582372,14.752638039537521,inf,0,0,0,0,0,0,0,0
344,-0.23428371461999653,14.922211164582372,14.752848694908762,inf,0,0,0,0,0,0,0,0
345,-0.2265985056446074,14.922211164582372,14.753047584543069,inf,0,0,0,0,0,0,0,0
346,-0.21889872815199382,14.922211164582372,14.753264427728675,inf,0,0,0,0,0,0,0,0
347,-0.21121068953709865,14.922211164582372,14.753496827149595,inf,0,0,0,0,0,0,0,0
348,-0.20355224157612345,14.922211164582372,14.75382583362103,inf,0,0,0,0,0,0,0,0
349,-0.1959411743834391,14.922211164582372,14.754093364485824,inf,0,0,0,0,0,0,0,0
350,-0.1883947171796123,14.922211164582372,14.7543195785313,inf,0,0,0,0,0,0,0,0
351,-0.18092923623911952,14.922211164582372,14.754513691026741,inf,0,0,0,0,0,0,0,0
352,-0.17356006131141172,14.922211164582372,14.7546807441709,inf,0,0,0,0,0,0,0,0
353,-0.16630138863148586,14.922211164582372,14.754823902784034,inf,0,0,0,0,0,0,0,0
354,-0.1591662302124976,14.922211164582372,14.754945565741803,inf,0,0,0,0,0,0,0,0
355,-0.1521663925160879,14.922211164582372,14.755047903388807,inf,0,0,0,0,0,0,0,0
356,-0.1453124751326596,14.922211164582372,14.755133087410485,inf,0,0,0,0,0,0,0,0
357,-0.1386138841639622,14.922211164582372,14.75520335536143,inf,0,0,0,0,0,0,0,0
358,-0.13207885711124573,14.922211164582372,14.755260991214689,inf,0,0,0,0,0,0,0,0
359,-0.12571445505641882,14.922211164582372,14.755308269066237,inf,0,0,0,0,0,0,0,0
360,-0.11952658466318672,14.922211164582372,14.755347959753747,inf,0,0,0,0,0,0,0,0
361,-0.11352036861175455,14.922211164582372,14.75538372609242,inf,0,0,0,0,0,0,0,0
362,-0.10769998408711307,14.922211164582372,14.755415844432697,inf,0,0,0,0,0,0,0,0
363,-0.10206860271811594,14.922211164582372,14.755444947591602,inf,0,0,0,0,0,0,0,0
364,-0.09662846170688301,14.922211164582372,14.755472333203942,inf,0,0,0,0,0,0,0,0
365,-0.09138094373760355,14.922211164582372,14.755499176746442,inf,0,0,0,0,0,0,0,0
366,-0.0863266494348082,14.922211164582372,14.755526426518744,inf,0,0,0,0,0,0,0,0
367,-0.08146546312548911,14.922211164582372,14.755554791520872,inf,0,0,0,0,0,0,0,0
368,-0.07679661399122709,14.922211164582372,14.755584753149462,inf,0,0,0,0,0,0,0,0
369,-0.07231873389125504,14.922211164582372,14.75561658652055,inf,0,0,0,0,0,0,0,0
370,-0.06802991239585951,14.922211164582372,14.755650386885156,inf,0,0,0,0,0,0,0,0
371,-0.06392774913542487,14.922211164582372,14.755686098569301,inf,0,0,0,0,0,0,0,0
372,-0.06000958606368581,14.922211164582372,14.755723544550182,inf,0,0,0,0,0,0,0,0
373,-0.05627288675604644,14.922211164582372,14.755771740324565,inf,0,0,0,0,0,0,0,0
374,-0.05271375241758062,14.922211164582372,14.755853926037025,inf,0,0,0,0,0,0,0,0
