time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13140833502066163,15.63059023217376,15.439101265238744,4.479650158257048,4,6444.267,2728.6316,0.56685156,16,6,10,8
270,0.13775064725174996,15.63059023217376,15.438812885854635,4.428404640051648,5,6571.8247,2737.1985,0.5264864,17,6,12,4
271,0.1442341546634523,15.63059023217376,15.43851431466265,7.4720456327141935,4,2695.544,2659.999,0.55749285,9,5,8,1
272,0.15085030157288384,15.63059023217376,15.4382079994326,7.14206832787357,2,2911.1392,2652.4954,0.6685195,9,4,8,1
273,0.15759073372844368,15.63059023217376,15.437895376016677,7.103469631504622,2,2938.1387,1418.3405,0.69379795,5,5,1,1
274,0.16444553854911612,15.63059023217376,15.437493136293345,6.8875996973009075,2,3096.7397,1197.4974,0.6508684,5,5,1,1
275,0.17140372191372683,15.63059023217376,15.437084922866926,7.1214564221535905,2,2925.5078,1111.4321,0.6781323,2,2,1,1
276,0.1784536262201,15.63059023217376,15.43667665158082,7.007755524641093,2,3006.8313,1107.3126,0.572419,4,4,1,1
277,0.18558284458883156,15.63059023217376,15.43626948626841,7.3289028924503885,3,2785.848,1170.6964,0.60602623,3,3,1,1
278,0.19277821374060622,15.63059023217376,15.435864365626129,7.167037766723371,2,2893.8823,947.8319,0.6133566,2,2,1,1
279,0.20002655933964916,15.63059023217376,15.435462371135905,7.780836950884783,2,2515.857,806.5884,0.5465966,3,3,1,1
280,0.2073132149282182,15.63059023217376,15.435078692301058,7.9464673636441825,2,2427.18,795.0577,0.64386237,4,4,1,1
281,0.21462076435281585,15.63059023217376,15.434690129839876,11.820902750084676,1,1233.8854,0,0.6333489,6,6,1,1
282,0.22192950222296026,15.63059023217376,15.434408812929448,12.429961700482066,1,1132.6721,0,0.67135847,4,4,1,1
283,0.2292233384693606,15.63059023217376,15.434323731453436,13.264244973677581,1,1014.00854,0,0.67339337,7,6,2,1
284,0.23648554513152353,15.63059023217376,15.434162404198625,15.374355300829407,1,788.52924,0,0.64188015,10,7,4,1
285,0.24369900469460087,15.63059023217376,15.433959899492576,12.792620707885797,1,1078.517,0,0.6295875,13,6,7,2
286,0.25084554334787645,15.63059023217376,15.433739330657977,15.251986486233733,1,799.3373,0,0.6625506,17,7,10,2
287,0.257906422057937,15.63059023217376,15.433514312284618,18.434249048049207,1,578.79834,0,0.59411544,18,8,11,1
288,0.2648627418953716,15.63059023217376,15.433294343897353,inf,0,0,0,0,7,7,1,1
289,0.27169552011057807,15.63059023217376,15.433086791817534,inf,0,0,0,0,5,5,1,1
290,0.27838607126615483,15.63059023217376,15.432897030605574,inf,0,0,0,0,8,7,2,1
291,0.284915406209006,15.63059023217376,15.432730126149593,inf,0,0,0,0,10,7,2,2
292,0.2912640661635225,15.63059023217376,15.432588503548011,inf,0,0,0,0,4,4,1,1
293,0.2974128819138385,15.63059023217376,15.432472304709766,inf,0,0,0,0,0,0,0,0
294,0.30334311162526606,15.63059023217376,15.432382185818668,inf,0,0,0,0,0,0,0,0
295,0.30903648254442473,15.63059023217376,15.432318666024123,inf,0,0,0,0,0,0,0,0
296,0.31447523730652494,15.63059023217376,15.432281883161439,inf,0,0,0,0,0,0,0,0
297,0.31964219695357043,15.63059023217376,15.432271578474015,inf,0,0,0,0,0,0,0,0
298,0.32452083646524144,15.63059023217376,15.432287141334305,inf,0,0,0,0,0,0,0,0
299,0.32909536724912103,15.63059023217376,15.432327663661262,inf,0,0,0,0,0,0,0,0
300,0.33335082221327267,15.63059023217376,15.432391990222303,inf,0,0,0,0,0,0,0,0
301,0.3372731402669682,15.63059023217376,15.432478762083088,inf,0,0,0,0,0,0,0,0
302,0.3408492480056957,15.63059023217376,15.43258645381468,inf,0,0,0,0,0,0,0,0
303,0.34406713697451485,15.63059023217376,15.432713405891349,inf,0,0,0,0,0,0,0,0
304,0.3469159353488601,15.63059023217376,15.43285785374866,inf,0,0,0,0,0,0,0,0
305,0.3493859731838813,15.63059023217376,15.433017954674408,inf,0,0,0,0,0,0,0,0
306,0.35146884060252215,15.63059023217376,15.43319181338532,inf,0,0,0,0,0,0,0,0
307,0.35315743844641023,15.63059023217376,15.433377506781609,inf,0,0,0,0,0,0,0,0
308,0.12178997786535149,15.63059023217376,15.433573108106597,inf,0,0,0,0,0,0,0,0
309,-0.024400682048875504,15.63059023217376,15.4218111982543,inf,0,0,0,0,0,0,0,0
310,-0.11855965432834398,15.63059023217376,15.232246688547221,inf,0,0,0,0,0,0,0,0
311,-0.18049474990320252,15.63059023217376,15.253979142645472,inf,0,0,0,0,0,0,0,0
312,-0.22214910295424062,15.63059023217376,15.31207633015046,inf,0,0,0,0,0,0,0,0
313,-0.250794820714305,15.63059023217376,15.354739876375017,inf,0,0,0,0,0,0,0,0
314,-0.2708825294146965,15.63059023217376,15.38242938101107,inf,0,0,0,0,0,0,0,0
315,-0.2851697052510288,15.63059023217376,15.401125980432205,inf,0,0,0,0,0,0,0,0
316,-0.2953585214563624,15.63059023217376,15.412575283515316,inf,0,0,0,0,0,0,0,0
317,-0.3025069902411376,15.63059023217376,15.420526169665422,inf,0,0,0,0,0,0,0,0
318,-0.3073403568567211,15.63059023217376,15.426191838758534,inf,0,0,0,0,0,0,0,0
319,-0.3103782789723585,15.63059023217376,15.429311805241397,inf,0,0,0,0,0,0,0,0
320,-0.31197946599483034,15.63059023217376,15.431364610148313,inf,0,0,0,0,0,0,0,0
321,-0.3123924750527983,15.63059023217376,15.432934814778449,inf,0,0,0,0,0,0,0,0
322,-0.31179785709497826,15.63059023217376,15.4340570160833,inf,0,0,0,0,0,0,0,0
323,-0.31033311835613553,15.63059023217376,15.434818467940929,inf,0,0,0,0,0,0,0,0
324,-0.30810899622894067,15.63059023217376,15.435305196638124,inf,0,0,0,0,0,0,0,0
325,-0.3052154028557673,15.63059023217376,15.435576639447275,inf,0,0,0,0,0,0,0,0
326,-0.30172795540522435,15.63059023217376,15.435703260309694,inf,0,0,0,0,0,0,0,0
327,-0.2977118496346107,15.63059023217376,15.4357231557711,inf,0,0,0,0,0,0,0,0
328,-0.2932243143639879,15.63059023217376,15.435667251983437,inf,0,0,0,0,0,0,0,0
329,-0.2883138914742578,15.63059023217376,15.43556122261113,inf,0,0,0,0,0,0,0,0
330,-0.2830172482705151,15.63059023217376,15.435456698183852,inf,0,0,0,0,0,0,0,0
331,-0.2773864244147345,15.63059023217376,15.436383091564723,inf,0,0,0,0,0,0,0,0
332,-0.2714696504322617,15.63059023217376,15.43722371813052,inf,0,0,0,0,0,0,0,0
333,-0.26530508945097897,15.63059023217376,15.437630331759996,inf,0,0,0,0,0,0,0,0
334,-0.25891921049221805,15.63059023217376,15.437824210891076,inf,0,0,0,0,0,0,0,0
335,-0.2523638308944568,15.63059023217376,15.43789804087243,inf,0,0,0,0,0,0,0,0
336,-0.245669584650899,15.63059023217376,15.437993619896412,inf,0,0,0,0,0,0,0,0
337,-0.2388548922957569,15.63059023217376,15.438121242971588,inf,0,0,0,0,0,0,0,0
338,-0.23193859142068265,15.63059023217376,15.438258599789805,inf,0,0,0,0,0,0,0,0
339,-0.22493452259876384,15.63059023217376,15.438415423507847,inf,0,0,0,0,0,0,0,0
340,-0.21786866518700554,15.63059023217376,15.438660189944443,inf,0,0,0,0,0,0,0,0
341,-0.21076252516351224,15.63059023217376,15.438893435851803,inf,0,0,0,0,0,0,0,0
342,-0.20363636134345658,15.63059023217376,15.439142982044968,inf,0,0,0,0,0,0,0,0
343,-0.19651378362606559,15.63059023217376,15.439402432419357,inf,0,0,0,0,0,0,0,0
344,-0.1894146666400296,15.63059023217376,15.439718217386396,inf,0,0,0,0,0,0,0,0
345,-0.18235593525024002,15.63059023217376,15.440020280157468,inf,0,0,0,0,0,0,0,0
346,-0.17535406366195494,15.63059023217376,15.440269513517094,inf,0,0,0,0,0,0,0,0
347,-0.1684247359035995,15.63059023217376,15.440479120275956,inf,0,0,0,0,0,0,0,0
348,-0.16158264972192066,15.63059023217376,15.440656161558815,inf,0,0,0,0,0,0,0,0
349,-0.1548414087815425,15.63059023217376,15.44080514573216,inf,0,0,0,0,0,0,0,0
350,-0.14821346734050858,15.63059023217376,15.440929439500618,inf,0,0,0,0,0,0,0,0
351,-0.1417101073566715,15.63059023217376,15.441031946538244,inf,0,0,0,0,0,0,0,0
352,-0.13534143716566138,15.63059023217376,15.441115414384695,inf,0,0,0,0,0,0,0,0
353,-0.12911640579033382,15.63059023217376,15.44118254342304,inf,0,0,0,0,0,0,0,0
354,-0.12304282941577668,15.63059023217376,15.441235994124469,inf,0,0,0,0,0,0,0,0
355,-0.11712732065709971,15.63059023217376,15.441278347727478,inf,0,0,0,0,0,0,0,0
356,-0.11137553905860209,15.63059023217376,15.441313532496702,inf,0,0,0,0,0,0,0,0
357,-0.1057923828744993,15.63059023217376,15.441344218738841,inf,0,0,0,0,0,0,0,0
358,-0.10038174265375215,15.63059023217376,15.441370271780702,inf,0,0,0,0,0,0,0,0
359,-0.09514655137856609,15.63059023217376,15.441393209025017,inf,0,0,0,0,0,0,0,0
360,-0.09008886777097513,15.63059023217376,15.441414532885815,inf,0,0,0,0,0,0,0,0
