time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.17954526021218392,15.57280872542077,15.380788752701875,7.077121682956596,3,2956.7979,2781.5347,0.5298986,7,5,3,1
270,0.18671800595034932,15.57280872542077,15.380380779122186,6.773505643992026,3,3186.1274,2770.2483,0.62503165,2,2,1,1
271,0.1939573080460827,15.57280872542077,15.379974924661049,7.038549333990322,2,2984.4553,2701.3643,0.6610904,4,4,1,1
272,0.20124990280518543,15.57280872542077,15.379572295740612,7.2989471775305095,2,2805.3538,2549.4988,0.6403508,2,2,1,1
273,0.208581033983748,15.57280872542077,15.379188219730288,6.770617826786952,2,3188.4429,2398.8772,0.6426628,4,4,1,1
274,0.2159325213366894,15.57280872542077,15.378799337283231,6.782281140806088,2,3179.1077,1186.9719,0.6946312,4,4,1,1
275,0.22328533632333117,15.57280872542077,15.37855819573416,6.992810751545378,2,3017.7869,1046.0182,0.6503127,6,6,1,1
276,0.23062326161662816,15.57280872542077,15.378460199965627,7.020772095785019,2,2997.3406,896.028,0.6243221,2,2,1,1
277,0.23792942942390805,15.57280872542077,15.378291348719902,7.176848278767952,2,2887.1465,978.85175,0.5857698,3,3,1,1
278,0.24518660124042627,15.57280872542077,15.378084460816002,6.841499346799588,2,3132.3723,764.0972,0.59446514,6,6,1,1
279,0.2523764496835057,15.57280872542077,15.377861718538371,7.442371738684141,2,2713.879,603.8193,0.58560824,3,3,1,1
280,0.25948011541129146,15.57280872542077,15.37763591683645,7.669039195749266,1,2578.6567,0,0.6530556,6,6,1,1
281,0.2664785818438919,15.57280872542077,15.377416161952677,11.054305047959357,1,1383.1893,0,0.63627654,6,6,1,1
282,0.2733527463813096,15.57280872542077,15.377209518139852,11.784703691517915,1,1240.3491,0,0.68195456,13,7,7,1
283,0.28008383557209027,15.57280872542077,15.377021137282782,13.79261254729427,1,948.7289,0,0.7088048,8,7,2,1
284,0.28665267585708065,15.57280872542077,15.376856062233456,9.035731334646231,2,1950.1173,741.89166,0.61116105,7,6,2,1
285,0.29303969080911874,15.57280872542077,15.376716349578576,13.797639777729495,1,948.1401,0,0.64409405,10,8,2,2
286,0.29922560194381775,15.57280872542077,15.376602152183414,16.132553834781888,1,726.4445,0,0.679201,7,6,2,1
287,0.30519155711236023,15.57280872542077,15.376514107805312,19.555487742561535,1,523.4101,0,0.576451,5,5,1,1
288,0.31091917248314427,15.57280872542077,15.376452706861157,inf,0,0,0,0,0,0,0,0
289,0.31639058055024083,15.57280872542077,15.376418062353963,inf,0,0,0,0,0,0,0,0
290,0.32158849468766015,15.57280872542077,15.376409896719805,inf,0,0,0,0,0,0,0,0
291,0.32649628587374346,15.57280872542077,15.376427585438723,inf,0,0,0,0,0,0,0,0
292,0.331098066105317,15.57280872542077,15.376470209705943,inf,0,0,0,0,0,0,0,0
293,0.3353787742108384,15.57280872542077,15.376536605084482,inf,0,0,0,0,0,0,0,0
294,0.3393242609700436,15.57280872542077,15.37662540367236,inf,0,0,0,0,0,0,0,0
295,0.34292137133499545,15.57280872542077,15.3767350704455,inf,0,0,0,0,0,0,0,0
296,0.3461580221689793,15.57280872542077,15.376863935234264,inf,0,0,0,0,0,0,0,0
297,0.3490232743540923,15.57280872542077,15.377010221739106,inf,0,0,0,0,0,0,0,0
298,0.35150739842371576,15.57280872542077,15.377172074695055,inf,0,0,0,0,0,0,0,0
299,0.3536019330915051,15.57280872542077,15.377347585933325,inf,0,0,0,0,0,0,0,0
300,0.35529973620065025,15.57280872542077,15.377534819727815,inf,0,0,0,0,0,0,0,0
301,0.12262359198251402,15.57280872542077,15.377731837544287,inf,0,0,0,0,0,0,0,0
302,-0.02449195574133349,15.57280872542077,15.365140545114846,inf,0,0,0,0,0,0,0,0
303,-0.11929227448400209,15.57280872542077,15.174219628081568,inf,0,0,0,0,0,0,0,0
304,-0.18166652612832196,15.57280872542077,15.196213351032348,inf,0,0,0,0,0,0,0,0
305,-0.2236192597412121,15.57280872542077,15.254834295245113,inf,0,0,0,0,0,0,0,0
306,-0.25246686457010403,15.57280872542077,15.298000677838173,inf,0,0,0,0,0,0,0,0
307,-0.27268904098195046,15.57280872542077,15.32600066569605,inf,0,0,0,0,0,0,0,0
308,-0.28706478932564194,15.57280872542077,15.344960281129243,inf,0,0,0,0,0,0,0,0
309,-0.2973110420435514,15.57280872542077,15.356523497248807,inf,0,0,0,0,0,0,0,0
310,-0.3044946651599719,15.57280872542077,15.364530772480764,inf,0,0,0,0,0,0,0,0
311,-0.30934635198872323,15.57280872542077,15.370250433250058,inf,0,0,0,0,0,0,0,0
312,-0.3123898715008021,15.57280872542077,15.373414461034423,inf,0,0,0,0,0,0,0,0
313,-0.31398722967188075,15.57280872542077,15.375478007931362,inf,0,0,0,0,0,0,0,0
314,-0.3143891462328729,15.57280872542077,15.37705773612579,inf,0,0,0,0,0,0,0,0
315,-0.31377764247003115,15.57280872542077,15.378187254025235,inf,0,0,0,0,0,0,0,0
316,-0.31229129681305856,15.57280872542077,15.37895401580167,inf,0,0,0,0,0,0,0,0
317,-0.3100417589266681,15.57280872542077,15.379444350508207,inf,0,0,0,0,0,0,0,0
318,-0.30711936161232467,15.57280872542077,15.37971758599278,inf,0,0,0,0,0,0,0,0
319,-0.30360016028515013,15.57280872542077,15.379846993054384,inf,0,0,0,0,0,0,0,0
320,-0.29954974080314056,15.57280872542077,15.379868591081422,inf,0,0,0,0,0,0,0,0
321,-0.29502568232769,15.57280872542077,15.37981378773997,inf,0,0,0,0,0,0,0,0
322,-0.29007695773994147,15.57280872542077,15.379708433334574,inf,0,0,0,0,0,0,0,0
323,-0.28474108884027527,15.57280872542077,15.37960294847462,inf,0,0,0,0,0,0,0,0
324,-0.2790684231528241,15.57280872542077,15.380434330890022,inf,0,0,0,0,0,0,0,0
325,-0.27310823490523356,15.57280872542077,15.381322016545749,inf,0,0,0,0,0,0,0,0
326,-0.2668992062385752,15.57280872542077,15.381753472466876,inf,0,0,0,0,0,0,0,0
327,-0.26046814160688486,15.57280872542077,15.381960013228493,inf,0,0,0,0,0,0,0,0
328,-0.25386663220316985,15.57280872542077,15.382039591453395,inf,0,0,0,0,0,0,0,0
329,-0.24712620258373752,15.57280872542077,15.382136000205564,inf,0,0,0,0,0,0,0,0
330,-0.24026546690931128,15.57280872542077,15.382263633825689,inf,0,0,0,0,0,0,0,0
331,-0.23330332939559573,15.57280872542077,15.382399825664903,inf,0,0,0,0,0,0,0,0
332,-0.22625372982932956,15.57280872542077,15.382554793514968,inf,0,0,0,0,0,0,0,0
333,-0.21914265864076932,15.57280872542077,15.382796696205522,inf,0,0,0,0,0,0,0,0
334,-0.21199167202070757,15.57280872542077,15.383027106476638,inf,0,0,0,0,0,0,0,0
335,-0.2048210722475306,15.57280872542077,15.38327396626555,inf,0,0,0,0,0,0,0,0
336,-0.19765468912461998,15.57280872542077,15.383531065042247,inf,0,0,0,0,0,0,0,0
337,-0.19051223564657546,15.57280872542077,15.383847875590314,inf,0,0,0,0,0,0,0,0
338,-0.18341070299400508,15.57280872542077,15.384147204649565,inf,0,0,0,0,0,0,0,0
339,-0.17636662361736646,15.57280872542077,15.384394601607157,inf,0,0,0,0,0,0,0,0
340,-0.16939573450060724,15.57280872542077,15.384602965953162,inf,0,0,0,0,0,0,0,0
341,-0.1625127826779651,15.57280872542077,15.384779203526099,inf,0,0,0,0,0,0,0,0
342,-0.155731418176548,15.57280872542077,15.384927717823263,inf,0,0,0,0,0,0,0,0
343,-0.1490641389846997,15.57280872542077,15.38505179897046,inf,0,0,0,0,0,0,0,0
344,-0.14252226823607114,15.57280872542077,15.385154291929423,inf,0,0,0,0,0,0,0,0
345,-0.13611595285815964,15.57280872542077,15.385237897689507,inf,0,0,0,0,0,0,0,0
346,-0.1298541777899434,15.57280872542077,15.385305278953055,inf,0,0,0,0,0,0,0,0
347,-0.12374479232222818,15.57280872542077,15.385359065376166,inf,0,0,0,0,0,0,0,0
348,-0.11779444812883924,15.57280872542077,15.385401812969523,inf,0,0,0,0,0,0,0,0
349,-0.1120088126726356,15.57280872542077,15.385437300114331,inf,0,0,0,0,0,0,0,0
350,-0.1063928097191734,15.57280872542077,15.385468444370181,inf,0,0,0,0,0,0,0,0
351,-0.10095035320580856,15.57280872542077,15.385494983851252,inf,0,0,0,0,0,0,0,0
352,-0.0956843947851454,15.57280872542077,15.385518407089323,inf,0,0,0,0,0,0,0,0
353,-0.09059700722603559,15.57280872542077,15.385540204748969,inf,0,0,0,0,0,0,0,0
354,-0.08568946172442432,15.57280872542077,15.385561638891344,inf,0,0,0,0,0,0,0,0
355,-0.08096229683309203,15.57280872542077,15.385583705590944,inf,0,0,0,0,0,0,0,0
356,-0.0764153814758779,15.57280872542077,15.385607139340182,inf,0,0,0,0,0,0,0,0
357,-0.07204797391441614,15.57280872542077,15.385632431739525,inf,0,0,0,0,0,0,0,0
358,-0.06785877756981698,15.57280872542077,15.385659857359407,inf,0,0,0,0,0,0,0,0
359,-0.06384599396613766,15.57280872542077,15.385689503647376,inf,0,0,0,0,0,0,0,0
360,-0.06000737274837073,15.57280872542077,15.385721302608069,inf,0,0,0,0,0,0,0,0
