time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13372116037120269,15.016782926804899,14.845131217517574,6.75501518469595,3,3200.9993,1234.4977,0.68829894,51,4,135,2
275,0.1403327440425502,15.016782926804899,14.844848103558222,6.487568878985249,3,3429.0493,2771.2146,0.7100596,55,5,160,1
276,0.14710324345423387,15.016782926804899,14.844550787612286,6.857089671852695,3,3120.2495,2827.201,0.6385991,55,5,150,2
277,0.15402439743518437,15.016782926804899,14.84424382194566,6.950054022467606,3,3049.483,2716.3105,0.5815434,58,7,135,2
278,0.16108805973391466,15.016782926804899,14.843929487631167,4.579314157513217,3,6207.169,3031.2966,0.64657116,56,8,135,3
279,0.16828453303941043,15.016782926804899,14.843527227498972,6.923093641691512,3,3069.7415,2693.5693,0.58377665,51,6,135,2
280,0.17560321326276002,15.016782926804899,14.843115093577918,7.15917117720891,2,2899.3015,2818.79,0.57752025,40,5,117,1
281,0.1830324936296647,15.016782926804899,14.842698831666649,6.9571442131059005,2,3044.1904,2600.3838,0.6623087,39,4,130,1
282,0.19055982470789298,15.016782926804899,14.842281307271486,6.97066132031837,2,3034.1409,2380.6345,0.67647594,40,6,117,1
283,0.1981719081935075,15.016782926804899,14.841865500423783,6.731421414808787,2,3220.1362,1176.9492,0.67776144,35,6,117,1
284,0.2058546512051344,15.016782926804899,14.841452637088166,6.775537087272823,3,3184.5002,959.9355,0.6533283,31,8,88,1
285,0.21359388853930156,15.016782926804899,14.841044075054254,6.796154024834499,2,3168.0603,863.9197,0.67547804,30,7,88,1
286,0.2213706782196226,15.016782926804899,14.84065653423081,7.137282925734762,2,2914.465,899.5094,0.57000333,22,8,42,2
287,0.22916678825754472,15.016782926804899,14.84046713904141,7.342164370646089,2,2777.2812,905.9747,0.5175078,13,6,20,1
288,0.23696542697722914,15.016782926804899,14.840337937091471,7.405401900194985,2,2737.0002,803.24023,0.6115757,4,4,1,1
289,0.24474907956379482,15.016782926804899,14.840147302235467,7.728083697664149,2,2545.1838,817.7299,0.61797,4,4,1,1
290,0.25249958050016735,15.016782926804899,14.839924358022635,8.094067306583103,1,2352.2625,0,0.64857334,4,4,1,1
291,0.2601984189659324,15.016782926804899,14.839687453858637,12.413989703701974,2,1135.1559,1083.849,0.63188165,4,4,1,1
292,0.26782584434766943,15.016782926804899,14.839451462932457,13.262944610953236,2,1014.1779,1007.07605,0.6863208,8,7,2,1
293,0.27536179903755087,15.016782926804899,14.839223183987666,13.861257055779449,2,940.73883,878.0551,0.7052417,5,5,1,1
294,0.28278607403993006,15.016782926804899,14.839008721120925,12.177147421366406,2,1173.0251,719.03265,0.61403865,7,6,2,1
295,0.29007839489885867,15.016782926804899,14.838812832525944,13.782317691824112,1,949.93646,0,0.65346164,6,5,2,1
296,0.29721894222409,15.016782926804899,14.838639159317253,17.77080274520456,1,616.0919,0,0.6294243,8,6,2,2
297,0.30418681780982654,15.016782926804899,14.838492347866149,20.48910269732384,1,483.43417,0,0.5609245,10,8,2,2
298,0.31096126197904506,15.016782926804899,14.838371589204579,inf,0,0,0,0,13,10,2,2
299,0.31752187877596394,15.016782926804899,14.838277211889935,inf,0,0,0,0,6,4,2,2
300,0.32384869041648046,15.016782926804899,14.838209748586447,inf,0,0,0,0,0,0,0,0
301,0.3299221842045631,15.016782926804899,14.838169458186147,inf,0,0,0,0,0,0,0,0
302,0.33572337655243867,15.016782926804899,14.83815622814582,inf,0,0,0,0,0,0,0,0
303,0.34123389181150887,15.016782926804899,14.838169588307364,inf,0,0,0,0,0,0,0,0
304,0.3464360501964493,15.016782926804899,14.838208752247672,inf,0,0,0,0,0,0,0,0
305,0.35131295999072487,15.016782926804899,14.838272661353528,inf,0,0,0,0,0,0,0,0
306,0.35584861049761496,15.016782926804899,14.838360025155312,inf,0,0,0,0,0,0,0,0
307,0.36002796318749114,15.016782926804899,14.838469357106941,inf,0,0,0,0,0,0,0,0
308,0.36383703918457455,15.016782926804899,14.838599006685293,inf,0,0,0,0,0,0,0,0
309,0.3672630017180962,15.016782926804899,14.838747188958026,inf,0,0,0,0,0,0,0,0
310,0.3702942325019575,15.016782926804899,14.838912012654816,inf,0,0,0,0,0,0,0,0
311,0.3729204012491093,15.016782926804899,14.839091507462786,inf,0,0,0,0,0,0,0,0
312,0.37513252770162325,15.016782926804899,14.839283650982596,inf,0,0,0,0,0,0,0,0
313,0.3769230356853983,15.016782926804899,14.839486395475582,inf,0,0,0,0,0,0,0,0
314,0.13102228828674364,15.016782926804899,14.839697694358566,inf,0,0,0,0,0,0,0,0
315,-0.025441319663504658,15.016782926804899,14.818403185811146,inf,0,0,0,0,0,0,0,0
316,-0.1267247750002831,15.016782926804899,14.61366322926885,inf,0,0,0,0,0,0,0,0
317,-0.19353867406306402,15.016782926804899,14.638407242968725,inf,0,0,0,0,0,0,0,0
318,-0.23850649015379807,15.016782926804899,14.702368332088758,inf,0,0,0,0,0,0,0,0
319,-0.26939123913420926,15.016782926804899,14.750715859243183,inf,0,0,0,0,0,0,0,0
320,-0.2909679093290213,15.016782926804899,14.781924156968023,inf,0,0,0,0,0,0,0,0
321,-0.30623280912136186,15.016782926804899,14.803606811642544,inf,0,0,0,0,0,0,0,0
322,-0.3170527271764314,15.016782926804899,14.816350650629404,inf,0,0,0,0,0,0,0,0
323,-0.32458462088943907,15.016782926804899,14.824938175030463,inf,0,0,0,0,0,0,0,0
324,-0.32961462295843547,15.016782926804899,14.831209110267455,inf,0,0,0,0,0,0,0,0
325,-0.33270830514532906,15.016782926804899,14.834827166842874,inf,0,0,0,0,0,0,0,0
326,-0.33426120301679124,15.016782926804899,14.836999598945864,inf,0,0,0,0,0,0,0,0
327,-0.3345459304893188,15.016782926804899,14.83867355583522,inf,0,0,0,0,0,0,0,0
328,-0.3337595752611553,15.016782926804899,14.839874571770519,inf,0,0,0,0,0,0,0,0
329,-0.3320530703443936,15.016782926804899,14.84069147627192,inf,0,0,0,0,0,0,0,0
330,-0.32954389494179204,15.016782926804899,14.841205284787252,inf,0,0,0,0,0,0,0,0
331,-0.3263279013749301,15.016782926804899,14.84151256213014,inf,0,0,0,0,0,0,0,0
332,-0.3224857720489256,15.016782926804899,14.841662655198029,inf,0,0,0,0,0,0,0,0
333,-0.3180870621910352,15.016782926804899,14.841697662455058,inf,0,0,0,0,0,0,0,0
334,-0.3131928477218968,15.016782926804899,14.841651446615012,inf,0,0,0,0,0,0,0,0
335,-0.3078564258297487,15.016782926804899,14.841550955000473,inf,0,0,0,0,0,0,0,0
336,-0.3021237759347679,15.016782926804899,14.841432711379692,inf,0,0,0,0,0,0,0,0
337,-0.2960288943550373,15.016782926804899,14.841330376201809,inf,0,0,0,0,0,0,0,0
338,-0.28963080828117876,15.016782926804899,14.842672204991851,inf,0,0,0,0,0,0,0,0
339,-0.2829729727745418,15.016782926804899,14.843348010118008,inf,0,0,0,0,0,0,0,0
340,-0.2760861531483533,15.016782926804899,14.843677622085329,inf,0,0,0,0,0,0,0,0
341,-0.269020510200118,15.016782926804899,14.843814024401059,inf,0,0,0,0,0,0,0,0
342,-0.26181441613440687,15.016782926804899,14.843921252406696,inf,0,0,0,0,0,0,0,0
343,-0.2544890264864218,15.016782926804899,14.844047548626028,inf,0,0,0,0,0,0,0,0
344,-0.2470641232372618,15.016782926804899,14.844172701059689,inf,0,0,0,0,0,0,0,0
345,-0.23955472759405255,15.016782926804899,14.844310125528864,inf,0,0,0,0,0,0,0,0
346,-0.23198702087805856,15.016782926804899,14.844525114464767,inf,0,0,0,0,0,0,0,0
347,-0.2243830973267032,15.016782926804899,14.844728628683301,inf,0,0,0,0,0,0,0,0
348,-0.21676373032649704,15.016782926804899,14.844949982076091,inf,0,0,0,0,0,0,0,0
349,-0.20915503483777648,15.016782926804899,14.845184696600256,inf,0,0,0,0,0,0,0,0
350,-0.20157503532590265,15.016782926804899,14.845513896896684,inf,0,0,0,0,0,0,0,0
351,-0.19404140544220666,15.016782926804899,14.845786054350237,inf,0,0,0,0,0,0,0,0
352,-0.1865712724033892,15.016782926804899,14.846015404594048,inf,0,0,0,0,0,0,0,0
353,-0.17918090997060282,15.016782926804899,14.84621164498105,inf,0,0,0,0,0,0,0,0
354,-0.1718855619835103,15.016782926804899,14.84638007382857,inf,0,0,0,0,0,0,0,0
355,-0.16469934401187192,15.016782926804899,14.846524030436989,inf,0,0,0,0,0,0,0,0
356,-0.15763519209782895,15.016782926804899,14.84664604214844,inf,0,0,0,0,0,0,0,0
357,-0.15070484127327344,15.016782926804899,14.846748378721575,inf,0,0,0,0,0,0,0,0
358,-0.14391882428513864,15.016782926804899,14.846833291448236,inf,0,0,0,0,0,0,0,0
359,-0.13728648513441616,15.016782926804899,14.84690308297576,inf,0,0,0,0,0,0,0,0
360,-0.13081600419551437,15.016782926804899,14.846960091014507,inf,0,0,0,0,0,0,0,0
361,-0.12451438346552982,15.016782926804899,14.847006634042694,inf,0,0,0,0,0,0,0,0
362,-0.11838749135423857,15.016782926804899,14.847045617932631,inf,0,0,0,0,0,0,0,0
363,-0.11244042399935061,15.016782926804899,14.847080647722638,inf,0,0,0,0,0,0,0,0
364,-0.1066773205117883,15.016782926804899,14.847111875769443,inf,0,0,0,0,0,0,0,0
365,-0.1011013205348261,15.016782926804899,14.847140072719395,inf,0,0,0,0,0,0,0,0
366,-0.09571463750613671,15.016782926804899,14.847166567662773,inf,0,0,0,0,0,0,0,0
367,-0.09051863822693262,15.016782926804899,14.84719255047275,inf,0,0,0,0,0,0,0,0
368,-0.08551391478732372,15.016782926804899,14.847218977490424,inf,0,0,0,0,0,0,0,0
369,-0.08070034990010906,15.016782926804899,14.84724656204926,inf,0,0,0,0,0,0,0,0
370,-0.07607717770907527,15.016782926804899,14.847275787294508,inf,0,0,0,0,0,0,0,0
371,-0.07164304130196017,15.016782926804899,14.84730692824804,inf,0,0,0,0,0,0,0,0
372,-0.0673960474298608,15.016782926804899,14.847340078789237,inf,0,0,0,0,0,0,0,0
373,-0.0633338185167362,15.016782926804899,14.847375181056922,inf,0,0,0,0,0,0,0,0
