time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1045477631550057,14.904251821813613,14.737100787836566,7.084440867107589,1,2951.5957,0,0.69146514,6,3,3,2
272,0.11034447012352419,14.904251821813613,14.73690959701442,7.172570431748414,3,2890.0806,2675.726,0.6877382,9,6,4,1
273,0.11632817561247127,14.904251821813613,14.736730057263367,7.312255363378303,3,2796.6614,2733.5728,0.5558058,7,4,3,2
274,0.12249701639634501,14.904251821813613,14.73651837577805,6.743705610639712,4,3210.15,2770.0825,0.6376811,11,6,4,3
275,0.12884641994379087,14.904251821813613,14.73628534660356,6.7880840166855805,3,3174.4792,2640.6443,0.59573376,11,4,12,2
276,0.13537073737754482,14.904251821813613,14.736021119814085,6.649981392001672,3,3287.6074,2940.3325,0.67220724,13,5,12,3
277,0.1420634450954995,14.904251821813613,14.735736277028678,6.8207384666309006,3,3148.632,2886.6633,0.63094836,13,4,14,3
278,0.1489169930665898,14.904251821813613,14.735437394857014,6.90927430323829,4,3080.2085,2749.6821,0.63638085,19,5,24,8
279,0.1559231681485456,14.904251821813613,14.73512890597944,4.502980101094232,4,6387.492,2970.8872,0.5581771,13,5,8,6
280,0.1630736552244128,14.904251821813613,14.734801250599112,4.44858084085591,3,6521.129,2629.0452,0.53294325,10,5,8,1
281,0.1703586056662817,14.904251821813613,14.734393624623602,7.393006876859386,3,2744.8223,2672.05,0.63510615,6,4,4,1
282,0.17776728278173265,14.904251821813613,14.733979811794283,7.008816863717523,2,3006.0557,2536.3135,0.6870337,3,3,1,1
283,0.1852879594475093,14.904251821813613,14.733561992315488,6.839406499015171,2,3134.0054,1326.7344,0.7323185,1,1,1,0
284,0.19290791676314356,14.904251821813613,14.733142701936128,6.853609762361584,2,3122.949,1239.2861,0.6857449,3,3,1,1
285,0.20061368501931262,14.904251821813613,14.732725260942079,7.069287296255332,2,2962.3823,1088.831,0.7018516,5,5,1,1
286,0.20839099160777003,14.904251821813613,14.732310958192748,6.921222005860076,2,3071.1558,852.51044,0.6197008,2,2,1,1
287,0.21622547893159336,14.904251821813613,14.731901206840533,7.588198037661573,2,2625.6323,898.60394,0.61944246,4,4,1,1
288,0.2240967425965577,14.904251821813613,14.731513022526867,6.853894723242046,2,3122.7278,959.5706,0.6469556,2,2,1,1
289,0.23198782288676423,14.904251821813613,14.731401598001716,7.327032784594265,2,2787.0593,756.12964,0.63370913,2,2,1,1
290,0.2398816716873241,14.904251821813613,14.731247772792301,7.267932812160358,2,2825.7783,767.8724,0.67748535,7,7,1,1
291,0.24776049110212794,14.904251821813613,14.731042752040654,11.598083289344457,1,1274.5413,0,0.5977027,7,4,4,1
292,0.25560586315095896,14.904251821813613,14.730811352727507,11.921108974882538,2,1216.2686,1004.04724,0.6441645,14,7,8,1
293,0.2633989594963091,14.904251821813613,14.730570165229347,13.01972293418328,2,1046.6654,1013.75806,0.6733374,16,5,12,1
294,0.27111977350975613,14.904251821813613,14.73033253778636,13.987528513798154,2,926.31726,917.63477,0.5092274,6,6,1,1
295,0.2787479950206879,14.904251821813613,14.73010454382182,9.095264025818736,2,1928.4222,769.56647,0.60577285,7,6,2,1
296,0.28626315695714,14.904251821813613,14.729891727976772,13.95269197815696,1,930.26074,0,0.6653786,5,4,2,1
297,0.29364478444802056,14.904251821813613,14.729698438099632,16.891267871015092,2,671.73895,667.41614,0.52417964,6,6,1,1
298,0.30087267814510765,14.904251821813613,14.72952828204852,20.002184875945417,1,503.65375,0,0.6053527,10,8,2,2
299,0.3079256826618059,14.904251821813613,14.729385209665862,inf,0,0,0,0,9,7,2,2
300,0.3147827958122822,14.904251821813613,14.729268443099459,inf,0,0,0,0,12,9,2,2
301,0.32142337651306946,14.904251821813613,14.729178275370412,inf,0,0,0,0,1,1,1,0
302,0.3278271999646729,14.904251821813613,14.729115180646483,inf,0,0,0,0,0,0,0,0
303,0.3339745079466174,14.904251821813613,14.729079364054286,inf,0,0,0,0,0,0,0,0
304,0.3398460759161209,14.904251821813613,14.729070668545196,inf,0,0,0,0,0,0,0,0
305,0.3454232942787051,14.904251821813613,14.72908858738983,inf,0,0,0,0,0,0,0,0
306,0.3506882582421926,14.904251821813613,14.729132303139219,inf,0,0,0,0,0,0,0,0
307,0.35562386159959014,14.904251821813613,14.72920072952896,inf,0,0,0,0,0,0,0,0
308,0.36021389101996937,14.904251821813613,14.729292550145315,inf,0,0,0,0,0,0,0,0
309,0.3644431183726723,14.904251821813613,14.729406253067593,inf,0,0,0,0,0,0,0,0
310,0.3682973892733208,14.904251821813613,14.729540162282376,inf,0,0,0,0,0,0,0,0
311,0.37176370650172275,14.904251821813613,14.729692466932631,inf,0,0,0,0,0,0,0,0
312,0.3748303072675826,14.904251821813613,14.72986124935936,inf,0,0,0,0,0,0,0,0
313,0.3774867335333715,14.904251821813613,14.730044512579083,inf,0,0,0,0,0,0,0,0
314,0.3797238947733518,14.904251821813613,14.730240207568807,inf,0,0,0,0,0,0,0,0
315,0.3815341226730484,14.904251821813613,14.73044626045351,inf,0,0,0,0,0,0,0,0
316,0.13281000971306087,14.904251821813613,14.730660599490369,inf,0,0,0,0,0,0,0,0
317,-0.025649873938314412,14.904251821813613,14.707434163398213,inf,0,0,0,0,0,0,0,0
318,-0.12831807172474596,14.904251821813613,14.499717929229742,inf,0,0,0,0,0,0,0,0
319,-0.19608016796645628,14.904251821813613,14.525073060561684,inf,0,0,0,0,0,0,0,0
320,-0.24169160431554765,14.904251821813613,14.59018637659338,inf,0,0,0,0,0,0,0,0
321,-0.2730105845715665,14.904251821813613,14.639663210588955,inf,0,0,0,0,0,0,0,0
322,-0.2948752921471903,14.904251821813613,14.671572909803563,inf,0,0,0,0,0,0,0,0
323,-0.3103286385935901,14.904251821813613,14.69385130759819,inf,0,0,0,0,0,0,0,0
324,-0.3212695215019741,14.904251821813613,14.706853678700575,inf,0,0,0,0,0,0,0,0
325,-0.3288742431727968,14.904251821813613,14.715567382310676,inf,0,0,0,0,0,0,0,0
326,-0.3339408468423069,14.904251821813613,14.721957331903884,inf,0,0,0,0,0,0,0,0
327,-0.3370438806299688,14.904251821813613,14.7256741800918,inf,0,0,0,0,0,0,0,0
328,-0.3385860714021237,14.904251821813613,14.727870239190233,inf,0,0,0,0,0,0,0,0
329,-0.33884471189474796,14.904251821813613,14.729564075084095,inf,0,0,0,0,0,0,0,0
330,-0.3380205396412856,14.904251821813613,14.730779920242297,inf,0,0,0,0,0,0,0,0
331,-0.3362662952700025,14.904251821813613,14.73160407033778,inf,0,0,0,0,0,0,0,0
332,-0.33370101364623406,14.904251821813613,14.732127074736875,inf,0,0,0,0,0,0,0,0
333,-0.3304217755133332,14.904251821813613,14.73243991439238,inf,0,0,0,0,0,0,0,0
334,-0.32651026263034744,14.904251821813613,14.732593555454168,inf,0,0,0,0,0,0,0,0
335,-0.3220368721959429,14.904251821813613,14.73263082870533,inf,0,0,0,0,0,0,0,0
336,-0.3170634124688955,14.904251821813613,14.732585960942869,inf,0,0,0,0,0,0,0,0
337,-0.3116440925393734,14.904251821813613,14.732486088887335,inf,0,0,0,0,0,0,0,0
338,-0.30582528654668595,14.904251821813613,14.732364452585513,inf,0,0,0,0,0,0,0,0
339,-0.2996427991194853,14.904251821813613,14.732263058684689,inf,0,0,0,0,0,0,0,0
340,-0.293152479953128,14.904251821813613,14.733411314246379,inf,0,0,0,0,0,0,0,0
341,-0.28639913109394644,14.904251821813613,14.734180225802193,inf,0,0,0,0,0,0,0,0
342,-0.27941528425930673,14.904251821813613,14.734556687652018,inf,0,0,0,0,0,0,0,0
343,-0.27225096998339837,14.904251821813613,14.734718358357245,inf,0,0,0,0,0,0,0,0
344,-0.2649454783910584,14.904251821813613,14.734835950145897,inf,0,0,0,0,0,0,0,0
345,-0.25752075343285397,14.904251821813613,14.734965493193732,inf,0,0,0,0,0,0,0,0
346,-0.2499968591999031,14.904251821813613,14.735090509287193,inf,0,0,0,0,0,0,0,0
347,-0.24238909707280104,14.904251821813613,14.735225366656628,inf,0,0,0,0,0,0,0,0
348,-0.23472371272138468,14.904251821813613,14.735435219529629,inf,0,0,0,0,0,0,0,0
349,-0.227022925204416,14.904251821813613,14.73563324591656,inf,0,0,0,0,0,0,0,0
350,-0.21930777641084126,14.904251821813613,14.735849247148872,inf,0,0,0,0,0,0,0,0
351,-0.21160451852622436,14.904251821813613,14.73608192120779,inf,0,0,0,0,0,0,0,0
352,-0.20393102741674624,14.904251821813613,14.736409880860911,inf,0,0,0,0,0,0,0,0
353,-0.19630511402975914,14.904251821813613,14.736676675726532,inf,0,0,0,0,0,0,0,0
354,-0.18874402634050924,14.904251821813613,14.736902364250245,inf,0,0,0,0,0,0,0,0
355,-0.18126414797675952,14.904251821813613,14.737096110920437,inf,0,0,0,0,0,0,0,0
356,-0.17388082494556173,14.904251821813613,14.737262923473459,inf,0,0,0,0,0,0,0,0
357,-0.1666082687625463,14.904251821813613,14.737405941224905,inf,0,0,0,0,0,0,0,0
358,-0.15945950578279441,14.904251821813613,14.737527543060425,inf,0,0,0,0,0,0,0,0
359,-0.15244635588037359,14.904251821813613,14.73762988301122,inf,0,0,0,0,0,0,0,0
360,-0.14557943112882155,14.904251821813613,14.737715119105902,inf,0,0,0,0,0,0,0,0
361,-0.13886814917934753,14.904251821813613,14.737785477335553,inf,0,0,0,0,0,0,0,0
362,-0.13232075813809485,14.904251821813613,14.737843231883744,inf,0,0,0,0,0,0,0,0
363,-0.1259443301473065,14.904251821813613,14.737890648623837,inf,0,0,0,0,0,0,0,0
364,-0.11974477882726735,14.904251821813613,14.737930472289136,inf,0,0,0,0,0,0,0,0
365,-0.11372723198785412,14.904251821813613,14.737966379197111,inf,0,0,0,0,0,0,0,0
366,-0.10789587407697519,14.904251821813613,14.737998666406622,inf,0,0,0,0,0,0,0,0
367,-0.1022538828943998,14.904251821813613,14.738027941382816,inf,0,0,0,0,0,0,0,0
368,-0.09680350031998733,14.904251821813613,14.738055495998326,inf,0,0,0,0,0,0,0,0
369,-0.09154611226367157,14.904251821813613,14.738082503159712,inf,0,0,0,0,0,0,0,0
370,-0.08648232119395122,14.904251821813613,14.738109909777041,inf,0,0,0,0,0,0,0,0
371,-0.08161201194893847,14.904251821813613,14.738138424128056,inf,0,0,0,0,0,0,0,0
372,-0.0769344129239746,14.904251821813613,14.7381685273173,inf,0,0,0,0,0,0,0,0
373,-0.07244815392975881,14.904251821813613,14.738200494464403,inf,0,0,0,0,0,0,0,0
374,-0.06815132127025203,14.904251821813613,14.738234421003346,inf,0,0,0,0,0,0,0,0
375,-0.06404151015143139,14.904251821813613,14.738270251550142,inf,0,0,0,0,0,0,0,0
