time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09651692353068192,14.10830599768999,13.964583224324056,6.534177000465717,3,3387.4856,2397.059,0.68608665,2,2,1,1
274,0.10222244523727386,14.10830599768999,13.964390366834301,6.974328399715997,3,3031.4236,2364.5696,0.69070303,4,4,1,1
275,0.10813822502300552,14.10830599768999,13.964184689673736,7.149205433503439,3,2906.19,2538.1252,0.7141381,4,2,3,1
276,0.11426284350056437,14.10830599768999,13.963966010554266,6.948584987889742,3,3050.5813,2452.048,0.61944324,7,6,2,1
277,0.12059501892400923,14.10830599768999,13.963734558581553,7.107108095409241,3,2935.5767,2626.3303,0.6320092,3,2,2,1
278,0.12713271004454996,14.10830599768999,13.96355221427572,4.210735437818568,3,7161.041,2499.1091,0.666686,6,4,3,1
279,0.1338722310564149,14.10830599768999,13.963358941497347,6.368800336007958,3,3538.7007,2831.4114,0.62165576,7,4,4,1
280,0.14080844259663097,14.10830599768999,13.963116854888465,6.384429871794774,3,3523.9553,2947.4104,0.6637044,10,6,3,2
281,0.14793548080661537,14.10830599768999,13.962843124953427,4.408910735267558,3,6621.403,3042.0332,0.5702205,8,5,3,2
282,0.15524618500483317,14.10830599768999,13.96254790626543,4.27675383779762,3,6973.7485,3083.5684,0.52727437,11,5,4,3
283,0.1627329003414963,14.10830599768999,13.96223883500105,6.773370983838541,3,3186.2354,2924.0413,0.567334,10,6,4,2
284,0.17038723381431647,14.10830599768999,13.961880934969178,7.0100785415528195,3,3005.134,2974.3435,0.62200016,11,7,3,2
285,0.1781994034304653,14.10830599768999,13.961466541243968,7.063590833794776,3,2966.4534,2423.1272,0.6418106,14,5,14,3
286,0.1861586574361024,14.10830599768999,13.961045316110729,4.275808277350194,3,6976.376,1385.2952,0.64830995,13,5,10,3
287,0.19425325706264215,14.10830599768999,13.960619265284087,6.3751703785081855,3,3532.6792,1266.3936,0.6523303,14,5,10,6
288,0.20247047332062865,14.10830599768999,13.960189870089378,6.464262153785602,3,3450.138,2633.5642,0.7178812,10,6,6,1
289,0.2107964376451138,14.10830599768999,13.959758680196474,6.243797583731896,3,3660.2405,2719.5613,0.6961992,3,3,1,1
290,0.21921634976455232,14.10830599768999,13.95932948132577,6.337431020847187,3,3568.5925,2859.0598,0.6109893,4,4,1,1
291,0.22771183244162374,14.10830599768999,13.958905060823563,6.9048047410732885,5,3083.606,2874.0808,0.5606258,4,4,1,1
292,0.2362651315883476,14.10830599768999,13.958662246473104,4.550389454204965,3,6274.5356,2935.9163,0.6055198,1,1,1,0
293,0.24485936357048144,14.10830599768999,13.958479820515977,7.04401113458091,2,2980.5142,2975.521,0.71861076,5,5,1,1
294,0.25347683822509914,14.10830599768999,13.958303578596746,7.18811258328955,2,2879.443,2762.7415,0.69324195,5,5,1,1
295,0.26209849309976796,14.10830599768999,13.95807490219097,7.1433980324231925,2,2910.216,2431.6423,0.5813788,5,5,1,1
296,0.2707044994677789,14.10830599768999,13.957824718714907,6.8302068350018805,2,3141.2,2320.9197,0.62292355,5,4,2,1
297,0.27927459582270375,14.10830599768999,13.957569807199214,6.762630667540646,2,3194.8608,1164.0172,0.68376154,8,3,6,1
298,0.28778759528928755,14.10830599768999,13.957322185309152,6.555933132278867,2,3368.3572,1221.4633,0.7055675,3,3,1,1
299,0.2962215590230366,14.10830599768999,13.957088431404518,6.657339688209652,2,3281.4194,872.4246,0.6992034,5,4,2,1
300,0.3045542577186745,14.10830599768999,13.956872344491819,6.808588636351653,2,3158.21,1030.6527,0.64904577,11,6,6,1
301,0.31276326091928375,14.10830599768999,13.956677452602438,4.4430742509371095,2,6534.9033,854.19556,0.5763511,4,4,1,1
302,0.32082652615999885,14.10830599768999,13.956506539408142,4.484527174677118,3,6432.3325,648.378,0.62367284,9,7,3,1
303,0.32872105542537233,14.10830599768999,13.95636403220321,7.3720206915369175,1,2758.147,0,0.6410557,5,5,1,1
304,0.3364237314500448,14.10830599768999,13.95624940361202,7.729626691729138,1,2544.3184,0,0.6462853,5,5,1,1
305,0.3439116912785398,14.10830599768999,13.956162507477991,11.346301729527797,1,1323.0986,0,0.6410393,6,6,1,1
306,0.3511624173990895,14.10830599768999,13.956103700203421,12.327983600239254,1,1148.6803,0,0.68155193,6,6,1,1
307,0.3581537985679769,14.10830599768999,13.956073216735966,12.089945633602234,1,1187.4752,0,0.6916515,7,5,2,2
308,0.36486420392830143,14.10830599768999,13.956070966751183,13.568694663931238,1,975.5554,0,0.66807175,0,0,0,0
309,0.3712725721234965,14.10830599768999,13.95609650692988,12.402596736407922,1,1136.9329,0,0.63335127,0,0,0,0
310,0.37735851040566465,14.10830599768999,13.95614906454405,14.508844674817281,1,870.33563,0,0.67684627,0,0,0,0
311,0.3831023989401076,14.10830599768999,13.956227572792535,18.95629013297842,1,551.9077,0,0.64321566,0,0,0,0
312,0.38848549664289145,14.10830599768999,13.95633070635286,inf,0,0,0,0,0,0,0,0
313,0.3934900458515156,14.10830599768999,13.95645691453719,inf,0,0,0,0,0,0,0,0
314,0.3980993738178663,14.10830599768999,13.956604452192616,inf,0,0,0,0,0,0,0,0
315,0.4022979894934623,14.10830599768999,13.956771409184688,inf,0,0,0,0,0,0,0,0
316,0.40607167441707104,14.10830599768999,13.956955739320968,inf,0,0,0,0,0,0,0,0
317,0.409407566760812,14.10830599768999,13.957155289353826,inf,0,0,0,0,0,0,0,0
318,0.41229423777329544,14.10830599768999,13.957367828434668,inf,0,0,0,0,0,0,0,0
319,0.4147217599969517,14.10830599768999,13.957591078128393,inf,0,0,0,0,0,0,0,0
320,0.41668176674507706,14.10830599768999,13.957822742855404,inf,0,0,0,0,0,0,0,0
321,0.14640792843888206,14.10830599768999,13.958060540473488,inf,0,0,0,0,0,0,0,0
322,-0.027297494447956847,14.10830599768999,13.919275505436355,inf,0,0,0,0,0,0,0,0
323,-0.1405443155301478,14.10830599768999,13.688547286662528,inf,0,0,0,0,0,0,0,0
324,-0.21556973412329555,14.10830599768999,13.718857577414822,inf,0,0,0,0,0,0,0,0
325,-0.26610452176913635,14.10830599768999,13.792751785860823,inf,0,0,0,0,0,0,0,0
326,-0.3007338169903338,14.10830599768999,13.851204855670803,inf,0,0,0,0,0,0,0,0
327,-0.32478661451587443,14.10830599768999,13.888858973345815,inf,0,0,0,0,0,0,0,0
328,-0.34166322562403934,14.10830599768999,13.9155743188836,inf,0,0,0,0,0,0,0,0
329,-0.353509136923024,14.10830599768999,13.93072979787779,inf,0,0,0,0,0,0,0,0
330,-0.3616505738742876,14.10830599768999,13.940451330349418,inf,0,0,0,0,0,0,0,0
331,-0.3669777947973986,14.10830599768999,13.947754527986556,inf,0,0,0,0,0,0,0,0
332,-0.3701349053232325,14.10830599768999,13.952227775906644,inf,0,0,0,0,0,0,0,0
333,-0.3715800278212851,14.10830599768999,13.954597271402388,inf,0,0,0,0,0,0,0,0
334,-0.37162770437223347,14.10830599768999,13.956431759488536,inf,0,0,0,0,0,0,0,0
335,-0.3705037073635637,14.10830599768999,13.957738577483648,inf,0,0,0,0,0,0,0,0
336,-0.3683756536816185,14.10830599768999,13.958623993379824,inf,0,0,0,0,0,0,0,0
337,-0.365374545646309,14.10830599768999,13.959203376140632,inf,0,0,0,0,0,0,0,0
338,-0.36160677729406543,14.10830599768999,13.959549448203584,inf,0,0,0,0,0,0,0,0
339,-0.357161509530307,14.10830599768999,13.959723392772766,inf,0,0,0,0,0,0,0,0
340,-0.3521153622757176,14.10830599768999,13.95977288666837,inf,0,0,0,0,0,0,0,0
341,-0.346535497090185,14.10830599768999,13.959734585283046,inf,0,0,0,0,0,0,0,0
342,-0.34048171113841375,14.10830599768999,13.959636844595988,inf,0,0,0,0,0,0,0,0
343,-0.3340054028337373,14.10830599768999,13.95950181598566,inf,0,0,0,0,0,0,0,0
344,-0.327154103085815,14.10830599768999,13.959382586753422,inf,0,0,0,0,0,0,0,0
345,-0.3199642816186945,14.10830599768999,13.959260655726125,inf,0,0,0,0,0,0,0,0
346,-0.31248705072661415,14.10830599768999,13.960322946917014,inf,0,0,0,0,0,0,0,0
347,-0.3047654480840678,14.10830599768999,13.961164746230013,inf,0,0,0,0,0,0,0,0
348,-0.29684883854572547,14.10830599768999,13.961567447981205,inf,0,0,0,0,0,0,0,0
349,-0.2887849832989138,14.10830599768999,13.961787844460384,inf,0,0,0,0,0,0,0,0
350,-0.2806021315837305,14.10830599768999,13.96195826511906,inf,0,0,0,0,0,0,0,0
351,-0.2723226595749403,14.10830599768999,13.962092431322985,inf,0,0,0,0,0,0,0,0
352,-0.26396408495745427,14.10830599768999,13.962213809545052,inf,0,0,0,0,0,0,0,0
353,-0.25555321176272916,14.10830599768999,13.962388944228072,inf,0,0,0,0,0,0,0,0
354,-0.2471132541359517,14.10830599768999,13.962548449508398,inf,0,0,0,0,0,0,0,0
355,-0.23866899160989014,14.10830599768999,13.962726110732932,inf,0,0,0,0,0,0,0,0
356,-0.23024397825509613,14.10830599768999,13.962974723580471,inf,0,0,0,0,0,0,0,0
357,-0.22185720946429016,14.10830599768999,13.963254261637033,inf,0,0,0,0,0,0,0,0
358,-0.21352746168843212,14.10830599768999,13.963487421186262,inf,0,0,0,0,0,0,0,0
359,-0.20527285133425305,14.10830599768999,13.963689434855981,inf,0,0,0,0,0,0,0,0
360,-0.1971105677271464,14.10830599768999,13.963867040299503,inf,0,0,0,0,0,0,0,0
361,-0.18905671600465201,14.10830599768999,13.96402359213118,inf,0,0,0,0,0,0,0,0
362,-0.18112622648199928,14.10830599768999,13.964161001996116,inf,0,0,0,0,0,0,0,0
363,-0.17333280536763784,14.10830599768999,13.96428068698013,inf,0,0,0,0,0,0,0,0
364,-0.1656889126483881,14.10830599768999,13.964384019429247,inf,0,0,0,0,0,0,0,0
365,-0.15820575905477824,14.10830599768999,13.964472507378561,inf,0,0,0,0,0,0,0,0
366,-0.15089331732213473,14.10830599768999,13.964547830570433,inf,0,0,0,0,0,0,0,0
367,-0.14376034473140392,14.10830599768999,13.964611803872453,inf,0,0,0,0,0,0,0,0
368,-0.13681441484491866,14.10830599768999,13.96466630968537,inf,0,0,0,0,0,0,0,0
369,-0.13006184619685335,14.10830599768999,13.964713223010058,inf,0,0,0,0,0,0,0,0
370,-0.12350796001771543,14.10830599768999,13.964755853408668,inf,0,0,0,0,0,0,0,0
371,-0.11715727092754993,14.10830599768999,13.964796306050241,inf,0,0,0,0,0,0,0,0
372,-0.11101323797401676,14.10830599768999,13.964833895165809,inf,0,0,0,0,0,0,0,0
373,-0.10507831145970195,14.10830599768999,13.964869608059846,inf,0,0,0,0,0,0,0,0
374,-0.09935401490665596,14.10830599768999,13.964904485621375,inf,0,0,0,0,0,0,0,0
375,-0.09384102209730694,14.10830599768999,13.964939405242214,inf,0,0,0,0,0,0,0,0
376,-0.08853922664236483,14.10830599768999,13.964975040685658,inf,0,0,0,0,0,0,0,0
377,-0.08344780622002992,14.10830599768999,13.965011861908906,inf,0,0,0,0,0,0,0,0
378,-0.07856528320485441,14.10830599768999,13.965050148979683,inf,0,0,0,0,0,0,0,0
379,-0.07388958256979374,14.10830599768999,13.965090012959557,inf,0,0,0,0,0,0,0,0
380,-0.06941808737359695,14.10830599768999,13.965131420555947,inf,0,0,0,0,0,0,0,0
381,-0.06514821197047682,14.10830599768999,13.965174220440549,inf,0,0,0,0,0,0,0,0
382,-0.06107664972905034,14.10830599768999,13.965244927894746,inf,0,0,0,0,0,0,0,0
383,-0.057199224393908885,14.10830599768999,13.965321291107758,inf,0,0,0,0,0,0,0,0
384,-0.05351153754837431,14.10830599768999,13.965377673182566,inf,0,0,0,0,0,0,0,0
385,-0.050008949487399715,14.10830599768999,13.965425935754968,inf,0,0,0,0,0,0,0,0
386,-0.04668658653093333,14.10830599768999,13.965470682555477,inf,0,0,0,0,0,0,0,0
387,-0.04353936285335526,14.10830599768999,13.965513591491131,inf,0,0,0,0,0,0,0,0
388,-0.04056200824432507,14.10830599768999,13.96555512797134,inf,0,0,0,0,0,0,0,0
389,-0.037749097505428444,14.10830599768999,13.965595274276394,inf,0,0,0,0,0,0,0,0
390,-0.0350950796456791,14.10830599768999,13.965633841571552,inf,0,0,0,0,0,0,0,0
391,-0.032594306146554744,14.10830599768999,13.965670603315642,inf,0,0,0,0,0,0,0,0
392,-0.03024105802141487,14.10830599768999,13.965705351648651,inf,0,0,0,0,0,0,0,0
393,-0.028029571569925128,14.10830599768999,13.965737920128012,inf,0,0,0,0,0,0,0,0
