time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.056107384144131786,13.85978184254459,13.723938019503956,7.8692857983140225,2,2467.8745,1185.7039,0.65276265,27,1,77,0
270,0.060082259853178624,13.85978184254459,13.72384066666898,7.498115278331175,2,2679.5977,1193.0586,0.6418797,28,2,77,1
271,0.06425527328730386,13.85978184254459,13.723734363390228,7.7567076990437025,2,2529.204,1292.8969,0.61287916,28,2,66,1
272,0.0686308008952281,13.85978184254459,13.723618544136007,7.575031742990695,2,2633.4116,1130.1649,0.71547407,31,2,96,1
273,0.07321271655858974,13.85978184254459,13.723492650076428,7.861279691198693,2,2472.1577,1199.8125,0.64429957,33,1,91,0
274,0.07800435796794158,13.85978184254459,13.723356140018197,6.943282687950792,3,3054.551,1152.6688,0.69572276,30,2,77,1
275,0.0830084898279494,13.85978184254459,13.723208499752527,6.798423891413734,3,3166.2585,1152.9626,0.66712093,32,1,91,0
276,0.08822726490664302,13.85978184254459,13.723049250600937,6.811843718640044,3,3155.6394,2354.3293,0.7515344,35,3,84,1
277,0.09366218375833937,13.85978184254459,13.722877957634275,6.873605229788128,3,3107.4883,2422.9805,0.70776033,35,3,96,1
278,0.09931405383871658,13.85978184254459,13.722694237886374,6.991391171559094,3,3018.8308,2367.5186,0.7366752,36,3,91,1
279,0.10518294865758404,13.85978184254459,13.72249776871898,4.110194112552873,4,7462.0176,2922.2703,0.5295041,36,2,91,1
280,0.1112681675612504,13.85978184254459,13.722288296409396,7.294780654059059,3,2808.084,2582.9521,0.6488951,40,3,104,1
281,0.11756873763055735,13.85978184254459,13.722065644937835,6.574528170556079,3,3352.1436,2537.394,0.681141,38,2,112,1
282,0.12408366825028133,13.85978184254459,13.721833016099735,6.70368621989538,3,3242.8655,2484.5947,0.6517971,42,2,135,1
283,0.13080989758476866,13.85978184254459,13.72163913745058,6.30499083579102,2,3599.9285,1494.7664,0.6559655,43,4,112,1
284,0.13774356447659664,13.85978184254459,13.72144609468761,6.2191304183251574,3,3685.007,2835.7507,0.7154367,46,4,112,2
285,0.1448794981581305,13.85978184254459,13.721203023304058,6.265872484818506,3,3638.2998,3077.7095,0.6952095,45,4,120,1
286,0.1522116539712698,13.85978184254459,13.720927173334148,4.356345860422556,3,6758.0884,3086.0457,0.6045784,47,4,135,1
287,0.15973272873907535,13.85978184254459,13.72062936203967,4.55469478783467,3,6264.435,3064.614,0.6384701,48,3,120,1
288,0.1674352873217827,13.85978184254459,13.720317251674059,6.948044800701045,3,3050.9854,2981.3794,0.64497894,48,3,135,1
289,0.17531036256478788,13.85978184254459,13.719918686909711,7.167737416839895,3,2893.4011,2742.173,0.60442924,49,4,120,2
290,0.1833478978555423,13.85978184254459,13.719499442228312,6.979516014264765,3,3027.5862,2489.3364,0.61995804,47,4,120,1
291,0.19153683228074656,13.85978184254459,13.719073937931114,6.487883687964121,3,3428.7659,1376.5627,0.6575778,46,6,126,2
292,0.1998650869082079,13.85978184254459,13.718643830532121,6.365010869936502,3,3542.2905,1266.1984,0.6857475,42,8,108,2
293,0.2083195621847151,13.85978184254459,13.71821061118859,6.488435584577599,3,3428.269,2609.4524,0.70846486,34,3,108,1
294,0.21688604209003942,13.85978184254459,13.717775935348127,6.278498251740141,4,3625.8445,2769.487,0.68071073,32,3,117,1
295,0.22554826120580418,13.85978184254459,13.717343040480566,6.555140544037887,3,3369.051,2957.9563,0.61661845,32,3,117,1
296,0.23428711613021078,13.85978184254459,13.71698116272996,4.5122355967421806,3,6365.188,3018.0908,0.5741715,29,4,108,1
297,0.2430860020747174,13.85978184254459,13.716809239613006,4.584439288525893,3,6195.352,2956.385,0.6069655,29,5,70,2
298,0.25192731436725263,13.85978184254459,13.716585756995887,6.970312346481074,2,3034.3997,2821.5642,0.6257027,26,5,70,1
299,0.26079252724936797,13.85978184254459,13.71633493849976,7.071983904754856,2,2960.4583,2676.557,0.70227224,22,5,63,1
300,0.2696624284091719,13.85978184254459,13.716121108289196,7.119990589983224,2,2926.534,1470.3871,0.581583,18,9,24,1
301,0.2785165357717342,13.85978184254459,13.715875908990466,7.053529865231309,2,2973.6653,1317.9065,0.5808633,8,4,6,2
302,0.2873339327467692,13.85978184254459,13.715624166735488,6.629656088476954,2,3304.7966,1156.8563,0.69708955,6,5,2,1
303,0.2960926123614387,13.85978184254459,13.715380884444022,6.352421756826277,2,3554.258,1247.8252,0.6899832,3,3,1,1
304,0.3047699561377788,13.85978184254459,13.715152237930745,6.597024079554971,2,3332.6936,1187.838,0.69873285,2,2,1,1
305,0.3133430650955557,13.85978184254459,13.714942274456874,6.741197245605459,2,3212.185,1029.2115,0.66781425,5,5,1,1
306,0.32178887959846636,13.85978184254459,13.714754480064439,7.030097586255865,2,2990.5703,877.6241,0.5897294,5,5,1,1
307,0.3300846607290704,13.85978184254459,13.714591761396477,4.532865024471235,3,6315.917,628.16626,0.63210344,6,6,1,1
308,0.33820658293240025,13.85978184254459,13.71445841492588,7.1313734875775205,1,2918.5806,0,0.5763175,6,6,1,1
309,0.3461308669616254,13.85978184254459,13.714353236794683,7.584248768984203,1,2627.962,0,0.68011343,5,5,1,1
310,0.3538340044766288,13.85978184254459,13.71427628904593,8.117011873748467,1,2340.9463,0,0.6380749,5,5,1,1
311,0.3612928286092295,13.85978184254459,13.714227969721788,11.748053353810091,1,1246.9484,0,0.6877903,6,6,1,1
312,0.3684845788921498,13.85978184254459,13.714208459347079,12.851271727329326,2,1070.1451,1068.9329,0.692238,7,7,1,1
313,0.3753869827061611,13.85978184254459,13.714217583396826,13.721859685406596,1,957.07764,0,0.71054655,2,2,1,1
314,0.38197835097799393,13.85978184254459,13.714254806041392,9.031826195577386,1,1951.554,0,0.6036906,0,0,0,0
315,0.3882376827498675,13.85978184254459,13.714319260121796,14.78291665272654,1,843.0266,0,0.6586329,0,0,0,0
316,0.3941447740493812,13.85978184254459,13.71440978406031,17.268665038808486,1,646.9223,0,0.6710949,0,0,0,0
317,0.39968032763746153,13.85978184254459,13.714524957579112,22.083375031502076,1,425.4991,0,0.5182031,0,0,0,0
318,0.4048260611037594,13.85978184254459,13.714663134780002,inf,0,0,0,0,0,0,0,0
319,0.40956481140669976,13.85978184254459,13.714822475102096,inf,0,0,0,0,0,0,0,0
320,0.41388063439455336,13.85978184254459,13.71500097311777,inf,0,0,0,0,0,0,0,0
321,0.417758898157072,13.85978184254459,13.715196488020647,inf,0,0,0,0,0,0,0,0
322,0.42118636928625675,13.85978184254459,13.715406773413774,inf,0,0,0,0,0,0,0,0
323,0.4241512912964311,13.85978184254459,13.715629507709448,inf,0,0,0,0,0,0,0,0
324,0.4266434545858376,13.85978184254459,13.715862325203808,inf,0,0,0,0,0,0,0,0
325,0.4286542574264831,13.85978184254459,13.716102847643214,inf,0,0,0,0,0,0,0,0
326,0.15103086353478967,13.85978184254459,13.716348715943095,inf,0,0,0,0,0,0,0,0
327,-0.02787835604879535,13.85978184254459,13.671944355676002,inf,0,0,0,0,0,0,0,0
328,-0.14473740752470465,13.85978184254459,13.433252615968518,inf,0,0,0,0,0,0,0,0
329,-0.22223532415017583,13.85978184254459,13.465363743500944,inf,0,0,0,0,0,0,0,0
330,-0.2744462781435602,13.85978184254459,13.542335496049658,inf,0,0,0,0,0,0,0,0
331,-0.31019909047715133,13.85978184254459,13.603918366117245,inf,0,0,0,0,0,0,0,0
332,-0.33499898127542194,13.85978184254459,13.643714226132246,inf,0,0,0,0,0,0,0,0
333,-0.3523582150437221,13.85978184254459,13.67161251835648,inf,0,0,0,0,0,0,0,0
334,-0.3645087333480038,13.85978184254459,13.687831230280212,inf,0,0,0,0,0,0,0,0
335,-0.3728293569170461,13.85978184254459,13.697881980398162,inf,0,0,0,0,0,0,0,0
336,-0.37824146745049875,13.85978184254459,13.705489225051426,inf,0,0,0,0,0,0,0,0
337,-0.38141295029555855,13.85978184254459,13.710236983797989,inf,0,0,0,0,0,0,0,0
338,-0.38282112539295143,13.85978184254459,13.712667320021122,inf,0,0,0,0,0,0,0,0
339,-0.3827939384303449,13.85978184254459,13.714550782070482,inf,0,0,0,0,0,0,0,0
340,-0.3815644985075164,13.85978184254459,13.715884509627617,inf,0,0,0,0,0,0,0,0
341,-0.37930604879636676,13.85978184254459,13.71679774749402,inf,0,0,0,0,0,0,0,0
342,-0.3761537716929416,13.85978184254459,13.71739323139055,inf,0,0,0,0,0,0,0,0
343,-0.3722172670643149,13.85978184254459,13.71774850688483,inf,0,0,0,0,0,0,0,0
344,-0.36758824272578267,13.85978184254459,13.717927325275923,inf,0,0,0,0,0,0,0,0
345,-0.3623454160565173,13.85978184254459,13.717978811785096,inf,0,0,0,0,0,0,0,0
346,-0.35655773533528645,13.85978184254459,13.717940454669584,inf,0,0,0,0,0,0,0,0
347,-0.35028656442360007,13.85978184254459,13.717841095647021,inf,0,0,0,0,0,0,0,0
348,-0.34358538860726756,13.85978184254459,13.717703177755808,inf,0,0,0,0,0,0,0,0
349,-0.33650248914918146,13.85978184254459,13.717570935022085,inf,0,0,0,0,0,0,0,0
350,-0.3290785725554891,13.85978184254459,13.71744787168234,inf,0,0,0,0,0,0,0,0
351,-0.32135762504435605,13.85978184254459,13.718066612417722,inf,0,0,0,0,0,0,0,0
352,-0.31338654459218207,13.85978184254459,13.719113683825038,inf,0,0,0,0,0,0,0,0
353,-0.3052148463653027,13.85978184254459,13.719620538061221,inf,0,0,0,0,0,0,0,0
354,-0.2968934053199536,13.85978184254459,13.719888409144964,inf,0,0,0,0,0,0,0,0
355,-0.2884526882540286,13.85978184254459,13.720081468293682,inf,0,0,0,0,0,0,0,0
356,-0.2799159551385093,13.85978184254459,13.72022481042902,inf,0,0,0,0,0,0,0,0
357,-0.2713015415675619,13.85978184254459,13.72034575726223,inf,0,0,0,0,0,0,0,0
358,-0.2626365279909767,13.85978184254459,13.72051253431873,inf,0,0,0,0,0,0,0,0
359,-0.25394450453387385,13.85978184254459,13.720661341870485,inf,0,0,0,0,0,0,0,0
360,-0.2452516574532011,13.85978184254459,13.720827850366563,inf,0,0,0,0,0,0,0,0
361,-0.2365805411206601,13.85978184254459,13.721084688564792,inf,0,0,0,0,0,0,0,0
362,-0.2279505663810802,13.85978184254459,13.721347868619064,inf,0,0,0,0,0,0,0,0
363,-0.2193808622853382,13.85978184254459,13.721569785429596,inf,0,0,0,0,0,0,0,0
364,-0.21088985679053268,13.85978184254459,13.721763873107099,inf,0,0,0,0,0,0,0,0
365,-0.20249502364596733,13.85978184254459,13.721936010191232,inf,0,0,0,0,0,0,0,0
366,-0.19421273240948217,13.85978184254459,13.722088992183346,inf,0,0,0,0,0,0,0,0
367,-0.18605816100417133,13.85978184254459,13.722224331694129,inf,0,0,0,0,0,0,0,0
368,-0.17804524757355056,13.85978184254459,13.722343143039781,inf,0,0,0,0,0,0,0,0
369,-0.17018666851187156,13.85978184254459,13.722446557813152,inf,0,0,0,0,0,0,0,0
370,-0.16249383512889365,13.85978184254459,13.722535886021548,inf,0,0,0,0,0,0,0,0
371,-0.15497690442870693,13.85978184254459,13.722612641096307,inf,0,0,0,0,0,0,0,0
372,-0.1476448011028587,13.85978184254459,13.722678496960217,inf,0,0,0,0,0,0,0,0
373,-0.14050524870111303,13.85978184254459,13.722735216598604,inf,0,0,0,0,0,0,0,0
374,-0.13356472226893618,13.85978184254459,13.722784574553417,inf,0,0,0,0,0,0,0,0
375,-0.12682861686570507,13.85978184254459,13.72282945188502,inf,0,0,0,0,0,0,0,0
376,-0.12030152032257976,13.85978184254459,13.722872390071005,inf,0,0,0,0,0,0,0,0
377,-0.11398697769433674,13.85978184254459,13.722912753678447,inf,0,0,0,0,0,0,0,0
378,-0.1078875050016072,13.85978184254459,13.72295125773352,inf,0,0,0,0,0,0,0,0
379,-0.10200466787919754,13.85978184254459,13.722988873072438,inf,0,0,0,0,0,0,0,0
380,-0.09633915987546339,13.85978184254459,13.723026443349287,inf,0,0,0,0,0,0,0,0
381,-0.09089087353008468,13.85978184254459,13.723064623241102,inf,0,0,0,0,0,0,0,0
382,-0.08565896585134106,13.85978184254459,13.723103872319184,inf,0,0,0,0,0,0,0,0
383,-0.08064191998784209,13.85978184254459,13.723144466206309,inf,0,0,0,0,0,0,0,0
384,-0.07583760410368953,13.85978184254459,13.723186515631895,inf,0,0,0,0,0,0,0,0
385,-0.07124332786046422,13.85978184254459,13.723229989730626,inf,0,0,0,0,0,0,0,0
386,-0.06685656343387344,13.85978184254459,13.723274741309725,inf,0,0,0,0,0,0,0,0
387,-0.06267370041380181,13.85978184254459,13.723354971753912,inf,0,0,0,0,0,0,0,0
388,-0.05869047599832793,13.85978184254459,13.723428328293378,inf,0,0,0,0,0,0,0,0
389,-0.05490237836496663,13.85978184254459,13.723484567212871,inf,0,0,0,0,0,0,0,0
390,-0.05130463547759956,13.85978184254459,13.723533759113167,inf,0,0,0,0,0,0,0,0
391,-0.04789222820834212,13.85978184254459,13.72357980243456,inf,0,0,0,0,0,0,0,0
392,-0.04465991585191891,13.85978184254459,13.723624084492645,inf,0,0,0,0,0,0,0,0
393,-0.04160226633261386,13.85978184254459,13.723666955007346,inf,0,0,0,0,0,0,0,0
394,-0.03871368740725902,13.85978184254459,13.72370835419875,inf,0,0,0,0,0,0,0,0
395,-0.03598845731937264,13.85978184254459,13.723748081729003,inf,0,0,0,0,0,0,0,0
396,-0.03342075430831398,13.85978184254459,13.723785911800443,inf,0,0,0,0,0,0,0,0
397,-0.031004684761061788,13.85978184254459,13.723821641803411,inf,0,0,0,0,0,0,0,0
398,-0.028734309939704904,13.85978184254459,13.72385511182614,inf,0,0,0,0,0,0,0,0
399,-0.02660367126823629,13.85978184254459,13.723886211038456,inf,0,0,0,0,0,0,0,0
400,-0.024606814176682104,13.85978184254459,13.723914877893288,inf,0,0,0,0,0,0,0,0
