time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.2718540422647848,15.625041660779713,15.427721612546131,6.71480220914958,2,3233.7253,2535.411,0.58742213,8,4,5,1
274,0.2785484706468779,15.625041660779713,15.42753198508238,6.726969168110335,2,3223.7678,1340.064,0.6100368,4,4,1,1
275,0.2850815836893012,15.625041660779713,15.42736525971412,6.3528451857353385,2,3553.8545,1310.4862,0.72841257,9,5,5,1
276,0.29143391144264286,15.625041660779713,15.427223823747818,6.315246493512902,2,3589.9749,1066.1606,0.72684324,4,4,1,1
277,0.29758627439804897,15.625041660779713,15.42710782110264,6.703976564927675,2,3242.6262,1022.07025,0.5623466,4,4,1,1
278,0.3035199202913341,15.625041660779713,15.427017906200604,6.720656012724903,2,3228.9285,808.3133,0.5542868,5,5,1,1
279,0.3092165658246292,15.625041660779713,15.42695459494411,4.340246715810829,2,6800.8486,830.4006,0.558806,5,5,1,1
280,0.3146584431472985,15.625041660779713,15.426918022162715,7.622355829111655,1,2605.6194,0,0.5698328,9,7,2,2
281,0.3198283630304607,15.625041660779713,15.426907926734138,7.633051032943538,1,2599.4028,0,0.64298207,0,0,0,0
282,0.3247097905180424,15.625041660779713,15.42692369631749,7.985591198102751,1,2406.9568,0,0.7041059,0,0,0,0
283,0.32928692750904565,15.625041660779713,15.426964421672649,11.644400695592145,1,1265.9167,0,0.6910212,0,0,0,0
284,0.3335447979034837,15.625041660779713,15.427028946823224,11.583898619945048,1,1277.2012,0,0.64733416,0,0,0,0
285,0.3374693321645416,15.625041660779713,15.427115912350851,12.406317452125814,1,1136.352,0,0.6373956,0,0,0,0
286,0.3410474490572646,15.625041660779713,15.42722379244871,inf,0,0,0,0,0,0,0,0
287,0.3442671329600988,15.625041660779713,15.42735092718269,inf,0,0,0,0,0,0,0,0
288,0.3471175055893479,15.625041660779713,15.427495551434081,inf,0,0,0,0,0,0,0,0
289,0.34958889128779846,15.625041660779713,15.427655821724441,inf,0,0,0,0,0,0,0,0
290,0.3516728752474013,15.625041660779713,15.427829841761808,inf,0,0,0,0,0,0,0,0
291,0.3533623541897225,15.625041660779713,15.428015687219153,inf,0,0,0,0,0,0,0,0
292,0.12186973602126511,15.625041660779713,15.42821142995681,inf,0,0,0,0,0,0,0,0
293,-0.024409381232194025,15.625041660779713,15.416370352759454,inf,0,0,0,0,0,0,0,0
294,-0.11862970123007012,15.625041660779713,15.22667609893423,inf,0,0,0,0,0,0,0,0
295,-0.18060681269978995,15.625041660779713,15.24843396678691,inf,0,0,0,0,0,0,0,0
296,-0.22228972677372671,15.625041660779713,15.306580800792968,inf,0,0,0,0,0,0,0,0
297,-0.2509547763516655,15.625041660779713,15.34929251052327,inf,0,0,0,0,0,0,0,0
298,-0.2710553697719391,15.625041660779713,15.37701188217876,inf,0,0,0,0,0,0,0,0
299,-0.28535103734030687,15.625041660779713,15.395733342664494,inf,0,0,0,0,0,0,0,0
300,-0.29554535946943644,15.625041660779713,15.407193500296092,inf,0,0,0,0,0,0,0,0
301,-0.3026971957683997,15.625041660779713,15.415149865123322,inf,0,0,0,0,0,0,0,0
302,-0.30753231557906924,15.625041660779713,15.420820679205113,inf,0,0,0,0,0,0,0,0
303,-0.3105707726930188,15.625041660779713,15.42394474795978,inf,0,0,0,0,0,0,0,0
304,-0.31217159228511404,15.625041660779713,15.425998546328271,inf,0,0,0,0,0,0,0,0
305,-0.31258353844936076,15.625041660779713,15.427569650870348,inf,0,0,0,0,0,0,0,0
306,-0.3119873027652271,15.625041660779713,15.428692550300816,inf,0,0,0,0,0,0,0,0
307,-0.3105204908229864,15.625041660779713,15.429454512093285,inf,0,0,0,0,0,0,0,0
308,-0.30829393304891883,15.625041660779713,15.42994161013539,inf,0,0,0,0,0,0,0,0
309,-0.30539757997418127,15.625041660779713,15.430213196246347,inf,0,0,0,0,0,0,0,0
310,-0.301907090408205,15.625041660779713,15.430340093102554,inf,0,0,0,0,0,0,0,0
311,-0.297887697387956,15.625041660779713,15.43036015559907,inf,0,0,0,0,0,0,0,0
312,-0.2933966633121501,15.625041660779713,15.43030435905016,inf,0,0,0,0,0,0,0,0
313,-0.2884825715955739,15.625041660779713,15.430198394922469,inf,0,0,0,0,0,0,0,0
314,-0.2831821734119466,15.625041660779713,15.430093778079518,inf,0,0,0,0,0,0,0,0
315,-0.2775473401726809,15.625041660779713,15.431010782362412,inf,0,0,0,0,0,0,0,0
316,-0.27162640794114057,15.625041660779713,15.431856048708315,inf,0,0,0,0,0,0,0,0
317,-0.26545759139128766,15.625041660779713,15.43226511732213,inf,0,0,0,0,0,0,0,0
318,-0.2590673876826425,15.625041660779713,15.43246025403414,inf,0,0,0,0,0,0,0,0
319,-0.2525075772716469,15.625041660779713,15.432534656918369,inf,0,0,0,0,0,0,0,0
320,-0.24580890079455256,15.625041660779713,15.432630275664083,inf,0,0,0,0,0,0,0,0
321,-0.23898979795586445,15.625041660779713,15.4327579063517,inf,0,0,0,0,0,0,0,0
322,-0.2320691107939323,15.625041660779713,15.432895154710508,inf,0,0,0,0,0,0,0,0
323,-0.22506068771709764,15.625041660779713,15.43305179844903,inf,0,0,0,0,0,0,0,0
324,-0.2179905079902854,15.625041660779713,15.433296277141482,inf,0,0,0,0,0,0,0,0
325,-0.2108800819088268,15.625041660779713,15.43352924342627,inf,0,0,0,0,0,0,0,0
326,-0.20374967177954922,15.625041660779713,15.433778522946351,inf,0,0,0,0,0,0,0,0
327,-0.19662290743363162,15.625041660779713,15.43403774057493,inf,0,0,0,0,0,0,0,0
328,-0.1895196490526695,15.625041660779713,15.434353604738194,inf,0,0,0,0,0,0,0,0
329,-0.18245682746536795,15.625041660779713,15.434655413282519,inf,0,0,0,0,0,0,0,0
330,-0.17545092216945746,15.625041660779713,15.434904475144748,inf,0,0,0,0,0,0,0,0
331,-0.16851762205779716,15.625041660779713,15.435113966185428,inf,0,0,0,0,0,0,0,0
332,-0.16167162945675775,15.625041660779713,15.435290933405222,inf,0,0,0,0,0,0,0,0
333,-0.15492655239189318,15.625041660779713,15.435439875391003,inf,0,0,0,0,0,0,0,0
334,-0.14829484928813275,15.625041660779713,15.435564151556346,inf,0,0,0,0,0,0,0,0
335,-0.1417878060785065,15.625041660779713,15.435666659905813,inf,0,0,0,0,0,0,0,0
336,-0.13541553487094507,15.625041660779713,15.435750143450997,inf,0,0,0,0,0,0,0,0
337,-0.12918698823722963,15.625041660779713,15.435817298904325,inf,0,0,0,0,0,0,0,0
338,-0.12310998566091835,15.625041660779713,15.435870783743201,inf,0,0,0,0,0,0,0,0
339,-0.11719114359723642,15.625041660779713,15.435913176765695,inf,0,0,0,0,0,0,0,0
340,-0.11143612251183885,15.625041660779713,15.435948391987369,inf,0,0,0,0,0,0,0,0
341,-0.1058498232081932,15.625041660779713,15.435979122791714,inf,0,0,0,0,0,0,0,0
342,-0.10043613854244351,15.625041660779713,15.436005222876261,inf,0,0,0,0,0,0,0,0
343,-0.09519800331510492,15.625041660779713,15.436028206933662,inf,0,0,0,0,0,0,0,0
344,-0.0901374775896662,15.625041660779713,15.436049576239801,inf,0,0,0,0,0,0,0,0
345,-0.08525582368991516,15.625041660779713,15.436070598627873,inf,0,0,0,0,0,0,0,0
346,-0.08055357489793327,15.625041660779713,15.436092273424471,inf,0,0,0,0,0,0,0,0
347,-0.07603059831987738,15.625041660779713,15.436115336676602,inf,0,0,0,0,0,0,0,0
348,-0.07168615374974219,15.625041660779713,15.436140280330033,inf,0,0,0,0,0,0,0,0
349,-0.06751894940001535,15.625041660779713,15.436167378462514,inf,0,0,0,0,0,0,0,0
350,-0.06352719474182694,15.625041660779713,15.43619671749914,inf,0,0,0,0,0,0,0,0
351,-0.059708650391719506,15.625041660779713,15.436228228129131,inf,0,0,0,0,0,0,0,0
352,-0.056060704037470224,15.625041660779713,15.43626171714753,inf,0,0,0,0,0,0,0,0
353,-0.05258126023444678,15.625041660779713,15.436298363246086,inf,0,0,0,0,0,0,0,0
354,-0.049266649704574506,15.625041660779713,15.436381322586731,inf,0,0,0,0,0,0,0,0
355,-0.046113100500195126,15.625041660779713,15.436435242346384,inf,0,0,0,0,0,0,0,0
356,-0.04311668912997084,15.625041660779713,15.436477783399944,inf,0,0,0,0,0,0,0,0
357,-0.0402733229649803,15.625041660779713,15.436515818869747,inf,0,0,0,0,0,0,0,0
358,-0.037578744925086525,15.625041660779713,15.43655194840909,inf,0,0,0,0,0,0,0,0
359,-0.03502854911534396,15.625041660779713,15.436586992243976,inf,0,0,0,0,0,0,0,0
360,-0.03261820095944486,15.625041660779713,15.436621050525403,inf,0,0,0,0,0,0,0,0
361,-0.030343058850337015,15.625041660779713,15.436653955732448,inf,0,0,0,0,0,0,0,0
