time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.13981354950019653,14.610863125236797,14.451313743711353,4.528060891368921,3,6327.337,2998.1255,0.63985586,39,4,99,12
276,0.14672473068453673,14.610863125236797,14.451024667431849,7.298599690418265,3,2805.5813,2758.9792,0.6393408,34,4,99,1
277,0.15380195247638723,14.610863125236797,14.450721848608802,6.93095956007774,3,3063.8088,2384.617,0.59954786,30,4,96,1
278,0.1610372271117227,14.610863125236797,14.450409460260717,6.725058418323946,3,3225.3284,2420.5588,0.64675325,31,6,96,1
279,0.16842158958445286,14.610863125236797,14.450036933191972,6.573668518228453,4,3352.8904,2733.5308,0.6675878,33,5,96,2
280,0.17594487133197845,14.610863125236797,14.44962432420119,6.642522502897483,3,3293.899,2851.4194,0.64196754,36,7,96,3
281,0.18359597952003015,14.610863125236797,14.449206146421096,6.6831658652633195,3,3259.8464,2811.7158,0.7010735,27,2,108,1
282,0.19136286121301727,14.610863125236797,14.448784194203693,6.3464588307214855,3,3559.949,2846.2393,0.6526575,24,3,88,1
283,0.19923234397801443,14.610863125236797,14.44836024901726,4.572574398280803,3,6222.763,2817.7754,0.63281757,22,8,35,2
284,0.20719049750953952,14.610863125236797,14.447938532648282,4.578820062595756,3,6208.31,3025.1997,0.57247156,19,3,63,1
285,0.21522256530245626,14.610863125236797,14.447520507068862,4.295020840866497,3,6923.2964,2873.726,0.50431335,14,4,35,1
286,0.22331097798825528,14.610863125236797,14.447107734222415,7.301524899538154,2,2803.6667,2623.9348,0.60124254,11,5,12,1
287,0.23143709811029328,14.610863125236797,14.446827031855625,6.870368547172501,2,3109.9827,1362.4124,0.58833396,7,6,2,1
288,0.23958444515738717,14.610863125236797,14.446728589300553,6.857869899724387,2,3119.6448,1144.4835,0.6937323,3,3,1,1
289,0.2477352259792595,14.610863125236797,14.446546379784511,6.798568826469239,2,3166.1436,1135.9066,0.70570797,4,4,1,1
290,0.25587086413913207,14.610863125236797,14.4463230134817,7.078758719520395,2,2955.633,1006.2534,0.6764283,2,2,1,1
291,0.26397224998090507,14.610863125236797,14.446081239468382,6.921529166568263,2,3070.9236,1104.8889,0.6606109,6,6,1,1
292,0.2720196837401091,14.610863125236797,14.445836186674821,6.786654243984145,2,3175.6187,917.1132,0.5516789,4,4,1,1
293,0.279992461615342,14.610863125236797,14.445598733984319,6.998329809017291,2,3013.7336,751.33124,0.60933363,5,5,1,1
294,0.28786958860280676,14.610863125236797,14.445374088388245,7.162292406849424,1,2897.1494,0,0.6386586,4,4,1,1
295,0.29562990042607107,14.610863125236797,14.445167010983223,7.3721371390320725,1,2758.0728,0,0.675873,4,4,1,1
296,0.30325237614015954,14.610863125236797,14.444981237157792,11.366714016284247,1,1319.0535,0,0.63753843,5,5,1,1
297,0.3107158076573182,14.610863125236797,14.444820622748539,11.620422494988375,2,1270.37,1127.156,0.6307239,6,5,2,1
298,0.3179983480455121,14.610863125236797,14.444687471868,12.708898454716552,1,1090.6488,0,0.6975948,8,7,2,1
299,0.3250783419482196,14.610863125236797,14.444581222612971,8.892221687458216,2,2004.0371,797.3246,0.53946376,8,6,2,2
300,0.3319344888104402,14.610863125236797,14.444502164369188,12.642294348998085,1,1100.4556,0,0.6133783,9,7,2,2
301,0.33854589984919414,14.610863125236797,14.44445066545583,14.9067447055856,1,831.13153,0,0.67216724,8,6,2,2
302,0.3448921570568355,14.610863125236797,14.444426810391523,19.145764180952174,1,542.6354,0,0.6246914,0,0,0,0
303,0.35095338832963197,14.610863125236797,14.444430328785602,19.713676540090386,1,516.27527,0,0.51104033,0,0,0,0
304,0.35671035518973204,14.610863125236797,14.444460611032968,inf,0,0,0,0,0,0,0,0
305,0.3621445478150085,14.610863125236797,14.444516745464147,inf,0,0,0,0,0,0,0,0
306,0.3672382831036583,14.610863125236797,14.444597557521133,inf,0,0,0,0,0,0,0,0
307,0.37197480263200744,14.610863125236797,14.44470164598366,inf,0,0,0,0,0,0,0,0
308,0.37633836821213035,14.610863125236797,14.444827415806767,inf,0,0,0,0,0,0,0,0
309,0.38031435334831154,14.610863125236797,14.444973108412418,inf,0,0,0,0,0,0,0,0
310,0.38388932930472464,14.610863125236797,14.445136830444733,inf,0,0,0,0,0,0,0,0
311,0.38705114478997643,14.610863125236797,14.445316581860071,inf,0,0,0,0,0,0,0,0
312,0.389788998476333,14.610863125236797,14.44551028391843,inf,0,0,0,0,0,0,0,0
313,0.39209350372807505,14.610863125236797,14.445715807337775,inf,0,0,0,0,0,0,0,0
314,0.39395674503189293,14.610863125236797,14.445931000639137,inf,0,0,0,0,0,0,0,0
315,0.13762155825238387,14.610863125236797,14.446153718469244,inf,0,0,0,0,0,0,0,0
316,-0.02622098386434938,14.610863125236797,14.417593756788145,inf,0,0,0,0,0,0,0,0
317,-0.13262354458320647,14.610863125236797,14.20180832517093,inf,0,0,0,0,0,0,0,0
318,-0.2029637886935174,14.610863125236797,14.228854019102126,inf,0,0,0,0,0,0,0,0
319,-0.25032067973455985,14.610863125236797,14.296978491200772,inf,0,0,0,0,0,0,0,0
320,-0.28281398030007104,14.610863125236797,14.349633290037753,inf,0,0,0,0,0,0,0,0
321,-0.30545436541181115,14.610863125236797,14.383500561337945,inf,0,0,0,0,0,0,0,0
322,-0.3214120183426734,14.610863125236797,14.407435936058482,inf,0,0,0,0,0,0,0,0
323,-0.3326734644737406,14.610863125236797,14.421146067456261,inf,0,0,0,0,0,0,0,0
324,-0.34046827012741426,14.610863125236797,14.430201445191496,inf,0,0,0,0,0,0,0,0
325,-0.34562697999837777,14.610863125236797,14.436903622710993,inf,0,0,0,0,0,0,0,0
326,-0.3487488364289125,14.610863125236797,14.44088062490787,inf,0,0,0,0,0,0,0,0
327,-0.35025646424906914,14.610863125236797,14.44312439476692,inf,0,0,0,0,0,0,0,0
328,-0.3504399613403804,14.610863125236797,14.44486015498022,inf,0,0,0,0,0,0,0,0
329,-0.3495099786464611,14.610863125236797,14.446107102127485,inf,0,0,0,0,0,0,0,0
330,-0.3476240579773118,14.610863125236797,14.446944026225713,inf,0,0,0,0,0,0,0,0
331,-0.34490534516792215,14.610863125236797,14.44748735506963,inf,0,0,0,0,0,0,0,0
332,-0.3414541346613513,14.610863125236797,14.447812325860397,inf,0,0,0,0,0,0,0,0
333,-0.3373546950625047,14.610863125236797,14.447974116037258,inf,0,0,0,0,0,0,0,0
334,-0.33267958278121956,14.610863125236797,14.44801731355355,inf,0,0,0,0,0,0,0,0
335,-0.32749247187707176,14.610863125236797,14.44797688460881,inf,0,0,0,0,0,0,0,0
336,-0.32185008361082107,14.610863125236797,14.447880230554777,inf,0,0,0,0,0,0,0,0
337,-0.3157997249525235,14.610863125236797,14.447748940884942,inf,0,0,0,0,0,0,0,0
338,-0.30938312281339697,14.610863125236797,14.447651919206216,inf,0,0,0,0,0,0,0,0
339,-0.30264412926002593,14.610863125236797,14.448119446653328,inf,0,0,0,0,0,0,0,0
340,-0.29563301029218597,14.610863125236797,14.449221768409565,inf,0,0,0,0,0,0,0,0
341,-0.2883871612602993,14.610863125236797,14.449769420866637,inf,0,0,0,0,0,0,0,0
342,-0.2809557902244841,14.610863125236797,14.450023971750037,inf,0,0,0,0,0,0,0,0
343,-0.27338121187040954,14.610863125236797,14.450180256009656,inf,0,0,0,0,0,0,0,0
344,-0.26568776068865907,14.610863125236797,14.450324246354311,inf,0,0,0,0,0,0,0,0
345,-0.25789629191947566,14.610863125236797,14.450451573278865,inf,0,0,0,0,0,0,0,0
346,-0.2500228652753931,14.610863125236797,14.450580201720237,inf,0,0,0,0,0,0,0,0
347,-0.24209384364375117,14.610863125236797,14.450775524655565,inf,0,0,0,0,0,0,0,0
348,-0.23413176764114213,14.610863125236797,14.450958063577444,inf,0,0,0,0,0,0,0,0
349,-0.2261588881724805,14.610863125236797,14.451158740789891,inf,0,0,0,0,0,0,0,0
350,-0.2182005645523773,14.610863125236797,14.451394497773222,inf,0,0,0,0,0,0,0,0
351,-0.21027503330556885,14.610863125236797,14.451704966056866,inf,0,0,0,0,0,0,0,0
352,-0.2024004211369395,14.610863125236797,14.451959492551039,inf,0,0,0,0,0,0,0,0
353,-0.19459426478330488,14.610863125236797,14.45217658254408,inf,0,0,0,0,0,0,0,0
354,-0.18687321992249561,14.610863125236797,14.452364576624728,inf,0,0,0,0,0,0,0,0
355,-0.17925289231065394,14.610863125236797,14.452527888935377,inf,0,0,0,0,0,0,0,0
356,-0.17174774223854666,14.610863125236797,14.452669195848944,inf,0,0,0,0,0,0,0,0
357,-0.16437103375997175,14.610863125236797,14.452790499454268,inf,0,0,0,0,0,0,0,0
358,-0.15713481266701357,14.610863125236797,14.452893639507426,inf,0,0,0,0,0,0,0,0
359,-0.1500499042220081,14.610863125236797,14.452980508979527,inf,0,0,0,0,0,0,0,0
360,-0.14312592546834052,14.610863125236797,14.453053110178846,inf,0,0,0,0,0,0,0,0
361,-0.13637130895457386,14.610863125236797,14.453113529954997,inf,0,0,0,0,0,0,0,0
362,-0.12979331734738442,14.610863125236797,14.45316387946312,inf,0,0,0,0,0,0,0,0
363,-0.12339799023450343,14.610863125236797,14.453206473121531,inf,0,0,0,0,0,0,0,0
364,-0.11719054478590689,14.610863125236797,14.453245145530131,inf,0,0,0,0,0,0,0,0
365,-0.11117529010060317,14.610863125236797,14.453280582677623,inf,0,0,0,0,0,0,0,0
366,-0.10535550899437718,14.610863125236797,14.453312978171356,inf,0,0,0,0,0,0,0,0
367,-0.09973352186646302,14.610863125236797,14.45334352918812,inf,0,0,0,0,0,0,0,0
368,-0.09431076752313917,14.610863125236797,14.453373368823938,inf,0,0,0,0,0,0,0,0
369,-0.08908787725181146,14.610863125236797,14.453403426241378,inf,0,0,0,0,0,0,0,0
370,-0.0840647419143474,14.610863125236797,14.453434405064248,inf,0,0,0,0,0,0,0,0
371,-0.07924057420604363,14.610863125236797,14.453466790544589,inf,0,0,0,0,0,0,0,0
372,-0.07461396752403937,14.610863125236797,14.453500867844408,inf,0,0,0,0,0,0,0,0
373,-0.07018295210466113,14.610863125236797,14.453536746100273,inf,0,0,0,0,0,0,0,0
374,-0.0659450486018215,14.610863125236797,14.453574385525274,inf,0,0,0,0,0,0,0,0
375,-0.06189760155163081,14.610863125236797,14.453613625583406,inf,0,0,0,0,0,0,0,0
376,-0.0580378246105408,14.610863125236797,14.453668634497218,inf,0,0,0,0,0,0,0,0
377,-0.054361712531239864,14.610863125236797,14.453749345416941,inf,0,0,0,0,0,0,0,0
378,-0.0508650856801683,14.610863125236797,14.453805514261209,inf,0,0,0,0,0,0,0,0
379,-0.04754355768385028,14.610863125236797,14.453851874309505,inf,0,0,0,0,0,0,0,0
380,-0.04439253249903084,14.610863125236797,14.453894158957791,inf,0,0,0,0,0,0,0,0
381,-0.041407219534793184,14.610863125236797,14.453934510270468,inf,0,0,0,0,0,0,0,0
