time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05005483527892943,14.242354464942004,14.096248990918355,6.917915983678737,3,3073.6565,2415.0493,0.6813102,3,3,1,1
274,0.05367689023258056,14.242354464942004,14.096162780109635,4.248696023311406,4,7052.3867,2677.4272,0.51390177,2,2,1,1
275,0.05748397383285567,14.242354464942004,14.09606842901266,4.116979707747126,3,7441.0776,2420.4133,0.5437793,5,5,1,1
276,0.06148073024409896,14.242354464942004,14.09596538441292,6.774786191016508,3,3185.1016,2459.7815,0.68473935,4,4,1,1
277,0.06567135056905446,14.242354464942004,14.09585308757739,6.57517866197548,3,3351.5786,2885.4775,0.6109891,5,5,1,1
278,0.07005954485491356,14.242354464942004,14.095730986991155,6.232097839474539,3,3671.9543,2881.0923,0.6304461,2,2,1,1
279,0.07464850981861679,14.242354464942004,14.095598548481123,6.716853701154819,3,3232.043,2771.1167,0.61229134,4,3,2,1
280,0.07944089352243236,14.242354464942004,14.095455263853296,7.00589346897026,3,3008.1929,2957.2603,0.59678334,3,2,2,1
281,0.08443875795375438,14.242354464942004,14.095300658813457,4.525291655662356,3,6333.9346,2844.1504,0.6013912,4,3,2,1
282,0.08964354030620249,14.242354464942004,14.095134300664197,7.265555680278746,3,2827.3535,2805.714,0.6553574,6,5,2,1
283,0.09505601366426257,14.242354464942004,14.094955806068038,7.096627629630857,3,2942.966,2780.3716,0.63069904,7,5,2,2
284,0.10067624772871392,14.242354464942004,14.094764849056302,6.951212470901167,3,3048.6172,2762.2126,0.61186224,10,6,4,2
285,0.10650357016850667,14.242354464942004,14.094561169323173,6.870547744679242,3,3109.8445,2571.154,0.64598703,7,3,3,2
286,0.11253652913949701,14.242354464942004,14.094344580776282,6.659515446042823,3,3279.5933,2771.3962,0.6769805,13,6,8,3
287,0.11877327479165607,14.242354464942004,14.094114980269048,6.678931318212611,2,3263.3682,3011.3667,0.6491582,10,3,12,2
288,0.1252125120687551,14.242354464942004,14.09393753912634,6.868581379619021,3,3111.3613,2792.0737,0.60954046,13,6,12,2
289,0.13185063804183558,14.242354464942004,14.093744115677376,4.49788188853668,3,6399.831,2949.3396,0.5717673,15,6,14,3
290,0.13868256361413933,14.242354464942004,14.09350256912125,6.873033434024484,3,3107.9287,2751.8657,0.566445,14,4,10,6
291,0.14570248960729326,14.242354464942004,14.093229929671345,7.043922737049411,4,2980.578,2641.963,0.6302499,15,3,12,8
292,0.15290334891931978,14.242354464942004,14.092936116292801,7.189018570801479,2,2878.825,2602.0117,0.66247934,7,3,8,1
293,0.1602773719215838,14.242354464942004,14.092628626757962,7.002995372029857,2,3010.314,1340.0367,0.6660315,8,3,8,1
294,0.1678164627607193,14.242354464942004,14.092291976873007,6.965384352685308,2,3038.0579,1175.9844,0.68622893,4,4,1,1
295,0.175510981145992,14.242354464942004,14.091880118662024,7.0670311397881145,2,2963.9937,1050.5377,0.6587665,3,3,1,1
296,0.18335033593894856,14.242354464942004,14.091461155258244,6.992352855189956,2,3018.1235,926.3556,0.67809993,5,5,1,1
297,0.1913229655574714,14.242354464942004,14.091037266162544,7.066735249166546,2,2964.205,769.0672,0.6772401,3,3,1,1
298,0.19941633424083394,14.242354464942004,14.090609924486905,7.008192769094354,3,3006.5117,1018.3994,0.5900227,3,3,1,1
299,0.20761675338589008,14.242354464942004,14.090180623218222,6.9886564615653315,3,3020.8435,883.9518,0.65274006,4,4,1,1
300,0.21590966392060246,14.242354464942004,14.089753447310995,7.371715423520397,2,2758.3416,702.9383,0.56938094,3,3,1,1
301,0.22427830459625658,14.242354464942004,14.089330737011075,7.843599366050467,1,2481.6584,0,0.6571148,4,4,1,1
302,0.23270356761919614,14.242354464942004,14.089001291251641,11.232708943905834,1,1345.9736,0,0.6512917,9,7,3,1
303,0.24116890105589284,14.242354464942004,14.08884652065894,12.053406999529594,1,1193.6141,0,0.65077454,5,3,3,1
304,0.24965695327196422,14.242354464942004,14.088685677002612,12.500148259447496,2,1121.8591,998.5281,0.6700888,8,4,5,1
305,0.25814900115591005,14.242354464942004,14.088466379832395,14.375064751482157,2,884.1792,845.5865,0.67639107,12,6,7,1
306,0.2666255530638974,14.242354464942004,14.088221371609713,8.956237508208778,3,1979.6963,782.8739,0.5924304,16,7,9,2
307,0.2750666612360707,14.242354464942004,14.08796862650609,12.651808602699369,2,1099.0461,970.1,0.61378,17,6,12,1
308,0.283451543353496,14.242354464942004,14.087720773117484,15.175980027200438,1,806.1693,0,0.6257719,24,9,16,1
309,0.29175859969701057,14.242354464942004,14.087485408163918,17.92148879638275,1,607.2932,0,0.62861633,27,5,21,2
310,0.29996594057929027,14.242354464942004,14.087266607944374,inf,0,0,0,0,8,8,1,1
311,0.3080514839112334,14.242354464942004,14.087068159719792,inf,0,0,0,0,8,7,2,1
312,0.31599347145219264,14.242354464942004,14.08689305287152,inf,0,0,0,0,9,8,2,1
313,0.323769390847966,14.242354464942004,14.086745521543898,inf,0,0,0,0,13,10,2,2
314,0.3313564746480111,14.242354464942004,14.086625781778896,inf,0,0,0,0,9,6,2,2
315,0.3387321932048771,14.242354464942004,14.086533565241506,inf,0,0,0,0,0,0,0,0
316,0.345874364539769,14.242354464942004,14.086469199545888,inf,0,0,0,0,0,0,0,0
317,0.3527612140814952,14.242354464942004,14.086432950121452,inf,0,0,0,0,0,0,0,0
318,0.35937144475805993,14.242354464942004,14.086424771601484,inf,0,0,0,0,0,0,0,0
319,0.3656843223721086,14.242354464942004,14.086444266851764,inf,0,0,0,0,0,0,0,0
320,0.37167977164489335,14.242354464942004,14.086490707503494,inf,0,0,0,0,0,0,0,0
321,0.3773384780053687,14.242354464942004,14.086563069243835,inf,0,0,0,0,0,0,0,0
322,0.38264199130410137,14.242354464942004,14.086660068074778,inf,0,0,0,0,0,0,0,0
323,0.3875728286386772,14.242354464942004,14.086780194212905,inf,0,0,0,0,0,0,0,0
324,0.3921145742078807,14.242354464942004,14.086921743555028,inf,0,0,0,0,0,0,0,0
325,0.3962519746219475,14.242354464942004,14.087082847505211,inf,0,0,0,0,0,0,0,0
326,0.3999710284553626,14.242354464942004,14.0872615019958,inf,0,0,0,0,0,0,0,0
327,0.4032590690869747,14.242354464942004,14.08745559637391,inf,0,0,0,0,0,0,0,0
328,0.4061048400620443,14.242354464942004,14.087662942533681,inf,0,0,0,0,0,0,0,0
329,0.408498562353703,14.242354464942004,14.087881304429972,inf,0,0,0,0,0,0,0,0
330,0.41043199301169475,14.242354464942004,14.088108427878199,inf,0,0,0,0,0,0,0,0
331,0.1439932274182549,14.242354464942004,14.088342070375072,inf,0,0,0,0,0,0,0,0
332,-0.026997762828510633,14.242354464942004,14.052427868044136,inf,0,0,0,0,0,0,0,0
333,-0.1383606951578717,14.242354464942004,13.825831996425277,inf,0,0,0,0,0,0,0,0
334,-0.21209650923466733,14.242354464942004,13.855222905319078,inf,0,0,0,0,0,0,0,0
335,-0.26175679276046004,14.242354464942004,13.927521722547112,inf,0,0,0,0,0,0,0,0
336,-0.29579956509654853,14.242354464942004,13.984361294300133,inf,0,0,0,0,0,0,0,0
337,-0.3194638222982551,14.242354464942004,14.020911091997732,inf,0,0,0,0,0,0,0,0
338,-0.3360883086516181,14.242354464942004,14.046962258567145,inf,0,0,0,0,0,0,0,0
339,-0.3477743093073218,14.242354464942004,14.061649543753791,inf,0,0,0,0,0,0,0,0
340,-0.35582128634334076,14.242354464942004,14.071188933094533,inf,0,0,0,0,0,0,0,0
341,-0.36110307737845193,14.242354464942004,14.07832585442653,inf,0,0,0,0,0,0,0,0
342,-0.36425141115122733,14.242354464942004,14.082660523469995,inf,0,0,0,0,0,0,0,0
343,-0.3657145812080984,14.242354464942004,14.084995781538597,inf,0,0,0,0,0,0,0,0
344,-0.36580018734292474,14.242354464942004,14.086803502234453,inf,0,0,0,0,0,0,0,0
345,-0.364730222964207,14.242354464942004,14.088095721471996,inf,0,0,0,0,0,0,0,0
346,-0.3626693758026605,14.242354464942004,14.088965952351955,inf,0,0,0,0,0,0,0,0
347,-0.35974646202906735,14.242354464942004,14.089536447581713,inf,0,0,0,0,0,0,0,0
348,-0.3560661922940591,14.242354464942004,14.089877317122166,inf,0,0,0,0,0,0,0,0
349,-0.3517163848798128,14.242354464942004,14.090048371974877,inf,0,0,0,0,0,0,0,0
350,-0.346772549851844,14.242354464942004,14.09009652016635,inf,0,0,0,0,0,0,0,0
351,-0.34130090018214093,14.242354464942004,14.090057976181766,inf,0,0,0,0,0,0,0,0
352,-0.3353603991316973,14.242354464942004,14.08996083910445,inf,0,0,0,0,0,0,0,0
353,-0.3290013310338328,14.242354464942004,14.089827106163566,inf,0,0,0,0,0,0,0,0
354,-0.32227082497208703,14.242354464942004,14.089714415601373,inf,0,0,0,0,0,0,0,0
355,-0.3152031467695876,14.242354464942004,14.089592875549702,inf,0,0,0,0,0,0,0,0
356,-0.30785314771974215,14.242354464942004,14.090899805738545,inf,0,0,0,0,0,0,0,0
357,-0.30026186840235836,14.242354464942004,14.091627500214662,inf,0,0,0,0,0,0,0,0
358,-0.29247862986521367,14.242354464942004,14.091972169856422,inf,0,0,0,0,0,0,0,0
359,-0.28454945395819814,14.242354464942004,14.092165819663299,inf,0,0,0,0,0,0,0,0
360,-0.2765013846107335,14.242354464942004,14.092323345771634,inf,0,0,0,0,0,0,0,0
361,-0.2683563343041723,14.242354464942004,14.092452249746989,inf,0,0,0,0,0,0,0,0
362,-0.26013139452198636,14.242354464942004,14.092573737154941,inf,0,0,0,0,0,0,0,0
363,-0.25185323710238866,14.242354464942004,14.092753427963443,inf,0,0,0,0,0,0,0,0
364,-0.24354488678569808,14.242354464942004,14.092918778085757,inf,0,0,0,0,0,0,0,0
365,-0.2352304147472668,14.242354464942004,14.09310255126723,inf,0,0,0,0,0,0,0,0
366,-0.2269338776260281,14.242354464942004,14.093347477304675,inf,0,0,0,0,0,0,0,0
367,-0.2186740611747237,14.242354464942004,14.09363562416929,inf,0,0,0,0,0,0,0,0
368,-0.21046956340245368,14.242354464942004,14.093874759928392,inf,0,0,0,0,0,0,0,0
369,-0.20233834240851228,14.242354464942004,14.094081008790905,inf,0,0,0,0,0,0,0,0
370,-0.1942974424064932,14.242354464942004,14.094261542187093,inf,0,0,0,0,0,0,0,0
371,-0.1863628331326707,14.242354464942004,14.094420003109851,inf,0,0,0,0,0,0,0,0
372,-0.1785493176874487,14.242354464942004,14.09455851327929,inf,0,0,0,0,0,0,0,0
373,-0.1708704827311771,14.242354464942004,14.094678652071234,inf,0,0,0,0,0,0,0,0
374,-0.16333867632835325,14.242354464942004,14.094781922679102,inf,0,0,0,0,0,0,0,0
375,-0.15596500508722932,14.242354464942004,14.094869941740004,inf,0,0,0,0,0,0,0,0
376,-0.1487593456904408,14.242354464942004,14.094944480589236,inf,0,0,0,0,0,0,0,0
377,-0.14173036775187053,14.242354464942004,14.095007431731531,inf,0,0,0,0,0,0,0,0
378,-0.13488556589568274,14.242354464942004,14.095060743159056,inf,0,0,0,0,0,0,0,0
379,-0.12823116876628401,14.242354464942004,14.095106344754125,inf,0,0,0,0,0,0,0,0
380,-0.12177247967110912,14.242354464942004,14.095147882385334,inf,0,0,0,0,0,0,0,0
381,-0.11551395881838754,14.242354464942004,14.095186912596564,inf,0,0,0,0,0,0,0,0
382,-0.10945901758984478,14.242354464942004,14.095223022066662,inf,0,0,0,0,0,0,0,0
383,-0.10361007119940303,14.242354464942004,14.095257263973433,inf,0,0,0,0,0,0,0,0
384,-0.09796862050533997,14.242354464942004,14.095290707138416,inf,0,0,0,0,0,0,0,0
385,-0.09253532823392063,14.242354464942004,14.095324244425242,inf,0,0,0,0,0,0,0,0
386,-0.0873100878432432,14.242354464942004,14.095358558533752,inf,0,0,0,0,0,0,0,0
387,-0.08229208719468423,14.242354464942004,14.095394124046964,inf,0,0,0,0,0,0,0,0
388,-0.0774798686776828,14.242354464942004,14.09543122262158,inf,0,0,0,0,0,0,0,0
389,-0.0728713866101372,14.242354464942004,14.095469964774757,inf,0,0,0,0,0,0,0,0
390,-0.06846406218853002,14.242354464942004,14.095510315249447,inf,0,0,0,0,0,0,0,0
