time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08469039341893067,15.829593800832892,15.633122005916823,6.9184098565913725,2,3073.2827,1113.6608,0.66345906,77,8,198,3
271,0.08960319645584694,15.829593800832892,15.632939095881085,7.015506573887146,2,3001.174,978.61646,0.6035096,85,10,180,8
272,0.09468811588431753,15.829593800832892,15.632762281609963,7.380532912512589,2,2752.73,703.9149,0.6250335,88,9,187,8
273,0.09994368432969505,15.829593800832892,15.63261945116108,6.913002451011518,2,3077.3792,991.7091,0.6165294,82,10,198,2
274,0.10536753780092929,15.829593800832892,15.632425136870353,7.269354864110453,3,2824.8367,884.5629,0.5905011,83,8,187,3
275,0.11095746365523455,15.829593800832892,15.632195063834558,7.71237916474924,2,2554.0193,647.522,0.6405963,86,7,187,8
276,0.1167112684923635,15.829593800832892,15.631949600191648,10.924173135541055,1,1411.3766,0,0.6528736,92,7,204,18
277,0.12262400685083005,15.829593800832892,15.631699703212462,12.115884979426749,1,1183.1475,0,0.62954766,96,6,420,1
278,0.12868976738598575,15.829593800832892,15.631430878420867,13.172954338415572,1,1026.0092,0,0.6531793,100,4,400,1
279,0.1349016039552819,15.829593800832892,15.631146005752232,14.793166203926058,2,842.0318,819.2711,0.66075253,100,7,360,3
280,0.14125178519363885,15.829593800832892,15.630850322806724,16.05171598701741,1,732.688,0,0.5988641,101,8,216,45
281,0.14773189887833438,15.829593800832892,15.63054661091705,13.78099442357952,1,950.09186,0,0.6217853,92,7,234,54
282,0.1543334678034643,15.829593800832892,15.630236383764464,15.69695457679665,1,761.1217,0,0.608182,76,13,204,35
283,0.16104697552504715,15.829593800832892,15.629862631867443,16.05529312000298,1,732.4099,0,0.54505026,55,9,154,2
284,0.1678616875774102,15.829593800832892,15.6294577177249,inf,0,0,0,0,41,8,108,1
285,0.17476620585638394,15.829593800832892,15.629052247267026,inf,0,0,0,0,26,8,56,1
286,0.18174839293460546,15.829593800832892,15.628647632559192,inf,0,0,0,0,12,5,16,1
287,0.18879536780672249,15.829593800832892,15.62824481809946,inf,0,0,0,0,5,5,1,1
288,0.195922907006017,15.829593800832892,15.627844820545178,inf,0,0,0,0,7,6,2,1
289,0.20309875218579165,15.829593800832892,15.627328895622567,inf,0,0,0,0,7,7,1,1
290,0.2102939827129486,15.829593800832892,15.6269969201625,inf,0,0,0,0,29,8,21,2
291,0.21747243973810743,15.829593800832892,15.62708705701218,inf,0,0,0,0,35,10,25,2
292,0.2246270944994756,15.829593800832892,15.626847556241604,inf,0,0,0,0,10,9,2,1
293,0.2317347858253478,15.829593800832892,15.626519880241643,inf,0,0,0,0,9,7,2,2
294,0.23878429679604576,15.829593800832892,15.626064692324041,inf,0,0,0,0,14,9,2,2
295,0.245777567657874,15.829593800832892,15.62564309574898,inf,0,0,0,0,15,10,2,2
296,0.25270890855069544,15.829593800832892,15.625645867841094,inf,0,0,0,0,17,10,3,2
297,0.2595104570973679,15.829593800832892,15.625087389557303,inf,0,0,0,0,5,4,2,1
298,0.2661492102355235,15.829593800832892,15.622076131940224,inf,0,0,0,0,0,0,0,0
299,0.27265923965086314,15.829593800832892,15.622079679333806,inf,0,0,0,0,0,0,0,0
300,0.27902198126941435,15.829593800832892,15.622698292311854,inf,0,0,0,0,0,0,0,0
301,0.28521736967489303,15.829593800832892,15.623027921439826,inf,0,0,0,0,0,0,0,0
302,0.29122581994551555,15.829593800832892,15.622997254165858,inf,0,0,0,0,0,0,0,0
303,0.2970285890951998,15.829593800832892,15.622865260437527,inf,0,0,0,0,0,0,0,0
304,0.3026075767025485,15.829593800832892,15.622707182371215,inf,0,0,0,0,0,0,0,0
305,0.307940616854417,15.829593800832892,15.622548296061838,inf,0,0,0,0,0,0,0,0
306,0.31300756175373823,15.829593800832892,15.622613899879328,inf,0,0,0,0,0,0,0,0
307,0.3177926442113861,15.829593800832892,15.622773349427069,inf,0,0,0,0,0,0,0,0
