time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08508893603689076,14.707503623276537,14.546985551707861,7.413374385074621,2,2731.9878,2348.0056,0.68800014,10,7,4,1
275,0.09023012103885683,14.707503623276537,14.546812996223224,7.257720012023286,2,2832.5557,2481.6938,0.63238764,5,3,3,1
276,0.09556858898474521,14.707503623276537,14.546628303997812,6.823724250216802,1,3146.2854,0,0.6596126,8,5,3,2
277,0.10110370039270616,14.707503623276537,14.546431207705911,6.653282152748116,3,3284.8293,1272.1387,0.696813,7,4,3,2
278,0.10683382292503721,14.707503623276537,14.54622151033979,6.5191163836771,2,3400.8284,2801.6711,0.67989665,11,6,5,2
279,0.11275630492634404,14.707503623276537,14.546014587081377,6.786362384919638,2,3175.8513,2875.6855,0.6695334,13,5,12,3
280,0.11887030894910074,14.707503623276537,14.545841154164865,6.7155433015922466,2,3233.1174,2716.2625,0.61943096,13,5,12,3
281,0.12517339957933774,14.707503623276537,14.545635265085298,6.920963321803193,3,3071.3513,2849.103,0.57656646,14,4,21,3
282,0.13166084073844503,14.707503623276537,14.545399193043565,7.06196564872622,3,2967.6165,2645.0288,0.5867979,14,4,10,6
283,0.1383269382187916,14.707503623276537,14.54513216377081,7.320875306622609,3,2791.054,2754.5732,0.6549524,19,5,24,8
284,0.145165007913049,14.707503623276537,14.544844479064405,7.271420888928426,3,2823.4695,2555.5396,0.62375957,6,3,6,1
285,0.15216737718588866,14.707503623276537,14.544542959220896,7.074766572412954,2,2958.4749,2376.5835,0.63394034,8,3,6,1
286,0.15932598246765317,14.707503623276537,14.544231861703873,7.0501650058173935,2,2976.0835,1159.8221,0.7007237,4,4,1,1
287,0.16663207681816106,14.707503623276537,14.543874376922053,7.087575665361009,2,2949.372,1045.9844,0.6686204,1,1,1,0
288,0.17407559869335348,14.707503623276537,14.543463429590089,7.142198068568061,2,2911.049,843.92365,0.66965944,4,4,1,1
289,0.18164557427001077,14.707503623276537,14.543046698281575,7.389975000340831,2,2746.741,749.176,0.62649554,3,3,1,1
290,0.1893300599263906,14.707503623276537,14.54262610965513,7.175791880150126,4,2887.8706,1003.2105,0.64206105,7,7,1,1
291,0.1971160346603224,14.707503623276537,14.542203694033452,7.4207652711453855,2,2727.354,832.7128,0.625049,5,5,1,1
292,0.20498972218463485,14.707503623276537,14.541783377281412,7.524280088279462,2,2663.7432,757.9892,0.6410659,7,7,1,1
293,0.2129365279264659,14.707503623276537,14.541366564247461,7.21199791277478,1,2863.216,0,0.64050907,2,2,1,1
294,0.22094005626735191,14.707503623276537,14.540954767584747,11.656599022346954,1,1263.6608,0,0.61676085,3,3,1,1
295,0.22898067856791013,14.707503623276537,14.540611660568032,12.493638632338785,1,1122.8551,0,0.632652,5,5,1,1
296,0.23704213380427608,14.707503623276537,14.540532488980116,12.595269103399724,1,1107.4641,0,0.67255837,6,6,1,1
297,0.24510687096116862,14.707503623276537,14.540361664187651,14.349449892555066,1,886.8697,0,0.6644003,5,5,1,1
298,0.2531565493117588,14.707503623276537,14.540145077693424,9.08210947065949,2,1933.183,779.54663,0.6036476,9,9,1,1
299,0.26117227208041344,14.707503623276537,14.53990694120022,14.38083160527224,2,883.57526,876.7283,0.63409144,8,6,3,1
300,0.2691346153462906,14.707503623276537,14.539663157699385,15.634080282956484,1,766.3436,0,0.6251421,12,7,6,1
301,0.2770231010966888,14.707503623276537,14.539425529857882,17.75294977113043,1,617.14777,0,0.61037624,8,7,2,1
302,0.28481695938595325,14.707503623276537,14.539199614559205,inf,0,0,0,0,8,7,2,1
303,0.2924952569305948,14.707503623276537,14.53899046655877,inf,0,0,0,0,8,7,2,1
304,0.300037155661165,14.707503623276537,14.538802044085152,inf,0,0,0,0,11,9,2,2
305,0.30742178160754835,14.707503623276537,14.538638131426426,inf,0,0,0,0,9,8,2,1
306,0.3146275193677255,14.707503623276537,14.538501583743372,inf,0,0,0,0,10,7,2,2
307,0.3216329328243992,14.707503623276537,14.538391772011888,inf,0,0,0,0,0,0,0,0
308,0.32841694274433175,14.707503623276537,14.538308985928028,inf,0,0,0,0,0,0,0,0
309,0.334958883096982,14.707503623276537,14.538253626322666,inf,0,0,0,0,0,0,0,0
310,0.34123855718468576,14.707503623276537,14.53822581399004,inf,0,0,0,0,0,0,0,0
311,0.347236310126828,14.707503623276537,14.538225311575262,inf,0,0,0,0,0,0,0,0
312,0.352933114449417,14.707503623276537,14.538251538539395,inf,0,0,0,0,0,0,0,0
313,0.35831066339151196,14.707503623276537,14.538303609225254,inf,0,0,0,0,0,0,0,0
314,0.3633514675300472,14.707503623276537,14.538380373271233,inf,0,0,0,0,0,0,0,0
315,0.368038951491837,14.707503623276537,14.538480452949402,inf,0,0,0,0,0,0,0,0
316,0.37235754840328117,14.707503623276537,14.53860227688563,inf,0,0,0,0,0,0,0,0
317,0.37629279034463897,14.707503623276537,14.538744110924291,inf,0,0,0,0,0,0,0,0
318,0.379831393504906,14.707503623276537,14.538904087182766,inf,0,0,0,0,0,0,0,0
319,0.3829613370366782,14.707503623276537,14.539080232142414,inf,0,0,0,0,0,0,0,0
320,0.3856719348284663,14.707503623276537,14.53927049439244,inf,0,0,0,0,0,0,0,0
321,0.3879538995715467,14.707503623276537,14.539472772320236,inf,0,0,0,0,0,0,0,0
322,0.38979939861776813,14.707503623276537,14.539684941834635,inf,0,0,0,0,0,0,0,0
323,0.13601211502385907,14.707503623276537,14.53990488396656,inf,0,0,0,0,0,0,0,0
324,-0.026028322541001486,14.707503623276537,14.513150295014807,inf,0,0,0,0,0,0,0,0
325,-0.13118054663695014,14.707503623276537,14.300073035036911,inf,0,0,0,0,0,0,0,0
326,-0.20066496067390158,14.707503623276537,14.32654658248038,inf,0,0,0,0,0,0,0,0
327,-0.24744112665299875,14.707503623276537,14.393624206322071,inf,0,0,0,0,0,0,0,0
328,-0.2795431022027989,14.707503623276537,14.445239174384561,inf,0,0,0,0,0,0,0,0
329,-0.3019244249837414,14.707503623276537,14.478458370859949,inf,0,0,0,0,0,0,0,0
330,-0.31771306305809904,14.707503623276537,14.501844483713086,inf,0,0,0,0,0,0,0,0
331,-0.3288664940533816,14.707503623276537,14.515315535465522,inf,0,0,0,0,0,0,0,0
332,-0.33659674454260846,14.707503623276537,14.524254595069657,inf,0,0,0,0,0,0,0,0
333,-0.34172355104151325,14.707503623276537,14.530848105159345,inf,0,0,0,0,0,0,0,0
334,-0.3448380071510535,14.707503623276537,14.53473455851367,inf,0,0,0,0,0,0,0,0
335,-0.3463562292781005,14.707503623276537,14.5369565172422,inf,0,0,0,0,0,0,0,0
336,-0.3465640862262239,14.707503623276537,14.538674395977983,inf,0,0,0,0,0,0,0,0
337,-0.34566895731112574,14.707503623276537,14.53990828604693,inf,0,0,0,0,0,0,0,0
338,-0.34382673692282817,14.707503623276537,14.54073891176281,inf,0,0,0,0,0,0,0,0
339,-0.34115916550365777,14.707503623276537,14.541274462047653,inf,0,0,0,0,0,0,0,0
340,-0.3377654314660657,14.707503623276537,14.541594896491892,inf,0,0,0,0,0,0,0,0
341,-0.3337289081835231,14.707503623276537,14.541753952748854,inf,0,0,0,0,0,0,0,0
342,-0.3291214025418733,14.707503623276537,14.54179555729378,inf,0,0,0,0,0,0,0,0
343,-0.32400594073607997,14.707503623276537,14.541754340926207,inf,0,0,0,0,0,0,0,0
344,-0.31843854415564565,14.707503623276537,14.541657525905071,inf,0,0,0,0,0,0,0,0
345,-0.3124659851410765,14.707503623276537,14.541528350939336,inf,0,0,0,0,0,0,0,0
346,-0.30612842636699034,14.707503623276537,14.541432716742127,inf,0,0,0,0,0,0,0,0
347,-0.2994726469130059,14.707503623276537,14.542069418307609,inf,0,0,0,0,0,0,0,0
348,-0.29254740099929366,14.707503623276537,14.543091067587497,inf,0,0,0,0,0,0,0,0
349,-0.2853888279746506,14.707503623276537,14.54359785542926,inf,0,0,0,0,0,0,0,0
350,-0.2780461719187977,14.707503623276537,14.543830777975176,inf,0,0,0,0,0,0,0,0
351,-0.27056099015968377,14.707503623276537,14.543978214144154,inf,0,0,0,0,0,0,0,0
352,-0.26295696585889616,14.707503623276537,14.544119438613887,inf,0,0,0,0,0,0,0,0
353,-0.25525468177472294,14.707503623276537,14.544246916240422,inf,0,0,0,0,0,0,0,0
354,-0.24746992822871577,14.707503623276537,14.544377738085243,inf,0,0,0,0,0,0,0,0
355,-0.23962898758109197,14.707503623276537,14.544577352455676,inf,0,0,0,0,0,0,0,0
356,-0.2317542758380233,14.707503623276537,14.544764499178415,inf,0,0,0,0,0,0,0,0
357,-0.22386759496193173,14.707503623276537,14.544969664700659,inf,0,0,0,0,0,0,0,0
358,-0.2159946179699163,14.707503623276537,14.545203476941527,inf,0,0,0,0,0,0,0,0
359,-0.2081534445927642,14.707503623276537,14.545519607858594,inf,0,0,0,0,0,0,0,0
360,-0.20036208402158623,14.707503623276537,14.545778075224874,inf,0,0,0,0,0,0,0,0
361,-0.19263796767219815,14.707503623276537,14.54599796083526,inf,0,0,0,0,0,0,0,0
362,-0.18499765384504677,14.707503623276537,14.546187892547886,inf,0,0,0,0,0,0,0,0
363,-0.1774566568317857,14.707503623276537,14.546352476237107,inf,0,0,0,0,0,0,0,0
364,-0.1700293505481993,14.707503623276537,14.546494527574868,inf,0,0,0,0,0,0,0,0
365,-0.16272891753428154,14.707503623276537,14.546616155722829,inf,0,0,0,0,0,0,0,0
366,-0.15556732697685743,14.707503623276537,14.546719286260362,inf,0,0,0,0,0,0,0,0
367,-0.14855533261427667,14.707503623276537,14.546805882954898,inf,0,0,0,0,0,0,0,0
368,-0.1417024852816654,14.707503623276537,14.546878007466512,inf,0,0,0,0,0,0,0,0
369,-0.1350171569060043,14.707503623276537,14.546937796680405,inf,0,0,0,0,0,0,0,0
370,-0.12850654790142763,14.707503623276537,14.546987403823877,inf,0,0,0,0,0,0,0,0
371,-0.12217665745602238,14.707503623276537,14.54702928010688,inf,0,0,0,0,0,0,0,0
372,-0.11603267521898536,14.707503623276537,14.547067202099518,inf,0,0,0,0,0,0,0,0
373,-0.11007887097662325,14.707503623276537,14.54710172412693,inf,0,0,0,0,0,0,0,0
374,-0.10431849471648869,14.707503623276537,14.547133179207302,inf,0,0,0,0,0,0,0,0
375,-0.09875384272350834,14.707503623276537,14.547162797563058,inf,0,0,0,0,0,0,0,0
376,-0.09338633805121874,14.707503623276537,14.547191728046355,inf,0,0,0,0,0,0,0,0
377,-0.0882166040250964,14.707503623276537,14.547220909062142,inf,0,0,0,0,0,0,0,0
378,-0.08324453086435091,14.707503623276537,14.547251049661552,inf,0,0,0,0,0,0,0,0
379,-0.0784693375547575,14.707503623276537,14.547282637871584,inf,0,0,0,0,0,0,0,0
