time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1095993264983579,13.990986935035783,13.850023366457991,6.776057633395671,3,3184.0835,2451.3022,0.7543162,21,3,70,1
277,0.11580607553657574,13.990986935035783,13.849802833661629,6.866999391543483,3,3112.5825,2508.126,0.68742937,18,1,63,0
278,0.1222235579796734,13.990986935035783,13.8495708207376,6.807357445518043,3,3159.183,2556.6907,0.67096245,19,2,72,1
279,0.12884925517435758,13.990986935035783,13.849382927857594,4.153987361259775,3,7328.498,2570.6782,0.64850175,21,4,70,1
280,0.13567939869559487,13.990986935035783,13.849189837975402,4.309628992173786,3,6883.365,2516.1907,0.68387896,21,3,70,1
281,0.1427088347692344,13.990986935035783,13.84894733190979,4.059206383842411,3,7622.3994,2936.3098,0.5806025,20,3,70,1
282,0.1499316145106222,13.990986935035783,13.848672629368986,6.243668265171372,3,3660.3696,2924.8376,0.6566806,20,3,63,2
283,0.15734051076967698,13.990986935035783,13.848376207084016,6.650031831682795,3,3287.565,2944.745,0.68762994,17,5,35,2
284,0.16492797136658965,13.990986935035783,13.848065716352295,4.383168722790664,3,6687.7866,3040.0264,0.6632457,19,6,48,1
285,0.1726853355570068,13.990986935035783,13.847688830216624,4.495635526858564,3,6405.28,2861.9263,0.6535214,22,9,35,2
286,0.18060269316503813,13.990986935035783,13.847272168935207,6.628279392627149,3,3305.966,2986.8225,0.7202063,16,8,12,3
287,0.18866914801772178,13.990986935035783,13.846848935714782,7.2234585985631945,3,2855.4814,2825.0483,0.68883294,18,5,30,2
288,0.1968728024674102,13.990986935035783,13.846420975609313,6.860235673947519,3,3117.8123,2360.3982,0.606356,15,6,20,2
289,0.20520075450086722,13.990986935035783,13.845989775500918,6.545982691314213,3,3377.0845,2453.296,0.6490518,13,8,6,3
290,0.21363897373768975,13.990986935035783,13.845556934991315,6.470247208237851,3,3444.703,2764.1714,0.7064838,6,5,2,1
291,0.22217244460163255,13.990986935035783,13.845125980304969,6.27093834338268,3,3633.2942,2856.879,0.638437,6,6,1,1
292,0.2307813618800699,13.990986935035783,13.844700089498023,6.5123303230944805,3,3406.8677,2790.6665,0.6677772,2,2,1,1
293,0.2394491593561924,13.990986935035783,13.844533835519579,4.462341084746822,3,6486.909,2868.7292,0.61415035,2,2,1,1
294,0.24815866097481326,13.990986935035783,13.844327119340889,4.530597634133129,4,6321.3027,3050.5334,0.639479,2,2,1,1
295,0.2568918764863542,13.990986935035783,13.844137383991434,6.694670473496845,2,3250.3088,2907.9968,0.6313548,4,4,1,1
296,0.2656294408445075,13.990986935035783,13.843900500412984,7.12809372911907,2,2920.8687,2698.9043,0.6899388,1,1,1,0
297,0.2743512236885752,13.990986935035783,13.84364580476078,6.925645961279665,2,3067.8145,2635.531,0.65753686,2,2,1,1
298,0.2830366814687395,13.990986935035783,13.843389028492592,7.006001943669715,2,3008.1135,2403.172,0.56877786,5,5,1,1
299,0.29166426692169567,13.990986935035783,13.843141653810573,6.974241027683109,2,3031.4883,1244.1709,0.633283,4,4,1,1
300,0.3002117368322637,13.990986935035783,13.842909364689165,6.6091771153490555,2,3322.2605,1222.9999,0.67932683,4,4,1,1
301,0.30865655697971145,13.990986935035783,13.842695715034516,6.436543202289867,2,3475.488,1159.0908,0.6800337,4,4,1,1
302,0.31697598440171576,13.990986935035783,13.842504005240839,6.917968559997254,2,3073.6167,1089.3469,0.6592913,2,2,1,1
303,0.3251477192324359,13.990986935035783,13.842336838326826,6.898562515802173,2,3088.3608,878.6123,0.5987141,3,3,1,1
304,0.33314833313183145,13.990986935035783,13.842198813071596,4.405212085446347,3,6630.8765,603.6153,0.5788535,5,5,1,1
305,0.3409543951469484,13.990986935035783,13.8420887494623,4.4570762760993246,1,6499.9683,0,0.5683612,6,6,1,1
306,0.34854274288953113,13.990986935035783,13.84200660616222,11.244322031802286,1,1343.6063,0,0.566733,4,4,1,1
307,0.35589055769538447,13.990986935035783,13.841952766785369,7.778250600038796,1,2517.2822,0,0.6413686,6,6,1,1
308,0.36297542646907,13.990986935035783,13.84192744068656,11.241403882000874,1,1344.2006,0,0.63973796,7,7,1,1
309,0.36977541934468716,13.990986935035783,13.841930498475536,11.63106706681502,1,1268.39,0,0.6934728,4,4,1,1
310,0.3762691820913041,13.990986935035783,13.841961456008807,12.35648949775778,1,1144.1696,0,0.7222837,0,0,0,0
311,0.38243603793014885,13.990986935035783,13.842019500649181,14.13155478133189,1,910.29175,0,0.61495924,0,0,0,0
312,0.3882560940688875,13.990986935035783,13.842103526644191,12.711272875429273,1,1090.3018,0,0.6468396,0,0,0,0
313,0.3937103494223554,13.990986935035783,13.8422121701377,16.225641909357503,1,719.3589,0,0.64024675,0,0,0,0
314,0.39878080091585133,13.990986935035783,13.84234384184154,19.125305177551603,1,543.62463,0,0.5269572,0,0,0,0
315,0.40345054642170103,13.990986935035783,13.84249675766345,inf,0,0,0,0,0,0,0,0
316,0.40770388283662173,13.990986935035783,13.842668968155332,inf,0,0,0,0,0,0,0,0
317,0.41152639813203035,13.990986935035783,13.842858387588365,inf,0,0,0,0,0,0,0,0
318,0.4149050564456751,13.990986935035783,13.843062823267038,inf,0,0,0,0,0,0,0,0
319,0.4178282754593574,13.990986935035783,13.843280005393535,inf,0,0,0,0,0,0,0,0
320,0.420285995442391,13.990986935035783,13.843507617558155,inf,0,0,0,0,0,0,0,0
321,0.42226973944674717,13.990986935035783,13.843743327706276,inf,0,0,0,0,0,0,0,0
322,0.1485659930076967,13.990986935035783,13.843984819255398,inf,0,0,0,0,0,0,0,0
323,-0.027567629643323363,13.990986935035783,13.802596206279338,inf,0,0,0,0,0,0,0,0
324,-0.1424998749772582,13.990986935035783,13.568159022255564,inf,0,0,0,0,0,0,0,0
325,-0.21867896241483759,13.990986935035783,13.599303340576597,inf,0,0,0,0,0,0,0,0
326,-0.26999592159050406,13.990986935035783,13.674630689431991,inf,0,0,0,0,0,0,0,0
327,-0.3051496027774416,13.990986935035783,13.734538206504281,inf,0,0,0,0,0,0,0,0
328,-0.32955124314500084,13.990986935035783,13.773187700562106,inf,0,0,0,0,0,0,0,0
329,-0.3466533536787174,13.990986935035783,13.800451582125609,inf,0,0,0,0,0,0,0,0
330,-0.35864198942749936,13.990986935035783,13.816101323807251,inf,0,0,0,0,0,0,0,0
331,-0.3668675480132189,13.990986935035783,13.825968871151776,inf,0,0,0,0,0,0,0,0
332,-0.3722347578781984,13.990986935035783,13.833420891663309,inf,0,0,0,0,0,0,0,0
333,-0.3753988128760702,13.990986935035783,13.838023745631551,inf,0,0,0,0,0,0,0,0
334,-0.3768268622022799,13.990986935035783,13.8404201301534,inf,0,0,0,0,0,0,0,0
335,-0.376839738947682,13.990986935035783,13.84227697365581,inf,0,0,0,0,0,0,0,0
336,-0.37566664868790967,13.990986935035783,13.843596187287613,inf,0,0,0,0,0,0,0,0
337,-0.3734778384427393,13.990986935035783,13.844494639376403,inf,0,0,0,0,0,0,0,0
338,-0.37040626270037574,13.990986935035783,13.845081636610722,inf,0,0,0,0,0,0,0,0
339,-0.36655981203535115,13.990986935035783,13.845432120479087,inf,0,0,0,0,0,0,0,0
340,-0.3620288364154144,13.990986935035783,13.845608460810253,inf,0,0,0,0,0,0,0,0
341,-0.3568909355339178,13.990986935035783,13.845659005147876,inf,0,0,0,0,0,0,0,0
342,-0.35121410628071004,13.990986935035783,13.84562079444037,inf,0,0,0,0,0,0,0,0
343,-0.3450588789694894,13.990986935035783,13.845522408913281,inf,0,0,0,0,0,0,0,0
344,-0.33847762635381684,13.990986935035783,13.845386133961453,inf,0,0,0,0,0,0,0,0
345,-0.3315182343197204,13.990986935035783,13.845261012655893,inf,0,0,0,0,0,0,0,0
346,-0.3242191481616459,13.990986935035783,13.845138630168705,inf,0,0,0,0,0,0,0,0
347,-0.31662814278157025,13.990986935035783,13.845993640121863,inf,0,0,0,0,0,0,0,0
348,-0.30879007421790544,13.990986935035783,13.846931450241433,inf,0,0,0,0,0,0,0,0
349,-0.30075436246321874,13.990986935035783,13.847382972831076,inf,0,0,0,0,0,0,0,0
350,-0.2925702436182833,13.990986935035783,13.847625663162408,inf,0,0,0,0,0,0,0,0
351,-0.28426701299402074,13.990986935035783,13.847806720133526,inf,0,0,0,0,0,0,0,0
352,-0.2758674564983806,13.990986935035783,13.847945194787911,inf,0,0,0,0,0,0,0,0
353,-0.2673894711501083,13.990986935035783,13.848066360986342,inf,0,0,0,0,0,0,0,0
354,-0.25885998557390794,13.990986935035783,13.848237527545178,inf,0,0,0,0,0,0,0,0
355,-0.25030238679015765,13.990986935035783,13.84839196699867,inf,0,0,0,0,0,0,0,0
356,-0.24174210562999648,13.990986935035783,13.848564349245656,inf,0,0,0,0,0,0,0,0
357,-0.23320223277224922,13.990986935035783,13.848816664950307,inf,0,0,0,0,0,0,0,0
358,-0.22470195621214867,13.990986935035783,13.84908852834058,inf,0,0,0,0,0,0,0,0
359,-0.2162602160995159,13.990986935035783,13.849316392273591,inf,0,0,0,0,0,0,0,0
360,-0.20789527371723093,13.990986935035783,13.849514660147944,inf,0,0,0,0,0,0,0,0
361,-0.1996244508359154,13.990986935035783,13.84968967222682,inf,0,0,0,0,0,0,0,0
362,-0.19146397584752523,13.990986935035783,13.849844523530283,inf,0,0,0,0,0,0,0,0
363,-0.1834288945620698,13.990986935035783,13.849980939729456,inf,0,0,0,0,0,0,0,0
364,-0.17553302141934393,13.990986935035783,13.850100196247553,inf,0,0,0,0,0,0,0,0
365,-0.16778891742335855,13.990986935035783,13.85020355236839,inf,0,0,0,0,0,0,0,0
366,-0.16020788696071428,13.990986935035783,13.850292422827357,inf,0,0,0,0,0,0,0,0
367,-0.15279998883685486,13.990986935035783,13.850368408805581,inf,0,0,0,0,0,0,0,0
368,-0.14557405856451022,13.990986935035783,13.850433258459928,inf,0,0,0,0,0,0,0,0
369,-0.13853773983916007,13.990986935035783,13.850488797593076,inf,0,0,0,0,0,0,0,0
370,-0.13169742782255245,13.990986935035783,13.850536853549745,inf,0,0,0,0,0,0,0,0
371,-0.12505846812704177,13.990986935035783,13.850580483239366,inf,0,0,0,0,0,0,0,0
372,-0.1186254168725541,13.990986935035783,13.850622145984198,inf,0,0,0,0,0,0,0,0
373,-0.11240177419440878,13.990986935035783,13.850661038958345,inf,0,0,0,0,0,0,0,0
374,-0.10639002110768679,13.990986935035783,13.850698058125968,inf,0,0,0,0,0,0,0,0
375,-0.10059170083754532,13.990986935035783,13.850734215380772,inf,0,0,0,0,0,0,0,0
376,-0.09500749653462244,13.990986935035783,13.850770373016752,inf,0,0,0,0,0,0,0,0
377,-0.08963730151169289,13.990986935035783,13.85080719604662,inf,0,0,0,0,0,0,0,0
378,-0.08448028402020466,13.990986935035783,13.850845149654965,inf,0,0,0,0,0,0,0,0
379,-0.07953494833676239,13.990986935035783,13.850884511907669,inf,0,0,0,0,0,0,0,0
380,-0.07479919310093774,13.990986935035783,13.850925393792156,inf,0,0,0,0,0,0,0,0
381,-0.07027036725656455,13.990986935035783,13.850967763231422,inf,0,0,0,0,0,0,0,0
382,-0.06594591069725532,13.990986935035783,13.851011470912756,inf,0,0,0,0,0,0,0,0
383,-0.061822377126805994,13.990986935035783,13.851086533067255,inf,0,0,0,0,0,0,0,0
384,-0.05789554967362179,13.990986935035783,13.851161543735016,inf,0,0,0,0,0,0,0,0
385,-0.05416097686612375,13.990986935035783,13.851217876539877,inf,0,0,0,0,0,0,0,0
386,-0.050613957138922167,13.990986935035783,13.851266577195766,inf,0,0,0,0,0,0,0,0
387,-0.04724954883301304,13.990986935035783,13.851311928241309,inf,0,0,0,0,0,0,0,0
388,-0.044062593740570685,13.990986935035783,13.851355475330436,inf,0,0,0,0,0,0,0,0
389,-0.041047746010723044,13.990986935035783,13.851397631281456,inf,0,0,0,0,0,0,0,0
390,-0.03819950239455125,13.990986935035783,13.851438359286606,inf,0,0,0,0,0,0,0,0
391,-0.035512232126255594,13.990986935035783,13.85147746530833,inf,0,0,0,0,0,0,0,0
392,-0.032980205772352805,13.990986935035783,13.851514723153146,inf,0,0,0,0,0,0,0,0
393,-0.030597622802761213,13.990986935035783,13.851549927342566,inf,0,0,0,0,0,0,0,0
394,-0.028358637799467283,13.990986935035783,13.851582914394927,inf,0,0,0,0,0,0,0,0
395,-0.026257385276456047,13.990986935035783,13.85161356993259,inf,0,0,0,0,0,0,0,0
396,-0.02428800310278615,13.990986935035783,13.851641829149811,inf,0,0,0,0,0,0,0,0
397,-0.0224446545242697,13.990986935035783,13.85166767401596,inf,0,0,0,0,0,0,0,0
