time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08096316011383503,14.616116865365399,14.45843960133049,7.284527225088715,3,2814.8208,2525.094,0.6509667,2,2,1,1
270,0.08595680617423765,14.616116865365399,14.458277777390485,6.871102513886741,3,3109.4167,2545.5217,0.6711729,3,3,1,1
271,0.09114966545181255,14.616116865365399,14.458104082658405,6.669633779551931,3,3271.1218,2470.7407,0.6960314,2,2,1,1
272,0.09654180433842596,14.616116865365399,14.457918188811254,6.320327845445253,3,3585.0593,2907.757,0.59933096,4,3,2,1
273,0.10213257685083627,14.616116865365399,14.457719830310504,6.6897146900314794,3,3254.4119,2869.6594,0.67412704,6,4,3,1
274,0.10792043313507585,14.616116865365399,14.457508812679128,6.520744069066625,3,3399.3823,2987.6226,0.64562774,6,4,3,1
275,0.11390273343618934,14.616116865365399,14.457294596720269,4.439930833994713,3,6542.787,3026.7146,0.5814508,7,5,3,1
276,0.12007868045783818,14.616116865365399,14.457124294203151,4.434998318353573,3,6555.1885,2979.0706,0.5530223,4,2,3,1
277,0.1264455891335006,14.616116865365399,14.456920729102077,7.2516134907166565,3,2836.6204,1483.1007,0.6825204,9,5,3,3
278,0.13299864960210903,14.616116865365399,14.456683242307319,6.925389741406055,3,3068.0078,2592.602,0.5849533,8,5,4,1
279,0.13973214648882432,14.616116865365399,14.456414907765188,6.941896959924938,3,3055.5898,2393.7712,0.62310845,12,4,12,3
280,0.14663932071953817,14.616116865365399,14.456125898034372,6.657674071411245,3,3281.1387,2787.4915,0.67812175,11,5,10,2
281,0.15371244139043827,14.616116865365399,14.455823141439428,6.563356194130669,3,3361.8699,2790.5056,0.6863664,13,5,10,3
282,0.16094351598543707,14.616116865365399,14.455510815950555,6.815807491028812,4,3152.5137,2822.6228,0.6552621,11,3,10,3
283,0.16832359159098859,14.616116865365399,14.455139142679634,7.051264859338012,3,2975.2927,2723.3958,0.5600446,13,5,8,8
284,0.17584250534142004,14.616116865365399,14.4547266215098,4.531872175524678,3,6318.2744,2913.3665,0.6257965,6,3,4,1
285,0.18348917076350169,14.616116865365399,14.454308519533024,6.9228140855994615,3,3069.9526,2774.0933,0.5297356,3,3,1,1
286,0.19125154083604703,14.616116865365399,14.453886638830946,6.8416718203347235,2,3132.2378,2617.4062,0.6849572,2,2,1,1
287,0.1991164512530294,14.616116865365399,14.453462773762132,6.962875632527844,2,3039.9229,2636.493,0.59193677,3,3,1,1
288,0.20706998002653682,14.616116865365399,14.453041130900154,6.9085363316381,2,3080.769,1447.7739,0.68327993,1,1,1,0
289,0.21509737943704668,14.616116865365399,14.452623169243349,6.765771992726202,2,3192.3342,1213.4896,0.65280646,3,3,1,1
290,0.2231811443179065,14.616116865365399,14.452210448193965,6.734490390177441,2,3217.6367,999.3945,0.66154665,2,2,1,1
291,0.23130258293675404,14.616116865365399,14.451926325625891,6.8362534466118134,2,3136.4683,765.10126,0.6507616,5,5,1,1
292,0.2394452266650074,14.616116865365399,14.451828936410964,6.945972253894983,2,3052.5364,1134.0056,0.5627353,2,2,1,1
293,0.2475912955311963,14.616116865365399,14.45164735413453,4.4296821716639805,2,6568.596,875.6248,0.54508686,4,4,1,1
294,0.25572222598593336,14.616116865365399,14.451424367540406,7.1566941630915135,2,2901.0112,669.0639,0.6077699,6,5,2,1
295,0.26381892028348586,14.616116865365399,14.451182804580297,7.712755253858497,1,2553.8071,0,0.58860505,8,4,5,1
296,0.27186169325985904,14.616116865365399,14.450937836927798,7.7002941569503855,1,2560.8516,0,0.6415427,15,5,11,1
297,0.27982985362298135,14.616116865365399,14.450700388944737,11.593931093132051,1,1275.319,0,0.6193832,6,6,1,1
298,0.2877024188995738,14.616116865365399,14.45047568657121,11.610892334764289,2,1272.1469,1175.3696,0.6494826,8,8,1,1
299,0.29545823763320467,14.616116865365399,14.450268506017517,12.248947560319266,1,1161.3356,0,0.694904,11,8,3,2
300,0.30307629954086834,14.616116865365399,14.450082593991754,15.276305244319081,1,797.1707,0,0.68286735,8,8,1,1
301,0.3105354139510999,14.616116865365399,14.449921804090684,12.417887502826828,2,1134.549,1035.948,0.6172705,7,7,1,1
302,0.3178137467131237,14.616116865365399,14.449788466477997,15.328973446425703,1,792.5103,0,0.68140775,10,8,2,2
303,0.32488965466674585,14.616116865365399,14.449682017824147,19.892595593366867,1,508.38974,0,0.60622954,9,8,2,1
304,0.33174184949949387,14.616116865365399,14.449602749281436,inf,0,0,0,0,7,5,2,2
305,0.33834945467620425,14.616116865365399,14.44955103247195,inf,0,0,0,0,0,0,0,0
306,0.34469206430628274,14.616116865365399,14.449526955340417,inf,0,0,0,0,0,0,0,0
307,0.35074981815015005,14.616116865365399,14.449530250549754,inf,0,0,0,0,0,0,0,0
308,0.35650348924397646,14.616116865365399,14.449560310975638,inf,0,0,0,0,0,0,0,0
309,0.36193457885068236,14.616116865365399,14.449616226781528,inf,0,0,0,0,0,0,0,0
310,0.3670254144567374,14.616116865365399,14.449696824597185,inf,0,0,0,0,0,0,0,0
311,0.3717592476678669,14.616116865365399,14.449800703828666,inf,0,0,0,0,0,0,0,0
312,0.37612034970704866,14.616116865365399,14.449926269649556,inf,0,0,0,0,0,0,0,0
313,0.38009410281238526,14.616116865365399,14.450071763485699,inf,0,0,0,0,0,0,0,0
314,0.3836670862472063,14.616116865365399,14.450235291992579,inf,0,0,0,0,0,0,0,0
315,0.3868271559290802,14.616116865365399,14.45041485535885,inf,0,0,0,0,0,0,0,0
316,0.38956351689726354,14.616116865365399,14.450608375456477,inf,0,0,0,0,0,0,0,0
317,0.39186678799498287,14.616116865365399,14.450813724099122,inf,0,0,0,0,0,0,0,0
318,0.39372905826128773,14.616116865365399,14.451028751406055,inf,0,0,0,0,0,0,0,0
319,0.137533438680923,14.616116865365399,14.451251314050964,inf,0,0,0,0,0,0,0,0
320,-0.026210388901358676,14.616116865365399,14.422790614252275,inf,0,0,0,0,0,0,0,0
321,-0.13254446875715248,14.616116865365399,14.207153491979309,inf,0,0,0,0,0,0,0,0
322,-0.2028378492479768,14.616116865365399,14.234168366627495,inf,0,0,0,0,0,0,0,0
323,-0.2501629580079797,14.616116865365399,14.302234877378055,inf,0,0,0,0,0,0,0,0
324,-0.2826348521048003,14.616116865365399,14.354832788805199,inf,0,0,0,0,0,0,0,0
325,-0.30526107732129204,14.616116865365399,14.388664719266645,inf,0,0,0,0,0,0,0,0
326,-0.32120949972590407,14.616116865365399,14.41256968361416,inf,0,0,0,0,0,0,0,0
327,-0.33246504864806625,14.616116865365399,14.426266632515357,inf,0,0,0,0,0,0,0,0
328,-0.3402563292756132,14.616116865365399,14.435315685637716,inf,0,0,0,0,0,0,0,0
329,-0.3454132967721356,14.616116865365399,14.442011885188553,inf,0,0,0,0,0,0,0,0
330,-0.3485347497118103,14.616116865365399,14.445983828945023,inf,0,0,0,0,0,0,0,0
331,-0.35004295771750144,14.616116865365399,14.448226335675324,inf,0,0,0,0,0,0,0,0
332,-0.35022778757491785,14.616116865365399,14.449961092996926,inf,0,0,0,0,0,0,0,0
333,-0.34929971120697517,14.616116865365399,14.451207320139423,inf,0,0,0,0,0,0,0,0
334,-0.3474161806169146,14.616116865365399,14.452043901192926,inf,0,0,0,0,0,0,0,0
335,-0.34470026477779786,14.616116865365399,14.452586806220065,inf,0,0,0,0,0,0,0,0
336,-0.3412521976418589,14.616116865365399,14.452911532836648,inf,0,0,0,0,0,0,0,0
337,-0.3371561988791685,14.616116865365399,14.453073177466207,inf,0,0,0,0,0,0,0,0
338,-0.3324847839581533,14.616116865365399,14.453116291113815,inf,0,0,0,0,0,0,0,0
339,-0.3273015915695269,14.616116865365399,14.453075821424598,inf,0,0,0,0,0,0,0,0
340,-0.32166331160860306,14.616116865365399,14.452979159968292,inf,0,0,0,0,0,0,0,0
341,-0.31561720976456153,14.616116865365399,14.452847890821822,inf,0,0,0,0,0,0,0,0
342,-0.30920493204601146,14.616116865365399,14.452751065891626,inf,0,0,0,0,0,0,0,0
343,-0.3024704867897716,14.616116865365399,14.453227592157372,inf,0,0,0,0,0,0,0,0
344,-0.2954640620525535,14.616116865365399,14.454325616957892,inf,0,0,0,0,0,0,0,0
345,-0.2882229895869652,14.616116865365399,14.454871088361289,inf,0,0,0,0,0,0,0,0
346,-0.2807964663773208,14.616116865365399,14.455124494423716,inf,0,0,0,0,0,0,0,0
347,-0.27322677325640543,14.616116865365399,14.455280270442104,inf,0,0,0,0,0,0,0,0
348,-0.2655382131981671,14.616116865365399,14.455424100825367,inf,0,0,0,0,0,0,0,0
349,-0.25775162568628945,14.616116865365399,14.455551434778489,inf,0,0,0,0,0,0,0,0
350,-0.24988305446944925,14.616116865365399,14.455680180482174,inf,0,0,0,0,0,0,0,0
351,-0.24195885708581397,14.616116865365399,14.455875726384601,inf,0,0,0,0,0,0,0,0
352,-0.2340015669859799,14.616116865365399,14.456058514963306,inf,0,0,0,0,0,0,0,0
353,-0.22603341132129565,14.616116865365399,14.456259436768487,inf,0,0,0,0,0,0,0,0
354,-0.21807976426523246,14.616116865365399,14.456495113058992,inf,0,0,0,0,0,0,0,0
355,-0.21015885476334425,14.616116865365399,14.456805879014675,inf,0,0,0,0,0,0,0,0
356,-0.20228880308840608,14.616116865365399,14.45706061333029,inf,0,0,0,0,0,0,0,0
357,-0.19448714029454786,14.616116865365399,14.457277851257233,inf,0,0,0,0,0,0,0,0
358,-0.18677051687452173,14.616116865365399,14.45746594846443,inf,0,0,0,0,0,0,0,0
359,-0.17915453375842655,14.616116865365399,14.45762932914653,inf,0,0,0,0,0,0,0,0
360,-0.1716536466945231,14.616116865365399,14.45777067695854,inf,0,0,0,0,0,0,0,0
361,-0.1642811154363769,14.616116865365399,14.457891999558342,inf,0,0,0,0,0,0,0,0
362,-0.15704898169731837,14.616116865365399,14.457995141135303,inf,0,0,0,0,0,0,0,0
363,-0.14996806687647607,14.616116865365399,14.458081998277661,inf,0,0,0,0,0,0,0,0
364,-0.1430479843764514,14.616116865365399,14.458154576291667,inf,0,0,0,0,0,0,0,0
365,-0.1362971633459922,14.616116865365399,14.458214964520872,inf,0,0,0,0,0,0,0,0
366,-0.1297228629377568,14.616116865365399,14.458265276198189,inf,0,0,0,0,0,0,0,0
367,-0.12333112027040247,14.616116865365399,14.458307832602193,inf,0,0,0,0,0,0,0,0
368,-0.11712715086480462,14.616116865365399,14.458346465799982,inf,0,0,0,0,0,0,0,0
369,-0.1111152615402283,14.616116865365399,14.458381854032995,inf,0,0,0,0,0,0,0,0
370,-0.10529873321387236,14.616116865365399,14.458414198665114,inf,0,0,0,0,0,0,0,0
371,-0.09967988490931048,14.616116865365399,14.458444698641188,inf,0,0,0,0,0,0,0,0
372,-0.09426015457447347,14.616116865365399,14.458474487931998,inf,0,0,0,0,0,0,0,0
373,-0.0890401731293155,14.616116865365399,14.4585044962792,inf,0,0,0,0,0,0,0,0
374,-0.08401983152913371,14.616116865365399,14.458535427723652,inf,0,0,0,0,0,0,0,0
375,-0.07919834299012819,14.616116865365399,14.458567767811566,inf,0,0,0,0,0,0,0,0
376,-0.07457430182016477,14.616116865365399,14.458601801902576,inf,0,0,0,0,0,0,0,0
377,-0.07014573951464081,14.616116865365399,14.458637639239367,inf,0,0,0,0,0,0,0,0
378,-0.06591017829118968,14.616116865365399,14.458675240067924,inf,0,0,0,0,0,0,0,0
379,-0.061864962535764095,14.616116865365399,14.458714443818158,inf,0,0,0,0,0,0,0,0
380,-0.05800731053464375,14.616116865365399,14.458769316414193,inf,0,0,0,0,0,0,0,0
381,-0.054333218851805656,14.616116865365399,14.458850050051053,inf,0,0,0,0,0,0,0,0
382,-0.05083851003777806,14.616116865365399,14.458906206986512,inf,0,0,0,0,0,0,0,0
