time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12364552764682775,15.284804893232145,15.10505677559012,7.298565018729195,3,2805.604,2762.1572,0.64626735,10,8,2,2
268,0.12990772416863483,15.284804893232145,15.104799427773647,6.934889251670778,3,3060.8518,2378.4773,0.60435516,7,5,2,2
269,0.13633174191529324,15.284804893232145,15.104520812304607,6.740780131607448,4,3212.5237,1417.9125,0.65393925,10,8,3,1
270,0.1429102485213457,15.284804893232145,15.104227420721863,6.534213490040323,3,3387.4534,1209.4719,0.6792479,10,5,5,2
271,0.149635163026291,15.284804893232145,15.103924171849005,6.475766428882144,3,3439.703,2804.827,0.6484083,12,8,3,2
272,0.15649815417076784,15.284804893232145,15.103613387923383,6.855861071246373,3,3121.2021,2994.1135,0.6620409,12,5,12,2
273,0.16349013300361698,15.284804893232145,15.103251476322935,4.446596460876137,3,6526.0874,2811.7776,0.6202603,8,6,3,1
274,0.17060080361558905,15.284804893232145,15.102843535067787,4.564548268824022,3,6241.415,2895.2488,0.6108145,8,4,8,1
275,0.17781883533923826,15.284804893232145,15.10243083760163,6.945341002506854,3,3053.009,2737.7227,0.6011164,1,1,1,0
276,0.18513207710459278,15.284804893232145,15.102017372781585,7.034016523003235,2,2987.7324,2685.2642,0.64562416,2,2,1,1
277,0.1925276297132279,15.284804893232145,15.101605331014614,6.967192118762045,2,3036.715,2425.9282,0.64675164,3,3,1,1
278,0.19999181694988533,15.284804893232145,15.101195811837792,6.770164129569196,2,3188.807,1223.4965,0.62550646,2,2,1,1
279,0.20751091813929748,15.284804893232145,15.100790050861418,6.51747250097388,2,3402.2898,1133.3917,0.7043206,3,3,1,1
280,0.21506929488285598,15.284804893232145,15.100404079676345,6.840086508139438,2,3133.4746,1089.7195,0.67725027,6,6,1,1
281,0.22264586844979448,15.284804893232145,15.100039726576785,6.957466840170914,2,3043.95,778.33954,0.65794384,4,4,1,1
282,0.2302244473735519,15.284804893232145,15.099965348432766,7.329503922490366,2,2785.4587,1002.7438,0.589804,2,2,1,1
283,0.23778817104683755,15.284804893232145,15.099806743454822,6.818466086181718,4,3150.42,774.5026,0.5954887,6,6,1,1
284,0.24531947254253067,15.284804893232145,15.099602594732232,7.2095663968889765,2,2864.8613,607.495,0.6071527,2,2,1,1
285,0.25280049989312925,15.284804893232145,15.09937530620111,7.599133202614782,1,2619.199,0,0.6700213,6,6,1,1
286,0.260212149520107,15.284804893232145,15.099142684608623,11.194611004883363,1,1353.7865,0,0.6348555,3,3,1,1
287,0.26753494478462564,15.284804893232145,15.098913593048762,12.210997448293996,1,1167.491,0,0.6557805,5,5,1,1
288,0.2747492634670732,15.284804893232145,15.098695286138549,13.433995720560798,1,992.2779,0,0.7084833,14,7,7,2
289,0.28183538629065774,15.284804893232145,15.0984934072927,14.204716028104189,2,902.3191,890.072,0.5118688,12,8,4,2
290,0.2887740773600307,15.284804893232145,15.098312063986437,13.19501709518045,1,1023.0883,0,0.6376115,9,9,1,1
291,0.2955452356073668,15.284804893232145,15.09815623973161,15.459642853515339,1,781.1328,0,0.664283,6,6,1,1
292,0.3021286796023426,15.284804893232145,15.098026190847092,19.24568794721313,1,537.84454,0,0.6414618,8,8,1,1
293,0.30850456692339195,15.284804893232145,15.09792214188148,inf,0,0,0,0,8,7,2,1
294,0.31465347730778204,15.284804893232145,15.097844655768503,inf,0,0,0,0,0,0,0,0
295,0.3205564561832616,15.284804893232145,15.09779408447089,inf,0,0,0,0,0,0,0,0
296,0.32619507106149503,15.284804893232145,15.097770411850433,inf,0,0,0,0,0,0,0,0
297,0.33155148366635057,15.284804893232145,15.097773253947222,inf,0,0,0,0,0,0,0,0
298,0.3366085325561299,15.284804893232145,15.097801900055668,inf,0,0,0,0,0,0,0,0
299,0.3413498211073659,15.284804893232145,15.097855359667625,inf,0,0,0,0,0,0,0,0
300,0.3457598069881407,15.284804893232145,15.097932405816055,inf,0,0,0,0,0,0,0,0
301,0.34982389033465555,15.284804893232145,15.098031613191917,inf,0,0,0,0,0,0,0,0
302,0.35352849862428826,15.284804893232145,15.098151391762938,inf,0,0,0,0,0,0,0,0
303,0.3568611667814322,15.284804893232145,15.09829001714322,inf,0,0,0,0,0,0,0,0
304,0.35981061143265275,15.284804893232145,15.098445658865105,inf,0,0,0,0,0,0,0,0
305,0.36236679849673875,15.284804893232145,15.098616407442885,inf,0,0,0,0,0,0,0,0
306,0.3645210034870503,15.284804893232145,15.098800300758189,inf,0,0,0,0,0,0,0,0
307,0.3662658640414858,15.284804893232145,15.098995350022955,inf,0,0,0,0,0,0,0,0
308,0.1268862520912129,15.284804893232145,15.099199565328014,inf,0,0,0,0,0,0,0,0
309,-0.024967296414933133,15.284804893232145,15.082269201658596,inf,0,0,0,0,0,0,0,0
310,-0.1230532988299311,15.284804893232145,14.884369097440144,inf,0,0,0,0,0,0,0,0
311,-0.1876775309884541,15.284804893232145,14.907731089242303,inf,0,0,0,0,0,0,0,0
312,-0.23115856681171187,15.284804893232145,14.96904912949963,inf,0,0,0,0,0,0,0,0
313,-0.2610393936480982,15.284804893232145,15.014818839232458,inf,0,0,0,0,0,0,0,0
314,-0.2819492157780143,15.284804893232145,15.044428471813916,inf,0,0,0,0,0,0,0,0
315,-0.29677700121695105,15.284804893232145,15.064754639844335,inf,0,0,0,0,0,0,0,0
316,-0.3073155319135913,15.284804893232145,15.076909999700234,inf,0,0,0,0,0,0,0,0
317,-0.3146772252227269,15.284804893232145,15.085208953764306,inf,0,0,0,0,0,0,0,0
318,-0.319620791040507,15.284804893232145,15.091206773416168,inf,0,0,0,0,0,0,0,0
319,-0.3226911280777448,15.284804893232145,15.094599296957417,inf,0,0,0,0,0,0,0,0
320,-0.3242671930633837,15.284804893232145,15.096717854130533,inf,0,0,0,0,0,0,0,0
321,-0.3246108057273549,15.284804893232145,15.09834574266561,inf,0,0,0,0,0,0,0,0
322,-0.32391153400608863,15.284804893232145,15.099511961780033,inf,0,0,0,0,0,0,0,0
323,-0.32231439359629704,15.284804893232145,15.100305117016083,inf,0,0,0,0,0,0,0,0
324,-0.31993392134595755,15.284804893232145,15.10080683908931,inf,0,0,0,0,0,0,0,0
325,-0.3168632414257173,15.284804893232145,15.101098132127088,inf,0,0,0,0,0,0,0,0
326,-0.31318076013054535,15.284804893232145,15.1012386254438,inf,0,0,0,0,0,0,0,0
327,-0.3089540881588825,15.284804893232145,15.101267541516888,inf,0,0,0,0,0,0,0,0
328,-0.30424259449457014,15.284804893232145,15.10121756132079,inf,0,0,0,0,0,0,0,0
329,-0.29909745471476207,15.284804893232145,15.101115094345415,inf,0,0,0,0,0,0,0,0
330,-0.2935605311156775,15.284804893232145,15.101003830926084,inf,0,0,0,0,0,0,0,0
331,-0.2876736697936615,15.284804893232145,15.101354066870694,inf,0,0,0,0,0,0,0,0
332,-0.28149130007994905,15.284804893232145,15.102479477049771,inf,0,0,0,0,0,0,0,0
333,-0.2750546942291219,15.284804893232145,15.10303596061232,inf,0,0,0,0,0,0,0,0
334,-0.26839239229536105,15.284804893232145,15.103306071846829,inf,0,0,0,0,0,0,0,0
335,-0.2615550148645512,15.284804893232145,15.103414562405119,inf,0,0,0,0,0,0,0,0
336,-0.25457833685735864,15.284804893232145,15.10351542291344,inf,0,0,0,0,0,0,0,0
337,-0.2474819643621838,15.284804893232145,15.103643223682875,inf,0,0,0,0,0,0,0,0
338,-0.24028518038430186,15.284804893232145,15.103773719760818,inf,0,0,0,0,0,0,0,0
339,-0.2330024579459516,15.284804893232145,15.103919547971225,inf,0,0,0,0,0,0,0,0
340,-0.22565987044553332,15.284804893232145,15.104147389902211,inf,0,0,0,0,0,0,0,0
341,-0.21827924201613613,15.284804893232145,15.104363783337085,inf,0,0,0,0,0,0,0,0
342,-0.21088110879886285,15.284804893232145,15.10459735058252,inf,0,0,0,0,0,0,0,0
343,-0.20349043913069664,15.284804893232145,15.104842782666223,inf,0,0,0,0,0,0,0,0
344,-0.19612611241802652,15.284804893232145,15.10516528291802,inf,0,0,0,0,0,0,0,0
345,-0.18880546278714033,15.284804893232145,15.105450779680897,inf,0,0,0,0,0,0,0,0
346,-0.18154532224241826,15.284804893232145,15.105688938460139,inf,0,0,0,0,0,0,0,0
347,-0.17436169867193657,15.284804893232145,15.105891074779745,inf,0,0,0,0,0,0,0,0
348,-0.16726959021717144,15.284804893232145,15.106063291388065,inf,0,0,0,0,0,0,0,0
349,-0.16028288248570785,15.284804893232145,15.106209455069623,inf,0,0,0,0,0,0,0,0
350,-0.1534142953892293,15.284804893232145,15.106332467869736,inf,0,0,0,0,0,0,0,0
351,-0.1466753610106939,15.284804893232145,15.106434879859336,inf,0,0,0,0,0,0,0,0
352,-0.14007642230912087,15.284804893232145,15.106519160091555,inf,0,0,0,0,0,0,0,0
353,-0.13362664699521154,15.284804893232145,15.106587784781436,inf,0,0,0,0,0,0,0,0
354,-0.127334053228193,15.284804893232145,15.106643231987707,inf,0,0,0,0,0,0,0,0
355,-0.12120547529808828,15.284804893232145,15.106687934218533,inf,0,0,0,0,0,0,0,0
356,-0.11524667299567315,15.284804893232145,15.106725168194314,inf,0,0,0,0,0,0,0,0
357,-0.10946266580575952,15.284804893232145,15.106758359707797,inf,0,0,0,0,0,0,0,0
358,-0.10385748415380754,15.284804893232145,15.1067873123142,inf,0,0,0,0,0,0,0,0
359,-0.09843417628979345,15.284804893232145,15.106813181158207,inf,0,0,0,0,0,0,0,0
360,-0.09319488742795592,15.284804893232145,15.106837378286352,inf,0,0,0,0,0,0,0,0
361,-0.08814093830989256,15.284804893232145,15.10686112991947,inf,0,0,0,0,0,0,0,0
362,-0.08327289562928315,15.284804893232145,15.106885412400938,inf,0,0,0,0,0,0,0,0
363,-0.07859063618545253,15.284804893232145,15.106910949942204,inf,0,0,0,0,0,0,0,0
364,-0.07409340675661491,15.284804893232145,15.106938230398654,inf,0,0,0,0,0,0,0,0
365,-0.0697798807654372,15.284804893232145,15.106967529205015,inf,0,0,0,0,0,0,0,0
366,-0.06564821212250012,15.284804893232145,15.106998937764388,inf,0,0,0,0,0,0,0,0
367,-0.061696086264717634,15.284804893232145,15.107032393952403,inf,0,0,0,0,0,0,0,0
