time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1525811886860406,15.522667969703482,15.3338311549335,6.9309177389228696,3,3063.8403,2886.6528,0.68790114,16,6,15,6
270,0.15939870162078779,15.522667969703482,15.333503822865586,4.413554200165591,3,6609.5396,2647.8347,0.62919456,6,2,6,1
271,0.16633190999743636,15.522667969703482,15.333099472317173,4.577626753111138,3,6211.0674,2709.9336,0.6203829,1,1,1,0
272,0.17336971733590434,15.522667969703482,15.332689875832962,6.9031510334630415,3,3084.8645,2674.9753,0.60328937,3,3,1,1
273,0.18050031440115588,15.522667969703482,15.332279993578641,7.165098099867523,2,2895.217,2666.2942,0.6249365,2,2,1,1
274,0.1877111432666262,15.522667969703482,15.33187130963268,6.934333434338846,2,3061.2698,2452.4666,0.5814046,5,5,1,1
275,0.19498888337521275,15.522667969703482,15.331464811768322,6.881579696748289,2,3101.3562,1298.8525,0.72060966,5,5,1,1
276,0.20232019298026443,15.522667969703482,15.331061628949652,6.677873008194399,2,3264.2493,1185.4133,0.6774639,3,3,1,1
277,0.20969023741029652,15.522667969703482,15.330677209207586,7.04014341677134,2,2983.3042,987.7384,0.6923351,6,4,3,1
278,0.21708016951909093,15.522667969703482,15.330288053459483,7.13757774492192,2,2914.26,833.38086,0.6347995,10,7,4,1
279,0.22447155077457526,15.522667969703482,15.330082007732502,7.274390257344256,2,2821.5063,947.53735,0.6095069,10,5,6,1
280,0.23184805333255343,15.522667969703482,15.32997276150999,6.908835223028056,3,3080.542,795.5935,0.57739073,11,4,8,1
281,0.23919268750664158,15.522667969703482,15.329797363992244,7.320768928863922,2,2791.123,647.9691,0.57859504,4,4,1,1
282,0.2464881088226207,15.522667969703482,15.329586665387378,7.41185545268461,1,2732.9417,0,0.6559704,6,6,1,1
283,0.2537158558759031,15.522667969703482,15.329362032105202,7.915593268924888,1,2443.3298,0,0.65542513,10,7,4,1
284,0.2608569638023977,15.522667969703482,15.329135543917106,11.72789458645157,1,1250.6019,0,0.6793136,15,8,8,1
285,0.2678923127394508,15.522667969703482,15.328915963991207,14.200422809403946,1,902.7839,0,0.70658636,5,4,2,1
286,0.2748026948905575,15.522667969703482,15.328710094942915,15.504359807685383,2,777.2987,773.5082,0.5517685,6,6,1,1
287,0.2815692588580419,15.522667969703482,15.328522897442271,12.972728431497195,1,1053.1329,0,0.64624107,5,5,1,1
288,0.2881726706402999,15.522667969703482,15.328359397084347,16.766096457583853,2,680.3049,679.4064,0.673292,7,6,2,1
289,0.2945932505724563,15.522667969703482,15.32822133461208,19.486791441061147,1,526.5574,0,0.57347727,10,8,2,2
290,0.30081162415060025,15.522667969703482,15.3281088745505,inf,0,0,0,0,4,4,1,1
291,0.3068088423822538,15.522667969703482,15.328022640542418,inf,0,0,0,0,0,0,0,0
292,0.3125664240403332,15.522667969703482,15.327963098556,inf,0,0,0,0,0,0,0,0
293,0.3180664051534433,15.522667969703482,15.327930339000591,inf,0,0,0,0,0,0,0,0
294,0.3232914048915053,15.522667969703482,15.32792406555935,inf,0,0,0,0,0,0,0,0
295,0.32822470331765585,15.522667969703482,15.327943638221656,inf,0,0,0,0,0,0,0,0
296,0.33285032558893346,15.522667969703482,15.327988124960001,inf,0,0,0,0,0,0,0,0
297,0.33715312839087797,15.522667969703482,15.328056349576277,inf,0,0,0,0,0,0,0,0
298,0.3411188855698881,15.522667969703482,15.328146933339251,inf,0,0,0,0,0,0,0,0
299,0.3447343707956517,15.522667969703482,15.328258331046419,inf,0,0,0,0,0,0,0,0
300,0.34798743569360524,15.522667969703482,15.328388862890245,inf,0,0,0,0,0,0,0,0
301,0.35086708231184666,15.522667969703482,15.328536743449886,inf,0,0,0,0,0,0,0,0
302,0.35336352908531876,15.522667969703482,15.328700108869436,inf,0,0,0,0,0,0,0,0
303,0.35546826967050277,15.522667969703482,15.328877042908163,inf,0,0,0,0,0,0,0,0
304,0.3571741241726464,15.522667969703482,15.329065602255627,inf,0,0,0,0,0,0,0,0
305,0.12335271313060478,15.522667969703482,15.329263841219866,inf,0,0,0,0,0,0,0,0
306,-0.02457225196359379,15.522667969703482,15.315941924278182,inf,0,0,0,0,0,0,0,0
307,-0.11993386260607661,15.522667969703482,15.123832341416954,inf,0,0,0,0,0,0,0,0
308,-0.18269244407971263,15.522667969703482,15.14605612048234,inf,0,0,0,0,0,0,0,0
309,-0.22490628371601423,15.522667969703482,15.2051363609881,inf,0,0,0,0,0,0,0,0
310,-0.2539305122287326,15.522667969703482,15.24874427238802,inf,0,0,0,0,0,0,0,0
311,-0.27427030660243934,15.522667969703482,15.277016982533073,inf,0,0,0,0,0,0,0,0
312,-0.28872348062287256,15.522667969703482,15.296207812668992,inf,0,0,0,0,0,0,0,0
313,-0.29901989651938543,15.522667969703482,15.307871168265176,inf,0,0,0,0,0,0,0,0
314,-0.30623417978208445,15.522667969703482,15.315927931661358,inf,0,0,0,0,0,0,0,0
315,-0.3111017966767583,15.522667969703482,15.321694921293592,inf,0,0,0,0,0,0,0,0
316,-0.3141501172822051,15.522667969703482,15.32489767199151,inf,0,0,0,0,0,0,0,0
317,-0.3157440361447945,15.522667969703482,15.326970607556518,inf,0,0,0,0,0,0,0,0
318,-0.3161361672418713,15.522667969703482,15.328558631800503,inf,0,0,0,0,0,0,0,0
319,-0.31550981944606404,15.522667969703482,15.329694505631963,inf,0,0,0,0,0,0,0,0
320,-0.3140046736884807,15.522667969703482,15.330465865164472,inf,0,0,0,0,0,0,0,0
321,-0.311732871344775,15.522667969703482,15.330958217656484,inf,0,0,0,0,0,0,0,0
322,-0.3087852226791482,15.522667969703482,15.331234637700797,inf,0,0,0,0,0,0,0,0
323,-0.3052381863421243,15.522667969703482,15.331366027735081,inf,0,0,0,0,0,0,0,0
324,-0.3011576965769639,15.522667969703482,15.331388956554378,inf,0,0,0,0,0,0,0,0
325,-0.2966016413456264,15.522667969703482,15.33133504912088,inf,0,0,0,0,0,0,0,0
326,-0.2916193713745253,15.522667969703482,15.331230250574603,inf,0,0,0,0,0,0,0,0
327,-0.2862491541797958,15.522667969703482,15.331123883422565,inf,0,0,0,0,0,0,0,0
328,-0.2805398677252698,15.522667969703482,15.33187251800107,inf,0,0,0,0,0,0,0,0
329,-0.27454168858303885,15.522667969703482,15.332801142573748,inf,0,0,0,0,0,0,0,0
330,-0.2682937487189786,15.522667969703482,15.33325418779405,inf,0,0,0,0,0,0,0,0
331,-0.2618231466413868,15.522667969703482,15.333471728552494,inf,0,0,0,0,0,0,0,0
332,-0.25518128471232054,15.522667969703482,15.333556311102003,inf,0,0,0,0,0,0,0,0
333,-0.2484004505953244,15.522667969703482,15.333653467639282,inf,0,0,0,0,0,0,0,0
334,-0.24149942796824514,15.522667969703482,15.333781131324105,inf,0,0,0,0,0,0,0,0
335,-0.2344971813933125,15.522667969703482,15.33391633501159,inf,0,0,0,0,0,0,0,0
336,-0.22740773894804178,15.522667969703482,15.334069714033586,inf,0,0,0,0,0,0,0,0
337,-0.2202571021968341,15.522667969703482,15.334309154876562,inf,0,0,0,0,0,0,0,0
338,-0.2130668718373267,15.522667969703482,15.334537117260968,inf,0,0,0,0,0,0,0,0
339,-0.20585738882539695,15.522667969703482,15.334781652114714,inf,0,0,0,0,0,0,0,0
340,-0.19865267252828506,15.522667969703482,15.335036707837165,inf,0,0,0,0,0,0,0,0
341,-0.19147229858353,15.522667969703482,15.335354367927948,inf,0,0,0,0,0,0,0,0
342,-0.1843333162735017,15.522667969703482,15.335651326858121,inf,0,0,0,0,0,0,0,0
343,-0.1772523088897986,15.522667969703482,15.335897132978925,inf,0,0,0,0,0,0,0,0
344,-0.1702450594341613,15.522667969703482,15.336104422195323,inf,0,0,0,0,0,0,0,0
345,-0.1633263575909302,15.522667969703482,15.336279965142579,inf,0,0,0,0,0,0,0,0
346,-0.1565098933810773,15.522667969703482,15.336428073992618,inf,0,0,0,0,0,0,0,0
347,-0.14980820246069462,15.522667969703482,15.336551972180851,inf,0,0,0,0,0,0,0,0
348,-0.14323264344839393,15.522667969703482,15.336654453568535,inf,0,0,0,0,0,0,0,0
349,-0.13679339661465753,15.522667969703482,15.336738178707874,inf,0,0,0,0,0,0,0,0
350,-0.13049947806817253,15.522667969703482,15.336805777669932,inf,0,0,0,0,0,0,0,0
351,-0.12435876600356749,15.522667969703482,15.336859853563984,inf,0,0,0,0,0,0,0,0
352,-0.11837794628151609,15.522667969703482,15.336902940795111,inf,0,0,0,0,0,0,0,0
353,-0.11256269386768587,15.522667969703482,15.3369386889172,inf,0,0,0,0,0,0,0,0
354,-0.10691795520573583,15.522667969703482,15.336970228093467,inf,0,0,0,0,0,0,0,0
355,-0.10144766508478546,15.522667969703482,15.336997187821122,inf,0,0,0,0,0,0,0,0
356,-0.09615479187734287,15.522667969703482,15.337021032021193,inf,0,0,0,0,0,0,0,0
357,-0.09104142095193381,15.522667969703482,15.337043241369965,inf,0,0,0,0,0,0,0,0
358,-0.08610883223431853,15.522667969703482,15.337065072430113,inf,0,0,0,0,0,0,0,0
359,-0.08135756933461245,15.522667969703482,15.337087518055723,inf,0,0,0,0,0,0,0,0
360,-0.07678750270662657,15.522667969703482,15.33711131102945,inf,0,0,0,0,0,0,0,0
361,-0.07239788874227879,15.522667969703482,15.33713694232454,inf,0,0,0,0,0,0,0,0
362,-0.06818742573110587,15.522667969703482,15.337164686656427,inf,0,0,0,0,0,0,0,0
