time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04737147962393801,14.728361531024579,14.56830120617996,4.3877642440022235,3,6675.8584,2749.0662,0.50989103,44,3,117,1
275,0.05080462490539192,14.728361531024579,14.568218273262671,7.31032032919997,3,2797.9226,2675.991,0.6986609,46,2,126,1
276,0.05441308412770737,14.728361531024579,14.568127496115672,7.239408092335451,3,2844.7725,2512.866,0.60334516,48,2,135,1
277,0.05820125307607064,14.728361531024579,14.568028327514732,6.796181693793905,3,3168.0383,2805.446,0.6682498,52,4,135,2
278,0.06217309949867406,14.728361531024579,14.567920216502797,6.743575255550277,5,3210.2556,2651.4885,0.68039834,53,5,135,1
279,0.06633213633060697,14.728361531024579,14.567802620007603,6.538905604173367,4,3383.3135,2691.565,0.7030674,53,4,135,2
280,0.0706813909151108,14.728361531024579,14.567675012010218,6.97622196742046,3,3030.022,2733.9832,0.6759634,53,3,160,2
281,0.0752233713263859,14.728361531024579,14.567536891383487,6.810251977557213,3,3156.896,2850.0586,0.64532495,57,5,160,2
282,0.07996003067694601,14.728361531024579,14.567387789129272,7.2623521646879166,3,2829.4785,2786.5688,0.53135574,61,6,135,2
283,0.08489273017002477,14.728361531024579,14.567227275506598,6.90838497094696,4,3080.884,2483.3862,0.60363984,64,5,170,2
284,0.0900222015813015,14.728361531024579,14.567054967312517,7.185695980347479,3,2881.093,2864.6953,0.5270286,66,6,170,2
285,0.09534850979694909,14.728361531024579,14.566870535475434,7.124506138154745,2,2923.3748,2576.844,0.6164899,73,9,187,2
286,0.10087101598427929,14.728361531024579,14.566673712969493,6.96567646749767,2,3037.8408,1441.8809,0.66598004,75,9,180,2
287,0.10658806976215421,14.728361531024579,14.56646430301836,6.949081864501195,2,3050.2097,1123.498,0.67769426,79,8,180,8
288,0.11249701648661069,14.728361531024579,14.566258933672673,7.058893387977538,3,2969.8171,1012.55457,0.6359664,85,10,198,3
289,0.11859700835822988,14.728361531024579,14.56608486138622,7.104784153518942,2,2937.2126,899.7372,0.6322734,82,5,228,8
290,0.12488566423261402,14.728361531024579,14.565878488811313,6.983399515954833,2,3024.7185,768.8201,0.6665307,85,8,204,8
291,0.13135826406968004,14.728361531024579,14.56564274795094,7.04881620488308,3,2977.0537,1013.36554,0.5586268,84,5,216,8
292,0.13800911811159222,14.728361531024579,14.565376025022179,7.559501924918669,3,2642.6345,925.9192,0.63485634,84,6,216,8
293,0.144831559453254,14.728361531024579,14.56508864858298,7.254111417090151,2,2834.9565,619.21027,0.68203497,88,7,204,10
294,0.15181792852219922,14.728361531024579,14.564787412416553,10.84763554289922,1,1428.3833,0,0.6415426,94,8,216,18
295,0.15896014576479844,14.728361531024579,14.564476593112502,12.595459803399763,1,1107.4355,0,0.61806476,102,9,360,2
296,0.16624951050893555,14.728361531024579,14.56412229546537,13.243618578013516,1,1016.70044,0,0.66049397,95,10,216,28
297,0.17367598404255238,14.728361531024579,14.563711701598715,12.659918309703642,3,1097.847,847.2633,0.5324063,96,12,204,28
298,0.18122861797073186,14.728361531024579,14.563295280907239,14.509409116237771,1,870.27795,0,0.61088634,78,12,204,24
299,0.1888954920873941,14.728361531024579,14.562874987389241,14.094128215534479,2,914.4136,874.3897,0.6355947,65,7,204,20
300,0.19666361771577312,14.728361531024579,14.56245290318062,14.688195852672933,2,852.3091,800.16046,0.6210874,49,7,176,1
301,0.20451925145434896,14.728361531024579,14.562032891113043,17.345081063244518,1,642.07446,0,0.6279241,40,10,88,1
302,0.21244783329779726,14.728361531024579,14.56161634337038,inf,0,0,0,0,23,8,48,1
303,0.22043321876061922,14.728361531024579,14.561204761701777,inf,0,0,0,0,13,9,9,1
304,0.22845556657892452,14.728361531024579,14.560848312772086,inf,0,0,0,0,5,5,1,1
305,0.23649866299231392,14.728361531024579,14.560773277145877,inf,0,0,0,0,8,7,2,1
306,0.24454500891990044,14.728361531024579,14.560604890590259,inf,0,0,0,0,8,7,2,1
307,0.2525763140392093,14.728361531024579,14.560389751330858,inf,0,0,0,0,7,6,2,1
308,0.26057372723861005,14.728361531024579,14.560152388511876,inf,0,0,0,0,9,7,2,2
309,0.2685178830023769,14.728361531024579,14.55990887653835,inf,0,0,0,0,10,8,2,2
310,0.2763883515072994,14.728361531024579,14.55967121462996,inf,0,0,0,0,9,8,2,1
311,0.2841644109302117,14.728361531024579,14.5594450370317,inf,0,0,0,0,14,10,2,2
312,0.29182517741017966,14.728361531024579,14.559235461752818,inf,0,0,0,0,11,8,2,2
313,0.2993498525882916,14.728361531024579,14.559046493634085,inf,0,0,0,0,5,4,2,1
314,0.3066132566568062,14.728361531024579,14.55888190248848,inf,0,0,0,0,0,0,0,0
315,0.3138191192965875,14.728361531024579,14.552881886314402,inf,0,0,0,0,0,0,0,0
316,0.3208253069975523,14.728361531024579,14.554267142587705,inf,0,0,0,0,0,0,0,0
317,0.32760854099503495,14.728361531024579,14.555929222722513,inf,0,0,0,0,0,0,0,0
318,0.3341494317802046,14.728361531024579,14.556915919457005,inf,0,0,0,0,0,0,0,0
319,0.3404284539564886,14.728361531024579,14.55743257931509,inf,0,0,0,0,0,0,0,0
320,0.34642615214314443,14.728361531024579,14.557758417175151,inf,0,0,0,0,0,0,0,0
321,0.35212442609290184,14.728361531024579,14.557980942929783,inf,0,0,0,0,0,0,0,0
322,0.35750827593865253,14.728361531024579,14.558177283475848,inf,0,0,0,0,0,0,0,0
323,0.3625508933031287,14.728361531024579,14.558289659672928,inf,0,0,0,0,0,0,0,0
324,0.3672376836343253,14.728361531024579,14.558557704664594,inf,0,0,0,0,0,0,0,0
325,0.371553812967638,14.728361531024579,14.558729585144944,inf,0,0,0,0,0,0,0,0
326,0.37548520971720384,14.728361531024579,14.558883250760683,inf,0,0,0,0,0,0,0,0
327,0.37901890982576947,14.728361531024579,14.559042456301956,inf,0,0,0,0,0,0,0,0
