time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05523275714302514,14.594883277361074,14.438571248594494,6.74505170696444,3,3209.0586,1399.179,0.6060159,4,4,1,1
273,0.059076533031695855,14.594883277361074,14.43847103987047,6.965232229515069,3,3038.171,2880.5378,0.6546304,6,4,2,2
274,0.06310670869965192,14.594883277361074,14.438361805511324,7.118909961047992,3,2927.2908,2812.6638,0.6107527,5,3,3,1
275,0.0673268490937801,14.594883277361074,14.438243000532042,4.549736062887883,3,6276.071,2857.6494,0.6215447,8,4,4,2
276,0.07174002623971931,14.594883277361074,14.438114097004231,7.015223178582382,3,3001.3806,2886.491,0.50735193,6,4,3,1
277,0.07634878509416648,14.594883277361074,14.437974592078419,7.337355553884803,3,2780.3828,2448.0576,0.6227761,6,4,2,2
278,0.08115510737058318,14.594883277361074,14.437824015389625,7.2158118334155885,3,2860.6384,2355.8188,0.61542815,8,5,2,2
279,0.08616037410588874,14.594883277361074,14.437661936338248,7.102418279396152,3,2938.8796,2664.6226,0.5962015,12,6,4,3
280,0.09136532765510358,14.594883277361074,14.437487971513871,6.903575345511571,3,3084.5415,2859.069,0.63141406,12,5,10,3
281,0.09677003374202311,14.594883277361074,14.437301792426073,6.864500328253109,3,3114.5132,2910.9734,0.68284214,10,5,4,2
282,0.10237384414354023,14.594883277361074,14.437103133560248,7.035129492781188,3,2986.9272,2684.8953,0.60259634,11,3,12,3
283,0.108175227183923,14.594883277361074,14.436891800720092,6.881832512042912,4,3101.162,2747.4287,0.57890564,13,4,10,6
284,0.11417154719302748,14.594883277361074,14.436675897554117,6.932700119518167,4,3062.4985,2583.3462,0.61971927,15,6,10,6
285,0.12036201600180911,14.594883277361074,14.436506298667084,6.969288742936368,4,3035.159,2757.6948,0.55628383,18,7,18,3
286,0.12674388769708772,14.594883277361074,14.436303263187426,7.393484784120557,2,2744.52,2529.8357,0.62038106,16,3,10,8
287,0.13331233500523937,14.594883277361074,14.436065419563452,7.320966651990582,2,2790.9946,2472.5103,0.5639954,11,3,8,3
288,0.14006163705445432,14.594883277361074,14.435796764919148,7.133442756523463,2,2917.1384,1292.5962,0.7073628,10,4,8,1
289,0.1469850168881106,14.594883277361074,14.435507440285985,6.982788136773884,2,3025.1697,1021.2952,0.6590721,2,2,1,1
290,0.15407472964125904,14.594883277361074,14.435204396490711,7.156475683057843,2,2901.162,996.90326,0.6586266,3,3,1,1
291,0.16132279892063459,14.594883277361074,14.434891791219618,7.153561866112773,2,2903.1755,767.528,0.5958826,2,2,1,1
292,0.16872022378092524,14.594883277361074,14.434516829966142,6.850949786119797,2,3125.015,1080.9686,0.6223389,4,4,1,1
293,0.17625681753419764,14.594883277361074,14.434103934992391,7.017358784816574,3,2999.8247,981.88214,0.70706856,2,2,1,1
294,0.1839214672814005,14.594883277361074,14.433685508292111,7.0618527693519555,3,2967.6973,871.8819,0.63018465,10,7,4,1
295,0.19170210175640612,14.594883277361074,14.433263323359391,7.692383473803602,2,2565.3396,758.46906,0.6713114,9,7,3,1
296,0.19958552310748223,14.594883277361074,14.432839119594835,11.08718267695835,1,1376.2091,0,0.6183219,7,5,3,1
297,0.20755777523902008,14.594883277361074,14.432417169184648,12.339840460034921,2,1146.8007,1082.2019,0.6128342,4,3,2,1
298,0.21560407457740927,14.594883277361074,14.431998943712529,13.300528407996401,2,1009.30066,942.9772,0.6507467,5,5,1,1
299,0.22370665695141848,14.594883277361074,14.431586013293382,13.2114503246426,1,1020.9213,0,0.66274333,7,7,1,1
300,0.23184704842031584,14.594883277361074,14.431315669068216,8.959544413353438,2,1978.4517,801.5584,0.5921125,5,5,1,1
301,0.24000873206077153,14.594883277361074,14.431214063860061,13.740047362278373,2,954.9204,927.8657,0.6154998,5,5,1,1
302,0.24817387448540823,14.594883277361074,14.431029998090084,15.158434737020004,2,807.7596,780.8232,0.63874215,6,6,1,1
303,0.2563238600177255,14.594883277361074,14.430805535925028,17.210494109949845,2,650.65173,650.36774,0.5385728,5,5,1,1
304,0.26443954380303664,14.594883277361074,14.430563182510623,inf,0,0,0,0,7,7,1,1
305,0.2725011794376162,14.594883277361074,14.430317940036264,inf,0,0,0,0,8,8,1,1
306,0.2804880255782941,14.594883277361074,14.430080528748254,inf,0,0,0,0,11,8,2,2
307,0.28837904983899404,14.594883277361074,14.429856099864121,inf,0,0,0,0,7,6,2,1
308,0.2961530495011667,14.594883277361074,14.429649367341836,inf,0,0,0,0,10,9,2,1
309,0.30378897368672564,14.594883277361074,14.429464031291966,inf,0,0,0,0,13,10,2,2
310,0.31126555753440516,14.594883277361074,14.429303964409488,inf,0,0,0,0,9,7,2,2
311,0.31856091549837867,14.594883277361074,14.429171375645913,inf,0,0,0,0,0,0,0,0
312,0.3256533557487694,14.594883277361074,14.429065718197052,inf,0,0,0,0,0,0,0,0
313,0.33252154085177343,14.594883277361074,14.428987283819403,inf,0,0,0,0,0,0,0,0
314,0.33914454485944473,14.594883277361074,14.428936436429048,inf,0,0,0,0,0,0,0,0
315,0.3455019128254651,14.594883277361074,14.428913254487066,inf,0,0,0,0,0,0,0,0
316,0.35157373640255496,14.594883277361074,14.42891746122835,inf,0,0,0,0,0,0,0,0
317,0.35734074193721893,14.594883277361074,14.428948440652135,inf,0,0,0,0,0,0,0,0
318,0.36278438579332595,14.594883277361074,14.429005274759643,inf,0,0,0,0,0,0,0,0
319,0.36788695265348226,14.594883277361074,14.429086782811252,inf,0,0,0,0,0,0,0,0
320,0.37263165367360973,14.594883277361074,14.429191557684318,inf,0,0,0,0,0,0,0,0
321,0.37700272220928166,14.594883277361074,14.429317998853325,inf,0,0,0,0,0,0,0,0
322,0.3809855054212866,14.594883277361074,14.42946434279393,inf,0,0,0,0,0,0,0,0
323,0.3845665504785987,14.594883277361074,14.429628691808148,inf,0,0,0,0,0,0,0,0
324,0.38773368436823447,14.594883277361074,14.42980904210636,inf,0,0,0,0,0,0,0,0
325,0.3904760865319303,14.594883277361074,14.43000331171649,inf,0,0,0,0,0,0,0,0
326,0.3927843537046882,14.594883277361074,14.430209368503531,inf,0,0,0,0,0,0,0,0
327,0.39465055644745795,14.594883277361074,14.430425058343596,inf,0,0,0,0,0,0,0,0
328,0.13789010041956767,14.594883277361074,14.430648233285151,inf,0,0,0,0,0,0,0,0
329,-0.026253261365288254,14.594883277361074,14.40178464650092,inf,0,0,0,0,0,0,0,0
330,-0.13286456741670638,14.594883277361074,14.185546120621263,inf,0,0,0,0,0,0,0,0
331,-0.2033477072673574,14.594883277361074,14.212689310782814,inf,0,0,0,0,0,0,0,0
332,-0.25080158164808486,14.594883277361074,14.280987842464471,inf,0,0,0,0,0,0,0,0
333,-0.2833602318165683,14.594883277361074,14.333817275116218,inf,0,0,0,0,0,0,0,0
334,-0.3060438763772749,14.594883277361074,14.367793698430974,inf,0,0,0,0,0,0,0,0
335,-0.3220297428707556,14.594883277361074,14.391820647538022,inf,0,0,0,0,0,0,0,0
336,-0.33330919939409254,14.594883277361074,14.405570772424621,inf,0,0,0,0,0,0,0,0
337,-0.3411147452720391,14.594883277361074,14.414645777314359,inf,0,0,0,0,0,0,0,0
338,-0.3462787367944923,14.594883277361074,14.421366090361431,inf,0,0,0,0,0,0,0,0
339,-0.3494017834391149,14.594883277361074,14.425358072998002,inf,0,0,0,0,0,0,0,0
340,-0.35090759978043373,14.594883277361074,14.427605368457584,inf,0,0,0,0,0,0,0,0
341,-0.351086990892607,14.594883277361074,14.42934405970255,inf,0,0,0,0,0,0,0,0
342,-0.35015115320291224,14.594883277361074,14.43059315716075,inf,0,0,0,0,0,0,0,0
343,-0.34825790457370237,14.594883277361074,14.43143112080896,inf,0,0,0,0,0,0,0,0
344,-0.3455306254110113,14.594883277361074,14.431975728348217,inf,0,0,0,0,0,0,0,0
345,-0.34206979459410114,14.594883277361074,14.43230144319336,inf,0,0,0,0,0,0,0,0
346,-0.3379598298744233,14.594883277361074,14.432463678492443,inf,0,0,0,0,0,0,0,0
347,-0.3332734124124809,14.594883277361074,14.432507131176907,inf,0,0,0,0,0,0,0,0
348,-0.32807432400617326,14.594883277361074,14.43246682306557,inf,0,0,0,0,0,0,0,0
349,-0.32241938142773663,14.594883277361074,14.432370185417906,inf,0,0,0,0,0,0,0,0
350,-0.3163560175534932,14.594883277361074,14.432238824742477,inf,0,0,0,0,0,0,0,0
351,-0.3099262145315698,14.594883277361074,14.432141204487912,inf,0,0,0,0,0,0,0,0
352,-0.30317332360734406,14.594883277361074,14.432580130025553,inf,0,0,0,0,0,0,0,0
353,-0.296147866504623,14.594883277361074,14.43369607677482,inf,0,0,0,0,0,0,0,0
354,-0.28888745415872175,14.594883277361074,14.434250619757641,inf,0,0,0,0,0,0,0,0
355,-0.2814412659538687,14.594883277361074,14.434508844528247,inf,0,0,0,0,0,0,0,0
356,-0.2738517548025218,14.594883277361074,14.43466657614317,inf,0,0,0,0,0,0,0,0
357,-0.2661433712111583,14.594883277361074,14.43481102394099,inf,0,0,0,0,0,0,0,0
358,-0.2583370149459522,14.594883277361074,14.434938342623193,inf,0,0,0,0,0,0,0,0
359,-0.2504487889261503,14.594883277361074,14.435066620407696,inf,0,0,0,0,0,0,0,0
360,-0.24250506851604747,14.594883277361074,14.435261227713546,inf,0,0,0,0,0,0,0,0
361,-0.2345284149943146,14.594883277361074,14.435443009340968,inf,0,0,0,0,0,0,0,0
362,-0.22654115270636643,14.594883277361074,14.435642944718227,inf,0,0,0,0,0,0,0,0
363,-0.21856858836915172,14.594883277361074,14.435879017188967,inf,0,0,0,0,0,0,0,0
364,-0.21062898161494573,14.594883277361074,14.436188528913872,inf,0,0,0,0,0,0,0,0
365,-0.2027404790053848,14.594883277361074,14.436442392143654,inf,0,0,0,0,0,0,0,0
366,-0.19492063503035717,14.594883277361074,14.436659014323341,inf,0,0,0,0,0,0,0,0
367,-0.18718612169940266,14.594883277361074,14.43684668713079,inf,0,0,0,0,0,0,0,0
368,-0.1795525600027601,14.594883277361074,14.437009791877996,inf,0,0,0,0,0,0,0,0
369,-0.17203442450423048,14.594883277361074,14.43715098091369,inf,0,0,0,0,0,0,0,0
370,-0.16464499262173649,14.594883277361074,14.437272237719682,inf,0,0,0,0,0,0,0,0
371,-0.15739632262201594,14.594883277361074,14.437375387046007,inf,0,0,0,0,0,0,0,0
372,-0.15029925136090885,14.594883277361074,14.437462309441356,inf,0,0,0,0,0,0,0,0
373,-0.1433634065971828,14.594883277361074,14.43753499680478,inf,0,0,0,0,0,0,0,0
374,-0.1365972307132144,14.594883277361074,14.437595527258335,inf,0,0,0,0,0,0,0,0
375,-0.13000799658637063,14.594883277361074,14.437646004700476,inf,0,0,0,0,0,0,0,0
376,-0.12360175024335235,14.594883277361074,14.437688720291272,inf,0,0,0,0,0,0,0,0
377,-0.11738371380789249,14.594883277361074,14.437727520623724,inf,0,0,0,0,0,0,0,0
378,-0.11135820313751428,14.594883277361074,14.437763109616725,inf,0,0,0,0,0,0,0,0
379,-0.10552850677887038,14.594883277361074,14.4377956599955,inf,0,0,0,0,0,0,0,0
380,-0.09989694947458386,14.594883277361074,14.437826363898752,inf,0,0,0,0,0,0,0,0
381,-0.09446497301474913,14.594883277361074,14.437856352124694,inf,0,0,0,0,0,0,0,0
382,-0.08923321036644652,14.594883277361074,14.437886552602377,inf,0,0,0,0,0,0,0,0
