time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1461272797285395,15.9343458881001,15.73172373154114,6.976244404352199,2,3030.0054,2681.0623,0.5802078,7,2,8,1
268,0.15265740004734152,15.9343458881001,15.731414780677563,7.109791106918615,2,2933.6897,2716.8745,0.6699473,1,1,1,0
269,0.15929820707731424,15.9343458881001,15.731055753703476,7.043992167808024,2,2980.5278,1472.5602,0.601426,5,5,1,1
270,0.16603910015397072,15.9343458881001,15.730652541531335,6.794041937901197,2,3169.7383,1159.5083,0.6535221,2,2,1,1
271,0.17286881487451106,15.9343458881001,15.730248527583845,7.080455509897901,2,2954.4265,1003.62933,0.6668245,3,3,1,1
272,0.1797753525870029,15.9343458881001,15.729845248998444,7.187785258512739,2,2879.6665,853.42725,0.6392757,4,4,1,1
273,0.18674597760072512,15.9343458881001,15.729443652291483,7.121160260390377,2,2925.715,1061.6411,0.6116427,2,2,1,1
274,0.19376796963766854,15.9343458881001,15.729044720083618,6.900641561957101,2,3086.776,915.29553,0.6638423,1,1,1,0
275,0.20082711996359295,15.9343458881001,15.72866292978898,7.476386287768552,3,2692.8784,848.9491,0.58646595,4,4,1,1
276,0.20790821545014604,15.9343458881001,15.728275939066966,7.5326268066358715,1,2658.7168,0,0.6023727,4,4,1,1
277,0.21499183794513782,15.9343458881001,15.727892255124374,11.896047840189622,1,1220.6368,0,0.62264436,4,4,1,1
278,0.22206046262139462,15.9343458881001,15.72773535346873,12.678926162684794,2,1095.0447,1028.803,0.63744515,10,5,6,1
279,0.22909804194531125,15.9343458881001,15.727626223780863,13.268928196841932,1,1013.3989,0,0.6760234,20,7,13,2
280,0.2360880995552213,15.9343458881001,15.727454009629405,15.016569579142928,1,820.8029,0,0.6602338,5,5,1,1
281,0.2430132643301516,15.9343458881001,15.727249772158489,13.159313540021197,1,1027.8217,0,0.6163743,6,6,1,1
282,0.24985542175834763,15.9343458881001,15.727032270198885,15.362589239145093,2,789.55835,785.68726,0.55628157,8,7,2,1
283,0.2565962783481226,15.9343458881001,15.726813564881773,18.35200688559951,1,583.22406,0,0.6211742,7,5,2,2
284,0.26321746569948135,15.9343458881001,15.726602919936795,inf,0,0,0,0,6,6,1,1
285,0.26970074532593913,15.9343458881001,15.726407087931818,inf,0,0,0,0,10,8,2,2
286,0.2760280815202353,15.9343458881001,15.726231427492948,inf,0,0,0,0,11,10,2,1
287,0.28218061727499744,15.9343458881001,15.726080356041875,inf,0,0,0,0,9,6,2,2
288,0.28813974160072997,15.9343458881001,15.72595403579207,inf,0,0,0,0,0,0,0,0
289,0.29388727700358364,15.9343458881001,15.725853282311435,inf,0,0,0,0,0,0,0,0
290,0.2994055195042413,15.9343458881001,15.725778810351706,inf,0,0,0,0,0,0,0,0
291,0.30467727582702064,15.9343458881001,15.725730923173689,inf,0,0,0,0,0,0,0,0
292,0.3096859182716526,15.9343458881001,15.725709490068704,inf,0,0,0,0,0,0,0,0
293,0.31441545400789,15.9343458881001,15.725713997982261,inf,0,0,0,0,0,0,0,0
294,0.3188506028367625,15.9343458881001,15.725743614767577,inf,0,0,0,0,0,0,0,0
295,0.32297687855873675,15.9343458881001,15.725797247153498,inf,0,0,0,0,0,0,0,0
296,0.32678067043669123,15.9343458881001,15.725873590035974,inf,0,0,0,0,0,0,0,0
297,0.3302493222740901,15.9343458881001,15.725971167755286,inf,0,0,0,0,0,0,0,0
298,0.33337120735819636,15.9343458881001,15.72608836908342,inf,0,0,0,0,0,0,0,0
299,0.336135798028238,15.9343458881001,15.726223477685208,inf,0,0,0,0,0,0,0,0
300,0.3385337289853393,15.9343458881001,15.726374699528243,inf,0,0,0,0,0,0,0,0
301,0.34055685370960087,15.9343458881001,15.726540188335509,inf,0,0,0,0,0,0,0,0
302,0.34219829352115017,15.9343458881001,15.726718069779992,inf,0,0,0,0,0,0,0,0
303,0.11752070504093862,15.9343458881001,15.72690646480123,inf,0,0,0,0,0,0,0,0
304,-0.023942412596281673,15.9343458881001,15.719290571732683,inf,0,0,0,0,0,0,0,0
305,-0.11482086173873095,15.9343458881001,15.536627224231019,inf,0,0,0,0,0,0,0,0
306,-0.17450703494523556,15.9343458881001,15.557256038525177,inf,0,0,0,0,0,0,0,0
307,-0.21463434312939517,15.9343458881001,15.612389669900237,inf,0,0,0,0,0,0,0,0
308,-0.2422464982318423,15.9343458881001,15.652561334082872,inf,0,0,0,0,0,0,0,0
309,-0.2616457143873504,15.9343458881001,15.678730560796001,inf,0,0,0,0,0,0,0,0
310,-0.27547920454951763,15.9343458881001,15.696082267366817,inf,0,0,0,0,0,0,0,0
311,-0.2853733173276411,15.9343458881001,15.706968752282629,inf,0,0,0,0,0,0,0,0
312,-0.2923409303888207,15.9343458881001,15.714645564117511,inf,0,0,0,0,0,0,0,0
313,-0.2970795919509356,15.9343458881001,15.720037249265587,inf,0,0,0,0,0,0,0,0
314,-0.30008797684199684,15.9343458881001,15.722933159356687,inf,0,0,0,0,0,0,0,0
315,-0.301707911068113,15.9343458881001,15.724932446180581,inf,0,0,0,0,0,0,0,0
316,-0.3021768873176991,15.9343458881001,15.72645398640234,inf,0,0,0,0,0,0,0,0
317,-0.301667946717997,15.9343458881001,15.727538276411373,inf,0,0,0,0,0,0,0,0
318,-0.3003132955851614,15.9343458881001,15.72827185775082,inf,0,0,0,0,0,0,0,0
319,-0.2982186725578292,15.9343458881001,15.728738207407561,inf,0,0,0,0,0,0,0,0
320,-0.29547197345407583,15.9343458881001,15.729001528809928,inf,0,0,0,0,0,0,0,0
321,-0.29214659601032655,15.9343458881001,15.72911256222761,inf,0,0,0,0,0,0,0,0
322,-0.28830573988259184,15.9343458881001,15.729122815335915,inf,0,0,0,0,0,0,0,0
323,-0.28400482935431803,15.9343458881001,15.729060523288103,inf,0,0,0,0,0,0,0,0
324,-0.27928958988303887,15.9343458881001,15.728950402097453,inf,0,0,0,0,0,0,0,0
325,-0.27419481503202375,15.9343458881001,15.728943412763948,inf,0,0,0,0,0,0,0,0
326,-0.26877861098509015,15.9343458881001,15.730214165501685,inf,0,0,0,0,0,0,0,0
327,-0.2630845067831209,15.9343458881001,15.730835825066643,inf,0,0,0,0,0,0,0,0
328,-0.25714738617962274,15.9343458881001,15.731128216895588,inf,0,0,0,0,0,0,0,0
329,-0.25099301944305596,15.9343458881001,15.731262474718159,inf,0,0,0,0,0,0,0,0
330,-0.24467256031365747,15.9343458881001,15.731312382101441,inf,0,0,0,0,0,0,0,0
331,-0.23821367549200054,15.9343458881001,15.731402505580991,inf,0,0,0,0,0,0,0,0
332,-0.23163393095703272,15.9343458881001,15.731531618673486,inf,0,0,0,0,0,0,0,0
333,-0.22495174784502947,15.9343458881001,15.73167614573719,inf,0,0,0,0,0,0,0,0
334,-0.21818038501004167,15.9343458881001,15.731843215853356,inf,0,0,0,0,0,0,0,0
335,-0.2113457129940515,15.9343458881001,15.732103191486425,inf,0,0,0,0,0,0,0,0
336,-0.20446894375336677,15.9343458881001,15.732351326894074,inf,0,0,0,0,0,0,0,0
337,-0.19757009711379075,15.9343458881001,15.732614954344161,inf,0,0,0,0,0,0,0,0
338,-0.19067167842277327,15.9343458881001,15.73288670828696,inf,0,0,0,0,0,0,0,0
339,-0.18379433497259,15.9343458881001,15.733198084581993,inf,0,0,0,0,0,0,0,0
340,-0.17695464961861473,15.9343458881001,15.733514023750349,inf,0,0,0,0,0,0,0,0
341,-0.17016879739259888,15.9343458881001,15.733772632572649,inf,0,0,0,0,0,0,0,0
342,-0.16345219123998353,15.9343458881001,15.73398860786293,inf,0,0,0,0,0,0,0,0
343,-0.1568192772637197,15.9343458881001,15.734169785453695,inf,0,0,0,0,0,0,0,0
344,-0.15028342272146528,15.9343458881001,15.734321201832351,inf,0,0,0,0,0,0,0,0
345,-0.1438568587867512,15.9343458881001,15.734446612199577,inf,0,0,0,0,0,0,0,0
346,-0.1375506568947113,15.9343458881001,15.734549219643803,inf,0,0,0,0,0,0,0,0
347,-0.13137472731779515,15.9343458881001,15.734632009730449,inf,0,0,0,0,0,0,0,0
348,-0.12533783383604802,15.9343458881001,15.734697875622702,inf,0,0,0,0,0,0,0,0
349,-0.11944762094346101,15.9343458881001,15.734749635229626,inf,0,0,0,0,0,0,0,0
350,-0.11371049796073548,15.9343458881001,15.734789998403576,inf,0,0,0,0,0,0,0,0
351,-0.10813208190641861,15.9343458881001,15.734823669207817,inf,0,0,0,0,0,0,0,0
352,-0.1027171369060299,15.9343458881001,15.734852026422313,inf,0,0,0,0,0,0,0,0
353,-0.09746943068239709,15.9343458881001,15.73487560456247,inf,0,0,0,0,0,0,0,0
354,-0.09239179830114552,15.9343458881001,15.734896068992125,inf,0,0,0,0,0,0,0,0
