time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08950757818118413,14.780267698331246,14.617421390271803,4.3170076747648265,3,6863.3345,2948.2625,0.62220556,5,4,2,1
272,0.0948038667547293,14.780267698331246,14.61723763897247,4.531426325178263,3,6319.3335,2824.3298,0.6296636,7,5,2,2
273,0.10029523668457906,14.780267698331246,14.61704153160601,6.902474781559232,3,3085.3794,3076.24,0.56984687,7,5,2,2
274,0.10597998977892245,14.780267698331246,14.61683286973476,4.241172522098205,4,7073.7124,2799.752,0.5106772,7,4,3,2
275,0.11185546745383898,14.780267698331246,14.61663172634368,7.00941036070519,3,3005.622,2734.3254,0.60991937,10,7,4,1
276,0.1179208002087108,14.780267698331246,14.616455840578608,6.899700145006757,3,3087.4934,2805.8313,0.6259879,9,5,3,3
277,0.12417374672331204,14.780267698331246,14.616248140535287,6.740672781905299,3,3212.6108,2704.0059,0.5932206,12,6,8,3
278,0.13060962914642446,14.780267698331246,14.616013173236727,6.393386978351506,3,3515.5488,2931.2053,0.66866297,13,6,6,4
279,0.1372227699722492,14.780267698331246,14.615747169933654,6.69406572937804,3,3250.809,2725.7603,0.6371673,15,4,21,6
280,0.14400654454687187,14.780267698331246,14.615460528708859,6.6112940176553066,3,3320.4485,2796.251,0.60332257,19,6,24,6
281,0.15095332601805256,14.780267698331246,14.615159980007403,6.847260558608196,3,3127.8838,2910.9912,0.5919745,15,4,10,8
282,0.1580549950083565,14.780267698331246,14.614849844764358,7.051799843073499,4,2974.9082,2567.5798,0.55273014,8,3,8,1
283,0.16530296596838262,14.780267698331246,14.614503492162818,7.182055559281009,3,2883.5813,2671.5034,0.6631719,11,5,8,1
284,0.17268725688110292,14.780267698331246,14.614093783362899,6.839940106191519,2,3133.5889,2493.1626,0.66758734,4,4,1,1
285,0.18019698242888868,14.780267698331246,14.613678136698121,6.69670803379217,2,3248.6243,1368.072,0.7158059,3,3,1,1
286,0.18782027999559087,14.780267698331246,14.613258574531951,6.773764626170079,2,3185.92,1248.4856,0.65862,3,3,1,1
287,0.1955442412577966,14.780267698331246,14.61283731403164,6.997481005946277,2,3014.3564,1132.6504,0.6738394,1,1,1,0
288,0.2033552043773426,14.780267698331246,14.612418057430073,6.730748053334396,2,3220.685,920.76685,0.6805679,2,2,1,1
289,0.2112386950265569,14.780267698331246,14.612002166537597,7.447103269521671,2,2710.9421,797.6833,0.5643074,3,3,1,1
290,0.21917919542178324,14.780267698331246,14.611591117049512,14.21815901613704,1,900.8662,0,0.61606646,7,7,1,1
291,0.22715633237388616,14.780267698331246,14.611201350325572,7.177592925511955,2,2886.6362,685.33563,0.5933341,3,3,1,1
292,0.23515400965532768,14.780267698331246,14.61113664326748,7.856479942748872,1,2474.7312,0,0.6106118,6,6,1,1
293,0.24315485715878088,14.780267698331246,14.610974361081771,14.411555526813475,1,880.36865,0,0.6131687,4,4,1,1
294,0.25114070948182626,14.780267698331246,14.610762858377736,12.394643063411767,2,1138.176,1070.5715,0.6222027,5,5,1,1
295,0.25909282752256574,14.780267698331246,14.610527448671224,13.028866029721938,2,1045.4144,1008.18713,0.6693022,9,6,3,2
296,0.2669919925961197,14.780267698331246,14.61028462017603,13.875842538075828,1,939.0549,0,0.6916947,10,5,6,1
297,0.27481789381901656,14.780267698331246,14.610046870537277,15.3321745728215,1,792.22845,0,0.63478374,15,5,11,1
298,0.28254992784202027,14.780267698331246,14.609820019950625,12.493074986495676,2,1122.9414,1053.2534,0.6309103,6,6,1,1
299,0.29016733253807603,14.780267698331246,14.609609343493677,15.859561057925117,1,747.8755,0,0.6609324,8,8,1,1
300,0.29764940464911394,14.780267698331246,14.609418965405588,18.975592259755793,1,550.95166,0,0.63693047,10,8,2,2
301,0.30497551971486436,14.780267698331246,14.609252615770433,inf,0,0,0,0,11,9,2,2
302,0.312124233994593,14.780267698331246,14.609113559164527,inf,0,0,0,0,9,6,2,2
303,0.3190742737819912,14.780267698331246,14.60900111306053,inf,0,0,0,0,7,5,2,2
304,0.32580472392141246,14.780267698331246,14.608915566007397,inf,0,0,0,0,0,0,0,0
305,0.3322950836242688,14.780267698331246,14.608857342184235,inf,0,0,0,0,0,0,0,0
306,0.3385253204148967,14.780267698331246,14.608826589192805,inf,0,0,0,0,0,0,0,0
307,0.3444759406121437,14.780267698331246,14.608823094843848,inf,0,0,0,0,0,0,0,0
308,0.3501280733137675,14.780267698331246,14.60884630148209,inf,0,0,0,0,0,0,0,0
309,0.3554635624164429,14.780267698331246,14.608895344530373,inf,0,0,0,0,0,0,0,0
310,0.3604650621766583,14.780267698331246,14.60896909352293,inf,0,0,0,0,0,0,0,0
311,0.3651161330111964,14.780267698331246,14.609066189955923,inf,0,0,0,0,0,0,0,0
312,0.36940133514235707,14.780267698331246,14.609185081360001,inf,0,0,0,0,0,0,0,0
313,0.373306318327061,14.780267698331246,14.609324052385077,inf,0,0,0,0,0,0,0,0
314,0.3768179063501289,14.780267698331246,14.609481253948383,inf,0,0,0,0,0,0,0,0
315,0.3799241752734154,14.780267698331246,14.60965473135027,inf,0,0,0,0,0,0,0,0
316,0.38261452465603174,14.780267698331246,14.609842451953783,inf,0,0,0,0,0,0,0,0
317,0.3848797411238716,14.780267698331246,14.610042332763811,inf,0,0,0,0,0,0,0,0
318,0.38671205378807205,14.780267698331246,14.610252267954191,inf,0,0,0,0,0,0,0,0
319,0.13481642675639405,14.780267698331246,14.610470156242672,inf,0,0,0,0,0,0,0,0
320,-0.025886195900433215,14.780267698331246,14.585043038552216,inf,0,0,0,0,0,0,0,0
321,-0.13011027361532385,14.780267698331246,14.373971740996518,inf,0,0,0,0,0,0,0,0
322,-0.1989377304909984,14.780267698331246,14.400024551316395,inf,0,0,0,0,0,0,0,0
323,-0.245272226309818,14.780267698331246,14.4664361182085,inf,0,0,0,0,0,0,0,0
324,-0.2770788058422374,14.780267698331246,14.517191718571118,inf,0,0,0,0,0,0,0,0
325,-0.29926670722420073,14.780267698331246,14.549896842888655,inf,0,0,0,0,0,0,0,0
326,-0.3149312673597179,14.780267698331246,14.57284964644303,inf,0,0,0,0,0,0,0,0
327,-0.32600748595520457,14.780267698331246,14.586145005924736,inf,0,0,0,0,0,0,0,0
328,-0.3336934395934622,14.780267698331246,14.595001606528822,inf,0,0,0,0,0,0,0,0
329,-0.3388005864437803,14.780267698331246,14.601525767534815,inf,0,0,0,0,0,0,0,0
330,-0.3419135868648131,14.780267698331246,14.60535404604264,inf,0,0,0,0,0,0,0,0
331,-0.343443259870813,14.780267698331246,14.607576711882356,inf,0,0,0,0,0,0,0,0
332,-0.3436721599846885,14.780267698331246,14.609292773291301,inf,0,0,0,0,0,0,0,0
333,-0.3428051158148061,14.780267698331246,14.610525082604722,inf,0,0,0,0,0,0,0,0
334,-0.34099690741089705,14.780267698331246,14.611357234682592,inf,0,0,0,0,0,0,0,0
335,-0.33836831839016757,14.780267698331246,14.611890307044728,inf,0,0,0,0,0,0,0,0
336,-0.33501780845627116,14.780267698331246,14.612209158842516,inf,0,0,0,0,0,0,0,0
337,-0.3310281788770386,14.780267698331246,14.612366561537119,inf,0,0,0,0,0,0,0,0
338,-0.3264707676740267,14.780267698331246,14.612406167273708,inf,0,0,0,0,0,0,0,0
339,-0.32140819937907017,14.780267698331246,14.612362614213135,inf,0,0,0,0,0,0,0,0
340,-0.3158957034037945,14.780267698331246,14.612263255095504,inf,0,0,0,0,0,0,0,0
341,-0.30998008530327376,14.780267698331246,14.61213751290146,inf,0,0,0,0,0,0,0,0
342,-0.3036991809922961,14.780267698331246,14.612037062256814,inf,0,0,0,0,0,0,0,0
343,-0.2971052390707398,14.780267698331246,14.612969948670461,inf,0,0,0,0,0,0,0,0
344,-0.29024471432077625,14.780267698331246,14.613842042655639,inf,0,0,0,0,0,0,0,0
345,-0.28315198963289206,14.780267698331246,14.614270519257243,inf,0,0,0,0,0,0,0,0
346,-0.275876958123626,14.780267698331246,14.614460108506023,inf,0,0,0,0,0,0,0,0
347,-0.2684599231392924,14.780267698331246,14.614589070093228,inf,0,0,0,0,0,0,0,0
348,-0.2609236964803231,14.780267698331246,14.6147221781255,inf,0,0,0,0,0,0,0,0
349,-0.25328866537194517,14.780267698331246,14.614847041607817,inf,0,0,0,0,0,0,0,0
350,-0.24557045072740705,14.780267698331246,14.614979078562596,inf,0,0,0,0,0,0,0,0
351,-0.2377953785391527,14.780267698331246,14.615183305744477,inf,0,0,0,0,0,0,0,0
352,-0.2299858125485369,14.780267698331246,14.615375323812536,inf,0,0,0,0,0,0,0,0
353,-0.22216333217630868,14.780267698331246,14.615585464965422,inf,0,0,0,0,0,0,0,0
354,-0.21435380959943798,14.780267698331246,14.61582007665841,inf,0,0,0,0,0,0,0,0
355,-0.20657528617136084,14.780267698331246,14.616140861845022,inf,0,0,0,0,0,0,0,0
356,-0.19884571599355638,14.780267698331246,14.61640261616095,inf,0,0,0,0,0,0,0,0
357,-0.19118247615302242,14.780267698331246,14.61662470930906,inf,0,0,0,0,0,0,0,0
358,-0.18360207018231234,14.780267698331246,14.61681595684647,inf,0,0,0,0,0,0,0,0
359,-0.17611995701092054,14.780267698331246,14.616981129172878,inf,0,0,0,0,0,0,0,0
360,-0.16875045495019486,14.780267698331246,14.61712318989143,inf,0,0,0,0,0,0,0,0
361,-0.16150669123913164,14.780267698331246,14.617244380464436,inf,0,0,0,0,0,0,0,0
362,-0.15440058066129492,14.780267698331246,14.617346743189472,inf,0,0,0,0,0,0,0,0
363,-0.14744282404214204,14.780267698331246,14.617432342982294,inf,0,0,0,0,0,0,0,0
364,-0.1406429213786784,14.780267698331246,14.617503327295768,inf,0,0,0,0,0,0,0,0
365,-0.13400919641690578,14.780267698331246,14.617561903954028,inf,0,0,0,0,0,0,0,0
366,-0.1275487994438059,14.780267698331246,14.617610283081701,inf,0,0,0,0,0,0,0,0
367,-0.12126769453191857,14.780267698331246,14.617651032557022,inf,0,0,0,0,0,0,0,0
368,-0.11517104470942877,14.780267698331246,14.617687906548356,inf,0,0,0,0,0,0,0,0
369,-0.10926308470923433,14.780267698331246,14.617721364516385,inf,0,0,0,0,0,0,0,0
370,-0.10354703459442391,14.780267698331246,14.617751835095936,inf,0,0,0,0,0,0,0,0
371,-0.09802516766688976,14.780267698331246,14.617780568665975,inf,0,0,0,0,0,0,0,0
372,-0.09269889083163323,14.780267698331246,14.617808718891038,inf,0,0,0,0,0,0,0,0
373,-0.08756881779305596,14.780267698331246,14.617837221781086,inf,0,0,0,0,0,0,0,0
374,-0.08263483539852705,14.780267698331246,14.617866779571557,inf,0,0,0,0,0,0,0,0
375,-0.07789616525176804,14.780267698331246,14.61789787067516,inf,0,0,0,0,0,0,0,0
376,-0.07335142195938522,14.780267698331246,14.617930769897004,inf,0,0,0,0,0,0,0,0
377,-0.06899866861172942,14.780267698331246,14.617965573992194,inf,0,0,0,0,0,0,0,0
378,-0.06483546963948611,14.780267698331246,14.618002229949582,inf,0,0,0,0,0,0,0,0
