time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.08754565764265712,15.51584570087699,15.329844378347167,6.816836682092864,4,3151.703,1251.0913,0.645224,52,4,144,2
266,0.09262198597520847,15.51584570087699,15.32965772395197,6.63304795296065,4,3301.9182,2883.805,0.69843084,54,4,144,1
267,0.09787616524701026,15.51584570087699,15.329458955243142,6.726104186699676,5,3224.474,2827.186,0.672268,56,3,144,2
268,0.10330662904643581,15.51584570087699,15.329317940927348,7.008789798682146,3,3006.0754,2914.2817,0.5739948,59,7,135,2
269,0.10891118832744397,15.51584570087699,15.329126382565416,7.006634525048843,3,3007.651,2752.112,0.6011823,59,6,160,3
270,0.11468809038547328,15.51584570087699,15.32889817324173,7.120896568400461,4,2925.8997,2675.8325,0.55963063,58,6,150,3
271,0.12063448229704803,15.51584570087699,15.328657664002645,7.1713049163888325,3,2890.9495,2651.006,0.66675997,62,10,135,3
272,0.12674494231976074,15.51584570087699,15.328404391030414,6.78822437252521,2,3174.3674,2811.9646,0.6935423,64,8,150,4
273,0.1330134319407553,15.51584570087699,15.328129486503284,6.805917907417781,2,3160.3215,1297.088,0.67331314,52,5,150,2
274,0.13943274371739073,15.51584570087699,15.327839371121646,6.810347200146151,2,3156.8208,1198.1934,0.7288202,49,8,140,2
275,0.14599494615150146,15.51584570087699,15.327539255096374,7.210602379540598,2,2864.1602,1151.2897,0.661045,45,7,140,1
276,0.15269155329895662,15.51584570087699,15.327231485153591,7.1068954183951485,2,2935.7263,863.22296,0.64893657,38,4,117,1
277,0.15951398036886583,15.51584570087699,15.32690318283632,7.1086087725958516,3,2934.521,1158.3267,0.62510306,37,3,165,1
278,0.16645218719488922,15.51584570087699,15.326498730073787,6.684470422027159,3,3258.7627,968.894,0.5864129,33,5,108,1
279,0.17349507072399573,15.51584570087699,15.326089044480705,7.409188181189792,3,2734.618,832.06934,0.6529545,34,6,108,1
280,0.18063081218595445,15.51584570087699,15.325679059871458,7.445846923948951,1,2711.7214,0,0.6557389,25,7,63,1
281,0.18784684411703284,15.51584570087699,15.325270279891196,11.718288687204366,1,1252.3489,0,0.61278296,13,4,24,1
282,0.1951298360043806,15.51584570087699,15.324863695492317,12.378565494759815,1,1140.6956,0,0.6403412,12,10,4,1
283,0.20246643546785525,15.51584570087699,15.324460438551085,12.642989998623932,1,1100.3524,0,0.6650836,4,4,1,1
284,0.20984179710123232,15.51584570087699,15.324075972713743,14.205960956446768,2,902.1844,829.7482,0.6689664,3,3,1,1
285,0.21723698243480627,15.51584570087699,15.323686780458635,13.222724086784334,2,1019.4389,974.02905,0.60508275,6,6,1,1
286,0.22463363361476824,15.51584570087699,15.323485544623177,14.529235016580593,2,868.25586,852.49146,0.6236996,7,6,2,1
287,0.23201540781401064,15.51584570087699,15.323374764706063,15.938936487159005,1,741.5418,0,0.62281215,5,5,1,1
288,0.23936529873623869,15.51584570087699,15.323198467588192,17.939808354727223,2,606.2371,580.888,0.5064073,6,6,1,1
289,0.2466659471447391,15.51584570087699,15.32298723595346,inf,0,0,0,0,7,7,1,1
290,0.2538988739268151,15.51584570087699,15.322762324888815,inf,0,0,0,0,25,7,18,2
291,0.26104509964521094,15.51584570087699,15.322535722990958,inf,0,0,0,0,8,6,2,2
292,0.2680854900825014,15.51584570087699,15.322316148095373,inf,0,0,0,0,8,7,2,1
293,0.2750008228565659,15.51584570087699,15.322110369410392,inf,0,0,0,0,9,8,2,1
294,0.2817722351373254,15.51584570087699,15.32192332352924,inf,0,0,0,0,10,8,2,2
295,0.2883803720533247,15.51584570087699,15.321760032578748,inf,0,0,0,0,6,4,2,2
296,0.2948055397250682,15.51584570087699,15.321622198908399,inf,0,0,0,0,0,0,0,0
297,0.3010283503084318,15.51584570087699,15.321509985931987,inf,0,0,0,0,0,0,0,0
298,0.30702984143760714,15.51584570087699,15.321424012702975,inf,0,0,0,0,0,0,0,0
299,0.31279151852883713,15.51584570087699,15.32136473908953,inf,0,0,0,0,0,0,0,0
300,0.3182954044516278,15.51584570087699,15.321332249637482,inf,0,0,0,0,0,0,0,0
301,0.3235241055702641,15.51584570087699,15.321326243013424,inf,0,0,0,0,0,0,0,0
302,0.3284608896114318,15.51584570087699,15.32134607534476,inf,0,0,0,0,0,0,0,0
303,0.33308976995080225,15.51584570087699,15.321390812039793,inf,0,0,0,0,0,0,0,0
304,0.3373955921154599,15.51584570087699,15.321459275649563,inf,0,0,0,0,0,0,0,0
305,0.34136411947497647,15.51584570087699,15.321550087369591,inf,0,0,0,0,0,0,0,0
306,0.3449821159593561,15.51584570087699,15.321661702821311,inf,0,0,0,0,0,0,0,0
307,0.34823742424703336,15.51584570087699,15.321792443526066,inf,0,0,0,0,0,0,0,0
308,0.35111903828826463,15.51584570087699,15.321940525453485,inf,0,0,0,0,0,0,0,0
309,0.35361716932589105,15.51584570087699,15.322104085759637,inf,0,0,0,0,0,0,0,0
310,0.3557233047846468,15.51584570087699,15.32228120848661,inf,0,0,0,0,0,0,0,0
311,0.3574302595483577,15.51584570087699,15.322469949661171,inf,0,0,0,0,0,0,0,0
312,0.12345232424494554,15.51584570087699,15.32266836193541,inf,0,0,0,0,0,0,0,0
313,-0.024583260427223193,15.51584570087699,15.309246321314797,inf,0,0,0,0,0,0,0,0
314,-0.12002157160274066,15.51584570087699,15.116974328965838,inf,0,0,0,0,0,0,0,0
315,-0.18283266335491383,15.51584570087699,15.139229169724555,inf,0,0,0,0,0,0,0,0
316,-0.22508216366663858,15.51584570087699,15.198372640164669,inf,0,0,0,0,0,0,0,0
317,-0.2541305062258416,15.51584570087699,15.242040848274996,inf,0,0,0,0,0,0,0,0
318,-0.27448635633938534,15.51584570087699,15.270350690363182,inf,0,0,0,0,0,0,0,0
319,-0.2889500921096645,15.51584570087699,15.289573388438734,inf,0,0,0,0,0,0,0,0
320,-0.2992533488441184,15.51584570087699,15.301250504426722,inf,0,0,0,0,0,0,0,0
321,-0.3064718148345351,15.51584570087699,15.309313983437715,inf,0,0,0,0,0,0,0,0
322,-0.31134160577512293,15.51584570087699,15.315087453355929,inf,0,0,0,0,0,0,0,0
323,-0.3143905809522454,15.51584570087699,15.31829560431862,inf,0,0,0,0,0,0,0,0
324,-0.31598402950157095,15.51584570087699,15.320369842337692,inf,0,0,0,0,0,0,0,0
325,-0.31637482413615525,15.51584570087699,15.321959000904336,inf,0,0,0,0,0,0,0,0
326,-0.31574644955825104,15.51584570087699,15.323095737236075,inf,0,0,0,0,0,0,0,0
327,-0.31423873721010365,15.51584570087699,15.323867717531204,inf,0,0,0,0,0,0,0,0
328,-0.3119638952706811,15.51584570087699,15.324360338979462,inf,0,0,0,0,0,0,0,0
329,-0.3090127991137731,15.51584570087699,15.324637190903228,inf,0,0,0,0,0,0,0,0
330,-0.30546196239663503,15.51584570087699,15.324768849195983,inf,0,0,0,0,0,0,0,0
331,-0.30137736690934325,15.51584570087699,15.324791958599299,inf,0,0,0,0,0,0,0,0
332,-0.29681694278983584,15.51584570087699,15.324738173785196,inf,0,0,0,0,0,0,0,0
333,-0.29183009238270335,15.51584570087699,15.324633452567234,inf,0,0,0,0,0,0,0,0
334,-0.2864551836675552,15.51584570087699,15.324526965154307,inf,0,0,0,0,0,0,0,0
335,-0.2807408994280238,15.51584570087699,15.325264527077728,inf,0,0,0,0,0,0,0,0
336,-0.27473753436093684,15.51584570087699,15.326198631856718,inf,0,0,0,0,0,0,0,0
337,-0.26848428000507335,15.51584570087699,15.326654572235475,inf,0,0,0,0,0,0,0,0
338,-0.262008277780595,15.51584570087699,15.326873594251685,inf,0,0,0,0,0,0,0,0
339,-0.25536091749575857,15.51584570087699,15.326958857733572,inf,0,0,0,0,0,0,0,0
340,-0.24857457275325812,15.51584570087699,15.327056165715153,inf,0,0,0,0,0,0,0,0
341,-0.2416680501921845,15.51584570087699,15.32718383544407,inf,0,0,0,0,0,0,0,0
342,-0.23466032454564112,15.51584570087699,15.327318903367747,inf,0,0,0,0,0,0,0,0
343,-0.22756543752429564,15.51584570087699,15.327472062972207,inf,0,0,0,0,0,0,0,0
344,-0.22040939324688036,15.51584570087699,15.32771117016261,inf,0,0,0,0,0,0,0,0
345,-0.21321379881497682,15.51584570087699,15.327938791241943,inf,0,0,0,0,0,0,0,0
346,-0.2059990008991211,15.51584570087699,15.328183000667828,inf,0,0,0,0,0,0,0,0
347,-0.19878904403170403,15.51584570087699,15.32843776806107,inf,0,0,0,0,0,0,0,0
348,-0.19160348739642508,15.51584570087699,15.328755521442588,inf,0,0,0,0,0,0,0,0
349,-0.18445938765833853,15.51584570087699,15.329052179306622,inf,0,0,0,0,0,0,0,0
350,-0.17737333452500864,15.51584570087699,15.329297781425506,inf,0,0,0,0,0,0,0,0
351,-0.17036111680768096,15.51584570087699,15.32950493140298,inf,0,0,0,0,0,0,0,0
352,-0.16343752963191477,15.51584570087699,15.329680383111267,inf,0,0,0,0,0,0,0,0
353,-0.15661626822787075,15.51584570087699,15.329828437303188,inf,0,0,0,0,0,0,0,0
354,-0.14990987330046646,15.51584570087699,15.32995230907046,inf,0,0,0,0,0,0,0,0
355,-0.14332970838334175,15.51584570087699,15.330054785916628,inf,0,0,0,0,0,0,0,0
356,-0.13688595851894392,15.51584570087699,15.330138523433245,inf,0,0,0,0,0,0,0,0
357,-0.130587644405737,15.51584570087699,15.330206147755556,inf,0,0,0,0,0,0,0,0
358,-0.12444264858336193,15.51584570087699,15.33026025883431,inf,0,0,0,0,0,0,0,0
359,-0.11845766197092575,15.51584570087699,15.330303388525053,inf,0,0,0,0,0,0,0,0
360,-0.11263836099192231,15.51584570087699,15.330339169400398,inf,0,0,0,0,0,0,0,0
361,-0.10698969538288172,15.51584570087699,15.330370760148009,inf,0,0,0,0,0,0,0,0
