time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12648549431619768,15.074193202852854,14.901037822707039,6.511800850568783,3,3407.3396,2996.9868,0.644936,12,5,10,3
273,0.13289083297236723,15.074193202852854,14.900776504291882,6.435582882166987,3,3476.3716,2848.7441,0.68816084,13,6,10,3
274,0.1394615728918137,15.074193202852854,14.90049436893336,6.682538959022033,3,3260.3674,2762.0955,0.6499849,16,6,10,4
275,0.1461902641126964,15.074193202852854,14.900197903707744,6.756457567368501,3,3199.8352,2989.3796,0.67055136,18,7,12,4
276,0.153068684649191,15.074193202852854,14.899891741538179,6.895905328432536,5,3090.3884,2701.4978,0.5871159,14,5,8,6
277,0.1600886479996274,15.074193202852854,14.899578173312076,7.11009432849375,3,2933.4766,2692.602,0.5238086,6,2,6,1
278,0.16724058941722963,15.074193202852854,14.899184689399135,7.163289921915319,2,2896.4622,2765.4749,0.62932473,1,1,1,0
279,0.17451397189794515,15.074193202852854,14.898773466073086,7.263722687009319,2,2828.569,2564.1816,0.64805335,4,4,1,1
280,0.18189724895852002,15.074193202852854,14.898357973156104,6.9114135675890225,2,3078.5845,1297.0524,0.66672,4,4,1,1
281,0.1893779576999935,15.074193202852854,14.897941319338843,6.8197045791631785,2,3149.4453,1267.913,0.68042326,3,3,1,1
282,0.19694288664911655,15.074193202852854,14.897526316372067,6.897086243308514,2,3089.487,1053.2632,0.64602256,4,4,1,1
283,0.20457803364756943,15.074193202852854,14.897114163139634,7.359649336047765,2,2766.05,887.7176,0.6529449,3,3,1,1
284,0.21226933034116183,15.074193202852854,14.896706191093614,6.872683890536218,2,3108.198,1091.4441,0.6247784,3,3,1,1
285,0.21999854725267687,15.074193202852854,14.896318970117628,6.7207120909351525,2,3228.8826,909.0,0.57280695,3,3,1,1
286,0.2277468419115652,15.074193202852854,14.896091829637902,16.630203043638208,1,689.8024,0,0.604112,7,7,1,1
287,0.23549755148347135,15.074193202852854,14.895974387322202,7.627991348370218,1,2602.3408,0,0.6373214,7,5,3,1
288,0.2432333024670363,15.074193202852854,14.895790618192247,11.550683626260517,1,1283.4642,0,0.6269683,8,4,5,1
289,0.25093605472649116,15.074193202852854,14.895571701123854,12.39237133448725,1,1138.5315,0,0.64896137,14,6,9,1
290,0.25858745720003967,15.074193202852854,14.895336816309493,13.334794077631791,1,1004.88635,0,0.68543637,13,6,7,2
291,0.26616788692721605,15.074193202852854,14.895101576253998,14.78521215555373,2,842.80365,828.2119,0.6512917,6,6,1,1
292,0.2736574123115738,15.074193202852854,14.89487312066101,12.626442693245536,1,1102.8102,0,0.63543695,7,6,2,1
293,0.2810359533952538,15.074193202852854,14.894657819796523,15.453664216003,1,781.6477,0,0.6730994,7,7,1,1
294,0.2882833349154324,15.074193202852854,14.894460628089771,19.144022460017737,1,542.7195,0,0.6386443,7,7,1,1
295,0.29537993023713804,15.074193202852854,14.89428519447579,inf,0,0,0,0,11,8,2,2
296,0.3023049701142194,15.074193202852854,14.894136515960025,inf,0,0,0,0,10,9,2,1
297,0.30903781629497146,15.074193202852854,14.894013762587678,inf,0,0,0,0,7,6,2,1
298,0.31555819572647453,15.074193202852854,14.89391727874222,inf,0,0,0,0,0,0,0,0
299,0.32184625463741273,15.074193202852854,14.893847625633276,inf,0,0,0,0,0,0,0,0
300,0.3278826037114656,15.074193202852854,14.89380508892003,inf,0,0,0,0,0,0,0,0
301,0.33364838052300566,15.074193202852854,14.893789578544412,inf,0,0,0,0,0,0,0,0
302,0.3391253271173307,15.074193202852854,14.893800643083004,inf,0,0,0,0,0,0,0,0
303,0.344295876949854,15.074193202852854,14.893837512192606,inf,0,0,0,0,0,0,0,0
304,0.34914324628980753,15.074193202852854,14.893899141702205,inf,0,0,0,0,0,0,0,0
305,0.35365152649180853,15.074193202852854,14.893984254729348,inf,0,0,0,0,0,0,0,0
306,0.3578057745464689,15.074193202852854,14.89409137799435,inf,0,0,0,0,0,0,0,0
307,0.36159210002908676,15.074193202852854,14.894218874220732,inf,0,0,0,0,0,0,0,0
308,0.36499774705789584,15.074193202852854,14.894364971848086,inf,0,0,0,0,0,0,0,0
309,0.36801117021982155,15.074193202852854,14.894527793099085,inf,0,0,0,0,0,0,0,0
310,0.370622103668678,15.074193202852854,14.894705381184341,inf,0,0,0,0,0,0,0,0
311,0.37282162277849445,15.074193202852854,14.89489572709647,inf,0,0,0,0,0,0,0,0
312,0.37460219786422333,15.074193202852854,14.895096796162594,inf,0,0,0,0,0,0,0,0
313,0.13012208486486793,15.074193202852854,14.895306554308652,inf,0,0,0,0,0,0,0,0
314,-0.02533713084986711,15.074193202852854,14.874974477002407,inf,0,0,0,0,0,0,0,0
315,-0.12592390884899915,15.074193202852854,14.671728794092424,inf,0,0,0,0,0,0,0,0
316,-0.19226073451130887,15.074193202852854,14.696167994577166,inf,0,0,0,0,0,0,0,0
317,-0.236904669648244,15.074193202852854,14.759551320110479,inf,0,0,0,0,0,0,0,0
318,-0.267570822405816,15.074193202852854,14.807333535805922,inf,0,0,0,0,0,0,0,0
319,-0.2890023996827236,15.074193202852854,14.838190908757918,inf,0,0,0,0,0,0,0,0
320,-0.30417229093314546,15.074193202852854,14.859575799844635,inf,0,0,0,0,0,0,0,0
321,-0.314931145063973,15.074193202852854,14.87219041484336,inf,0,0,0,0,0,0,0,0
322,-0.3224261995151859,15.074193202852854,14.880714709840118,inf,0,0,0,0,0,0,0,0
323,-0.32743760153528007,15.074193202852854,14.886925941279625,inf,0,0,0,0,0,0,0,0
324,-0.33052641115336573,15.074193202852854,14.890494576166555,inf,0,0,0,0,0,0,0,0
325,-0.3320845478671033,15.074193202852854,14.892655215891914,inf,0,0,0,0,0,0,0,0
326,-0.3323822722436661,15.074193202852854,14.894319165504296,inf,0,0,0,0,0,0,0,0
327,-0.3316149094180265,15.074193202852854,14.895512669653455,inf,0,0,0,0,0,0,0,0
328,-0.3299323402480091,15.074193202852854,14.896325347804726,inf,0,0,0,0,0,0,0,0
329,-0.3274513144227813,15.074193202852854,14.896835266203432,inf,0,0,0,0,0,0,0,0
330,-0.3242670749809847,15.074193202852854,14.897139476769086,inf,0,0,0,0,0,0,0,0
331,-0.3204598038557123,15.074193202852854,14.897287658854069,inf,0,0,0,0,0,0,0,0
332,-0.31609863229193513,15.074193202852854,14.897321445978598,inf,0,0,0,0,0,0,0,0
333,-0.3112442660701266,15.074193202852854,14.897274489989805,inf,0,0,0,0,0,0,0,0
334,-0.30594954184531137,15.074193202852854,14.897173634788638,inf,0,0,0,0,0,0,0,0
335,-0.3002595838975832,15.074193202852854,14.897057017455124,inf,0,0,0,0,0,0,0,0
336,-0.29420994552866786,15.074193202852854,14.897047253786099,inf,0,0,0,0,0,0,0,0
337,-0.28785879584274654,15.074193202852854,14.898349831976349,inf,0,0,0,0,0,0,0,0
338,-0.2812492085659391,15.074193202852854,14.898998916377316,inf,0,0,0,0,0,0,0,0
339,-0.2744112578261161,15.074193202852854,14.899315532126975,inf,0,0,0,0,0,0,0,0
340,-0.26739517003666036,15.074193202852854,14.89944546404635,inf,0,0,0,0,0,0,0,0
341,-0.2602389405291697,15.074193202852854,14.899550826341322,inf,0,0,0,0,0,0,0,0
342,-0.25296338274425456,15.074193202852854,14.8996774361392,inf,0,0,0,0,0,0,0,0
343,-0.24558815096111483,15.074193202852854,14.899803739740175,inf,0,0,0,0,0,0,0,0
344,-0.23812813339317235,15.074193202852854,14.899942971160453,inf,0,0,0,0,0,0,0,0
345,-0.230609477310055,15.074193202852854,14.900160701496256,inf,0,0,0,0,0,0,0,0
346,-0.22305421222286093,15.074193202852854,14.90036696831047,inf,0,0,0,0,0,0,0,0
347,-0.21548305586957128,15.074193202852854,14.900590930386063,inf,0,0,0,0,0,0,0,0
348,-0.20792186751603098,15.074193202852854,14.90082793311895,inf,0,0,0,0,0,0,0,0
349,-0.20038886151792157,15.074193202852854,14.901155568629145,inf,0,0,0,0,0,0,0,0
350,-0.1929016362866423,15.074193202852854,14.9014306345763,inf,0,0,0,0,0,0,0,0
351,-0.18547725397402615,15.074193202852854,14.901661896971957,inf,0,0,0,0,0,0,0,0
352,-0.1781319300032609,15.074193202852854,14.901859414128994,inf,0,0,0,0,0,0,0,0
353,-0.1708808544776763,15.074193202852854,14.902028662400713,inf,0,0,0,0,0,0,0,0
354,-0.16373809279259907,15.074193202852854,14.902173096873845,inf,0,0,0,0,0,0,0,0
355,-0.15671653392798174,15.074193202852854,14.902295326481422,inf,0,0,0,0,0,0,0,0
356,-0.14982786881058913,15.074193202852854,14.902397681582656,inf,0,0,0,0,0,0,0,0
357,-0.14308258903022553,15.074193202852854,14.902482460275598,inf,0,0,0,0,0,0,0,0
358,-0.1364900004483897,15.074193202852854,14.902552002375597,inf,0,0,0,0,0,0,0,0
359,-0.13005824843627667,15.074193202852854,14.90260867558835,inf,0,0,0,0,0,0,0,0
360,-0.12379429889372402,15.074193202852854,14.902654822757684,inf,0,0,0,0,0,0,0,0
361,-0.11770399689522432,15.074193202852854,14.902693429466646,inf,0,0,0,0,0,0,0,0
362,-0.11179242232008824,15.074193202852854,14.902728062954141,inf,0,0,0,0,0,0,0,0
363,-0.10606369109157525,15.074193202852854,14.902758799332615,inf,0,0,0,0,0,0,0,0
364,-0.10052092339442001,15.074193202852854,14.90278649187013,inf,0,0,0,0,0,0,0,0
365,-0.09516631820802678,15.074193202852854,14.902812487728552,inf,0,0,0,0,0,0,0,0
366,-0.09000123265636761,15.074193202852854,14.902837984824302,inf,0,0,0,0,0,0,0,0
367,-0.085026253605145,15.074193202852854,14.902863944002318,inf,0,0,0,0,0,0,0,0
368,-0.0802412627365439,15.074193202852854,14.902891081114511,inf,0,0,0,0,0,0,0,0
369,-0.07564549715278612,15.074193202852854,14.902919880477466,inf,0,0,0,0,0,0,0,0
370,-0.07123760670530868,15.074193202852854,14.902950617341748,inf,0,0,0,0,0,0,0,0
