time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.16152709541967683,15.801116934047078,15.602345317353272,6.850913027469373,3,3125.0435,2920.738,0.60542935,6,5,2,1
267,0.1683620764398728,15.801116934047078,15.601939937082022,4.654311744654045,3,6037.745,2960.1616,0.6186988,6,2,8,1
268,0.17528713407988916,15.801116934047078,15.601534069467805,7.176914184049373,2,2887.1013,2630.3699,0.5995389,2,2,1,1
269,0.18229009279862735,15.801116934047078,15.601129091579036,7.101535953378544,2,2939.5017,2735.3293,0.63096726,1,1,1,0
270,0.1893580316719695,15.801116934047078,15.600725947137372,7.276654289007741,2,2820.011,1383.6788,0.6070607,4,4,1,1
271,0.19647803381278897,15.801116934047078,15.600325662011747,6.6163563943213966,2,3316.1216,1294.7312,0.6705102,3,3,1,1
272,0.2036356923257718,15.801116934047078,15.599943021749574,6.751556014509662,2,3203.7937,1213.0638,0.6696212,4,4,1,1
273,0.21081558098827236,15.801116934047078,15.599555314614205,6.805687065180619,2,3160.5042,908.4237,0.65894616,5,5,1,1
274,0.21799646000248285,15.801116934047078,15.599171223895604,7.228059437655688,2,2852.3857,1133.9993,0.59099627,2,2,1,1
275,0.22516241950447247,15.801116934047078,15.599109177859095,6.892454958574403,3,3093.0244,906.0877,0.526058,3,3,1,1
276,0.23229713000957147,15.801116934047078,15.598969743166064,7.110068624506895,2,2933.4946,656.8933,0.62847733,6,6,1,1
277,0.23938382264772323,15.801116934047078,15.598779959812166,7.181637615907452,1,2883.8672,0,0.67932767,3,3,1,1
278,0.24640476798593974,15.801116934047078,15.598565776446916,7.995873366473304,1,2401.6863,0,0.63954365,4,4,1,1
279,0.25334157341425617,15.801116934047078,15.59834316947269,11.804865291772238,1,1236.7424,0,0.671817,7,6,2,1
280,0.26017567892708116,15.801116934047078,15.598122755605948,13.39931885084776,1,996.6566,0,0.70532143,14,7,8,1
281,0.2668884476459066,15.801116934047078,15.5979127557031,8.519092001582216,3,2155.8633,846.1645,0.5492074,14,9,6,1
282,0.2734614474315851,15.801116934047078,15.597719171167746,12.508620739544412,1,1120.565,0,0.63234687,6,6,1,1
283,0.27987622545488866,15.801116934047078,15.597547124777872,15.581387025451768,2,770.7639,762.1303,0.67073035,8,7,2,1
284,0.2861136632259872,15.801116934047078,15.597400091487945,18.929729529605375,1,553.2276,0,0.5957868,9,8,2,1
285,0.29215490756891294,15.801116934047078,15.597278173826293,inf,0,0,0,0,11,10,2,1
286,0.2979815360928685,15.801116934047078,15.597182082261126,inf,0,0,0,0,0,0,0,0
287,0.30357559795367417,15.801116934047078,15.597112423832172,inf,0,0,0,0,0,0,0,0
288,0.30891965508222324,15.801116934047078,15.597069416595497,inf,0,0,0,0,0,0,0,0
289,0.31399684065505706,15.801116934047078,15.597052867290246,inf,0,0,0,0,0,0,0,0
290,0.31879093112644274,15.801116934047078,15.597062217666515,inf,0,0,0,0,0,0,0,0
291,0.32328642604491614,15.801116934047078,15.597096602161471,inf,0,0,0,0,0,0,0,0
292,0.3274686310120566,15.801116934047078,15.597154901256099,inf,0,0,0,0,0,0,0,0
293,0.3313237404344931,15.801116934047078,15.597235787358514,inf,0,0,0,0,0,0,0,0
294,0.33483891769818663,15.801116934047078,15.597337763835093,inf,0,0,0,0,0,0,0,0
295,0.3380023710820584,15.801116934047078,15.59745919870755,inf,0,0,0,0,0,0,0,0
296,0.34080342420834503,15.801116934047078,15.597598354588193,inf,0,0,0,0,0,0,0,0
297,0.34323258016342406,15.801116934047078,15.597753416114951,inf,0,0,0,0,0,0,0,0
298,0.34528157865784637,15.801116934047078,15.597922515765159,inf,0,0,0,0,0,0,0,0
299,0.346943445757804,15.801116934047078,15.598103758588284,inf,0,0,0,0,0,0,0,0
300,0.11937025982937652,15.801116934047078,15.598295246075866,inf,0,0,0,0,0,0,0,0
301,-0.02413902506847949,15.801116934047078,15.588904134155436,inf,0,0,0,0,0,0,0,0
302,-0.1164378346217247,15.801116934047078,15.403260191945241,inf,0,0,0,0,0,0,0,0
303,-0.17709825923680944,15.801116934047078,15.424320766161562,inf,0,0,0,0,0,0,0,0
304,-0.21788691297426788,15.801116934047078,15.480793534087889,inf,0,0,0,0,0,0,0,0
305,-0.24594677185096472,15.801116934047078,15.522028028315336,inf,0,0,0,0,0,0,0,0
306,-0.2656442471778986,15.801116934047078,15.548842024536366,inf,0,0,0,0,0,0,0,0
307,-0.2796743191958726,15.801116934047078,15.566775528079745,inf,0,0,0,0,0,0,0,0
308,-0.289696228550275,15.801116934047078,15.577901653192809,inf,0,0,0,0,0,0,0,0
309,-0.29674236315941005,15.801116934047078,15.585694342406777,inf,0,0,0,0,0,0,0,0
310,-0.3015222330031372,15.801116934047078,15.591204191171316,inf,0,0,0,0,0,0,0,0
311,-0.3045435921234709,15.801116934047078,15.594196690408758,inf,0,0,0,0,0,0,0,0
312,-0.30615558015566,15.801116934047078,15.596218857142254,inf,0,0,0,0,0,0,0,0
313,-0.30660048050502026,15.801116934047078,15.597761463696642,inf,0,0,0,0,0,0,0,0
314,-0.3060545833971156,15.801116934047078,15.598862277141247,inf,0,0,0,0,0,0,0,0
315,-0.3046523869433567,15.801116934047078,15.599608081623549,inf,0,0,0,0,0,0,0,0
316,-0.3025017976362827,15.801116934047078,15.600083430113866,inf,0,0,0,0,0,0,0,0
317,-0.299691580552901,15.801116934047078,15.600350414189121,inf,0,0,0,0,0,0,0,0
318,-0.29629609459673684,15.801116934047078,15.600468387608782,inf,0,0,0,0,0,0,0,0
319,-0.29237940590608125,15.801116934047078,15.60048298553703,inf,0,0,0,0,0,0,0,0
320,-0.28799772364095966,15.801116934047078,15.600423610484075,inf,0,0,0,0,0,0,0,0
321,-0.2831983445329921,15.801116934047078,15.600315391345172,inf,0,0,0,0,0,0,0,0
322,-0.2780154640079723,15.801116934047078,15.600213234420005,inf,0,0,0,0,0,0,0,0
323,-0.27250602456393713,15.801116934047078,15.60141380086616,inf,0,0,0,0,0,0,0,0
324,-0.26671529586188736,15.801116934047078,15.602118519604064,inf,0,0,0,0,0,0,0,0
325,-0.26067969681549263,15.801116934047078,15.602453687433323,inf,0,0,0,0,0,0,0,0
326,-0.2544249838708472,15.801116934047078,15.602610454587074,inf,0,0,0,0,0,0,0,0
327,-0.248003186930439,15.801116934047078,15.602668062817244,inf,0,0,0,0,0,0,0,0
328,-0.24144271831722325,15.801116934047078,15.602760412708518,inf,0,0,0,0,0,0,0,0
329,-0.23476146608140513,15.801116934047078,15.602888120793214,inf,0,0,0,0,0,0,0,0
330,-0.22797805594616583,15.801116934047078,15.603029046849189,inf,0,0,0,0,0,0,0,0
331,-0.22110602136743573,15.801116934047078,15.603191427938324,inf,0,0,0,0,0,0,0,0
332,-0.2141712988731917,15.801116934047078,15.603444713989493,inf,0,0,0,0,0,0,0,0
333,-0.20719524057935784,15.801116934047078,15.60368638437102,inf,0,0,0,0,0,0,0,0
334,-0.20019797582448073,15.801116934047078,15.603943926664819,inf,0,0,0,0,0,0,0,0
335,-0.19320249302097003,15.801116934047078,15.604210390276727,inf,0,0,0,0,0,0,0,0
336,-0.18622910717469443,15.801116934047078,15.60452371228973,inf,0,0,0,0,0,0,0,0
337,-0.17929455202958383,15.801116934047078,15.604833659834986,inf,0,0,0,0,0,0,0,0
338,-0.17241513431711886,15.801116934047078,15.60508822030636,inf,0,0,0,0,0,0,0,0
339,-0.16560638613252637,15.801116934047078,15.60530144290828,inf,0,0,0,0,0,0,0,0
340,-0.1588828640311532,15.801116934047078,15.605480828013162,inf,0,0,0,0,0,0,0,0
341,-0.1522580388826431,15.801116934047078,15.605631184041938,inf,0,0,0,0,0,0,0,0
342,-0.14574423946926335,15.801116934047078,15.605756098951797,inf,0,0,0,0,0,0,0,0
343,-0.13935262916156171,15.801116934047078,15.605858647299236,inf,0,0,0,0,0,0,0,0
344,-0.1330932045435348,15.801116934047078,15.605941712679801,inf,0,0,0,0,0,0,0,0
345,-0.12697480994303234,15.801116934047078,15.606008105755443,inf,0,0,0,0,0,0,0,0
346,-0.12100516435125311,15.801116934047078,15.606060577075759,inf,0,0,0,0,0,0,0,0
347,-0.11519076532979887,15.801116934047078,15.606101781442742,inf,0,0,0,0,0,0,0,0
348,-0.10953724770065387,15.801116934047078,15.60613608388341,inf,0,0,0,0,0,0,0,0
349,-0.10404943367973306,15.801116934047078,15.606165431761506,inf,0,0,0,0,0,0,0,0
350,-0.09873114418204912,15.801116934047078,15.606190064550058,inf,0,0,0,0,0,0,0,0
351,-0.0935852566675279,15.801116934047078,15.606211583276531,inf,0,0,0,0,0,0,0,0
352,-0.08861378827899727,15.801116934047078,15.606231524185967,inf,0,0,0,0,0,0,0,0
353,-0.083817971825034,15.801116934047078,15.606251174369422,inf,0,0,0,0,0,0,0,0
354,-0.0791983236594289,15.801116934047078,15.606271544340897,inf,0,0,0,0,0,0,0,0
355,-0.07475470593154193,15.801116934047078,15.606293375872808,inf,0,0,0,0,0,0,0,0
356,-0.07048638492596007,15.801116934047078,15.606317162636817,inf,0,0,0,0,0,0,0,0
