time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.08428480540604552,13.728725094504918,13.595562894529365,6.869658846559914,3,3110.53,2290.768,0.6968518,6,5,2,1
280,0.08958265710731587,13.728725094504918,13.595401991329306,7.145121207768019,3,2909.0205,2373.8499,0.71382546,5,3,4,1
281,0.0950999521213659,13.728725094504918,13.595228941110493,6.929669902117206,3,3064.7803,2414.1155,0.69622415,3,2,2,1
282,0.10083751095967117,13.728725094504918,13.595043361069099,7.079381412071662,2,2955.1902,2431.2153,0.6881182,4,3,2,1
283,0.10679540925533118,13.728725094504918,13.594844929735206,4.133378898708512,4,7390.854,2797.5793,0.5096878,3,3,1,1
284,0.11297293698085101,13.728725094504918,13.59463339565254,6.872781174785397,3,3108.123,2487.78,0.6028398,3,3,1,1
285,0.11936936722585412,13.728725094504918,13.594408586243555,6.334888888037172,2,3571.0325,2548.8748,0.69090855,5,5,1,1
286,0.12598386208141563,13.728725094504918,13.59417535824963,4.194466689003986,3,7208.4224,2807.9282,0.61209583,3,2,2,1
287,0.13281280749709434,13.728725094504918,13.593975771625457,6.39114952948282,3,3517.6458,3099.85,0.5374863,4,3,2,1
288,0.13985224947772001,13.728725094504918,13.59378258732455,3.481750254022572,4,9899.747,3525.9204,0.5270668,5,3,3,1
289,0.14709699932153436,13.728725094504918,13.593538833229504,4.315319672269182,3,6867.9087,2923.7756,0.6257161,6,4,3,1
290,0.1545409157450043,13.728725094504918,13.59326176231721,4.363758796676183,3,6738.5425,2901.249,0.60237944,6,4,3,1
291,0.1621766939764344,13.728725094504918,13.592962509965636,6.8924632617227495,3,3093.018,2914.2507,0.6116083,5,4,2,1
292,0.16999686845528328,13.728725094504918,13.592641475004704,7.213097314481777,3,2862.4727,2861.9202,0.6513666,8,5,3,2
293,0.17799222902287926,13.728725094504918,13.59222812647415,7.22611908040173,4,2853.6907,2622.5015,0.6216976,8,5,3,2
294,0.18615257035296584,13.728725094504918,13.591806342645853,6.527803932381106,4,3393.1216,1346.482,0.67517364,12,5,5,3
295,0.1944666643637978,13.728725094504918,13.591378532373586,6.409088696061805,3,3500.889,2561.0723,0.6591575,11,3,14,2
296,0.20292224775019396,13.728725094504918,13.590946233799894,6.428800306452159,3,3482.622,2732.1836,0.6973822,7,6,2,1
297,0.21150601966833965,13.728725094504918,13.59051096169456,6.402299656919353,3,3507.2156,2856.1978,0.657483,8,5,6,1
298,0.22020357358370454,13.728725094504918,13.590074433515952,6.469084621114204,3,3445.7576,2771.835,0.6457871,3,3,1,1
299,0.2289971438634838,13.728725094504918,13.589639605251792,4.476328357987326,4,6452.416,2843.3604,0.5427017,3,3,1,1
300,0.23786884282045306,13.728725094504918,13.58935795282776,4.62346160955117,3,6106.538,3036.3965,0.5967106,2,2,1,1
301,0.24680174570554578,13.728725094504918,13.589160778902897,7.13302225561959,2,2917.4314,2791.8362,0.54635674,5,5,1,1
302,0.25577790606244744,13.728725094504918,13.588922047497622,7.050373463570676,2,2975.9336,2872.1948,0.56363565,2,2,1,1
303,0.26477845258864996,13.728725094504918,13.588661778969913,6.892689053853548,2,3092.8455,2667.9678,0.64413714,7,7,1,1
304,0.2737838481906244,13.728725094504918,13.58844400616164,6.812589371624897,2,3155.051,2434.91,0.65278333,6,6,1,1
305,0.2827732698132356,13.728725094504918,13.58819704383005,6.859669086671422,2,3118.251,1350.1493,0.66930467,6,6,1,1
306,0.29172547600156373,13.728725094504918,13.587945328093797,6.560736589548841,2,3364.157,1245.6387,0.6820304,5,5,1,1
307,0.30061804632561134,13.728725094504918,13.587703696224706,6.769332716853135,2,3189.474,994.6133,0.6413216,5,5,1,1
308,0.30942800888308775,13.728725094504918,13.587477570714693,6.625387688499576,2,3308.4246,781.36224,0.61002266,4,4,1,1
309,0.31813210965137706,13.728725094504918,13.587270898440796,6.843074582473071,2,3131.144,975.8404,0.61684245,5,5,1,1
310,0.32670699366795397,13.728725094504918,13.587087031195775,6.604107943770795,3,3326.606,731.18024,0.65347356,7,5,3,1
311,0.3351294274185169,13.728725094504918,13.586929078828453,7.360309840598953,2,2765.6272,643.86725,0.53529346,13,5,9,1
312,0.3433752201645467,13.728725094504918,13.586800639004773,7.428545224609824,1,2722.4897,0,0.65489894,6,6,1,1
313,0.3514202410141396,13.728725094504918,13.586700644779482,11.291061630582417,1,1334.145,0,0.6583849,5,5,1,1
314,0.3592406256180788,13.728725094504918,13.586629184197147,11.971621845725046,1,1207.539,0,0.68680596,7,7,1,1
315,0.3668128481401517,13.728725094504918,13.586586624579015,13.265405516272182,1,1013.8574,0,0.7220386,8,7,2,1
316,0.3741137904353573,13.728725094504918,13.586573101979779,13.94292543611527,1,931.3711,0,0.6950776,7,5,2,2
317,0.3811208274397663,13.728725094504918,13.586588395603394,12.254712454696454,1,1160.405,0,0.62106407,0,0,0,0
318,0.38781192613175614,13.728725094504918,13.586631924135723,14.885736893916445,1,833.13074,0,0.6875272,0,0,0,0
319,0.39416575280851746,13.728725094504918,13.586702775657065,17.800357886999297,1,614.3503,0,0.63945204,0,0,0,0
320,0.4001617842603209,13.728725094504918,13.58679974390461,21.28036681928794,1,453.21365,0,0.5380778,0,0,0,0
321,0.4057804195311411,13.728725094504918,13.586921363380016,inf,0,0,0,0,0,0,0,0
322,0.4110030898057865,13.728725094504918,13.587065942043164,inf,0,0,0,0,0,0,0,0
323,0.4158123645637183,13.728725094504918,13.58723159215476,inf,0,0,0,0,0,0,0,0
324,0.4201920525609253,13.728725094504918,13.587416260197228,inf,0,0,0,0,0,0,0,0
325,0.42412729650321446,13.728725094504918,13.587617756688584,inf,0,0,0,0,0,0,0,0
326,0.42760466049641555,13.728725094504918,13.587833786458503,inf,0,0,0,0,0,0,0,0
327,0.43061220952681933,13.728725094504918,13.588061979662516,inf,0,0,0,0,0,0,0,0
328,0.4331395803551433,13.728725094504918,13.588299923531054,inf,0,0,0,0,0,0,0,0
329,0.4351780433110725,13.728725094504918,13.588545194670974,inf,0,0,0,0,0,0,0,0
330,0.15354843780383726,13.728725094504918,13.588795391517765,inf,0,0,0,0,0,0,0,0
331,-0.028198425050918415,13.728725094504918,13.541263825450411,inf,0,0,0,0,0,0,0,0
332,-0.14702759114355968,13.728725094504918,13.298208011601456,inf,0,0,0,0,0,0,0,0
333,-0.22587388195078067,13.728725094504918,13.33132239617688,inf,0,0,0,0,0,0,0,0
334,-0.27899867272562123,13.728725094504918,13.409982283022169,inf,0,0,0,0,0,0,0,0
335,-0.31536365966985924,13.728725094504918,13.473291660044222,inf,0,0,0,0,0,0,0,0
336,-0.3405701114760293,13.728725094504918,13.514268658780193,inf,0,0,0,0,0,0,0,0
337,-0.3581914862013621,13.728725094504918,13.542823463614331,inf,0,0,0,0,0,0,0,0
338,-0.37050507882166955,13.728725094504918,13.559627930784949,inf,0,0,0,0,0,0,0,0
339,-0.37892099917743394,13.728725094504918,13.56991155620762,inf,0,0,0,0,0,0,0,0
340,-0.3843778979309779,13.728725094504918,13.577632421167124,inf,0,0,0,0,0,0,0,0
341,-0.38755660568697864,13.728725094504918,13.582518201843277,inf,0,0,0,0,0,0,0,0
342,-0.38894440183800927,13.728725094504918,13.58499140860981,inf,0,0,0,0,0,0,0,0
343,-0.3888763050192885,13.728725094504918,13.586905053179771,inf,0,0,0,0,0,0,0,0
344,-0.38758933762679043,13.728725094504918,13.588254727664433,inf,0,0,0,0,0,0,0,0
345,-0.38525977762422847,13.728725094504918,13.58918334897515,inf,0,0,0,0,0,0,0,0
346,-0.3820250778287637,13.728725094504918,13.589787465586134,inf,0,0,0,0,0,0,0,0
347,-0.3779965864239773,13.728725094504918,13.590147482721267,inf,0,0,0,0,0,0,0,0
348,-0.37326740250072277,13.728725094504918,13.590328630407276,inf,0,0,0,0,0,0,0,0
349,-0.3679173888328495,13.728725094504918,13.590380853834331,inf,0,0,0,0,0,0,0,0
350,-0.36201646771065504,13.728725094504918,13.590342110771415,inf,0,0,0,0,0,0,0,0
351,-0.35562685498401875,13.728725094504918,13.590241518735624,inf,0,0,0,0,0,0,0,0
352,-0.3488031827811473,13.728725094504918,13.590101689107229,inf,0,0,0,0,0,0,0,0
353,-0.3415941240831539,13.728725094504918,13.589961636271072,inf,0,0,0,0,0,0,0,0
354,-0.3340427483167722,13.728725094504918,13.589837694702421,inf,0,0,0,0,0,0,0,0
355,-0.3261890868824491,13.728725094504918,13.59020939030213,inf,0,0,0,0,0,0,0,0
356,-0.3180821210299275,13.728725094504918,13.591370643336816,inf,0,0,0,0,0,0,0,0
357,-0.3097715089784906,13.728725094504918,13.591935106662087,inf,0,0,0,0,0,0,0,0
358,-0.30130977101990736,13.728725094504918,13.59222918463504,inf,0,0,0,0,0,0,0,0
359,-0.29272855567194256,13.728725094504918,13.592434756544343,inf,0,0,0,0,0,0,0,0
360,-0.2840516175437637,13.728725094504918,13.592583198124661,inf,0,0,0,0,0,0,0,0
361,-0.27529774807596025,13.728725094504918,13.592704005986516,inf,0,0,0,0,0,0,0,0
362,-0.2664941927327388,13.728725094504918,13.592866451270918,inf,0,0,0,0,0,0,0,0
363,-0.2576647555015227,13.728725094504918,13.593009645833796,inf,0,0,0,0,0,0,0,0
364,-0.24883640532923115,13.728725094504918,13.593170285025412,inf,0,0,0,0,0,0,0,0
365,-0.24003114089748107,13.728725094504918,13.59343202613295,inf,0,0,0,0,0,0,0,0
366,-0.2312686028093166,13.728725094504918,13.593686415929662,inf,0,0,0,0,0,0,0,0
367,-0.22256811435171797,13.728725094504918,13.593902366790358,inf,0,0,0,0,0,0,0,0
368,-0.21394827436037653,13.728725094504918,13.594092300700046,inf,0,0,0,0,0,0,0,0
369,-0.2054267120196456,13.728725094504918,13.594261615585927,inf,0,0,0,0,0,0,0,0
370,-0.1970199410159153,13.728725094504918,13.5944127960178,inf,0,0,0,0,0,0,0,0
371,-0.18874327400552682,13.728725094504918,13.594547134060537,inf,0,0,0,0,0,0,0,0
372,-0.18061077519297009,13.728725094504918,13.594665577872084,inf,0,0,0,0,0,0,0,0
373,-0.17263523849060114,13.728725094504918,13.594769127967094,inf,0,0,0,0,0,0,0,0
374,-0.1648281840364432,13.728725094504918,13.594858987399634,inf,0,0,0,0,0,0,0,0
375,-0.15719986870926198,13.728725094504918,13.594936580472435,inf,0,0,0,0,0,0,0,0
376,-0.1497593078166704,13.728725094504918,13.59500350610409,inf,0,0,0,0,0,0,0,0
377,-0.14251430595399442,13.728725094504918,13.595061464137897,inf,0,0,0,0,0,0,0,0
378,-0.13547141909775864,13.728725094504918,13.595112176315732,inf,0,0,0,0,0,0,0,0
379,-0.12863609242744134,13.728725094504918,13.595158347288027,inf,0,0,0,0,0,0,0,0
380,-0.12201294578554354,13.728725094504918,13.595202600952604,inf,0,0,0,0,0,0,0,0
381,-0.1156055693884494,13.728725094504918,13.595244471021408,inf,0,0,0,0,0,0,0,0
382,-0.1094165143436262,13.728725094504918,13.595284492981467,inf,0,0,0,0,0,0,0,0
383,-0.10344736858795689,13.728725094504918,13.59532359681121,inf,0,0,0,0,0,0,0,0
384,-0.09769883576636931,13.728725094504918,13.595362607784908,inf,0,0,0,0,0,0,0,0
385,-0.09217080715770254,13.728725094504918,13.595402170604471,inf,0,0,0,0,0,0,0,0
386,-0.08686242786515361,13.728725094504918,13.595442739628217,inf,0,0,0,0,0,0,0,0
387,-0.08177215908746467,13.728725094504918,13.595484588427151,inf,0,0,0,0,0,0,0,0
388,-0.07689783754524873,13.728725094504918,13.595527827832642,inf,0,0,0,0,0,0,0,0
389,-0.07223673251593796,13.728725094504918,13.595572428492115,inf,0,0,0,0,0,0,0,0
390,-0.06778635281627984,13.728725094504918,13.595618245575478,inf,0,0,0,0,0,0,0,0
391,-0.06354291499182427,13.728725094504918,13.59570397245297,inf,0,0,0,0,0,0,0,0
392,-0.059502109810053244,13.728725094504918,13.595775501266543,inf,0,0,0,0,0,0,0,0
393,-0.05565936399689024,13.728725094504918,13.595831590712486,inf,0,0,0,0,0,0,0,0
394,-0.05200983361825638,13.728725094504918,13.595881265620518,inf,0,0,0,0,0,0,0,0
395,-0.0485484204636937,13.728725094504918,13.595928012307116,inf,0,0,0,0,0,0,0,0
396,-0.04526979959800266,13.728725094504918,13.595973047934605,inf,0,0,0,0,0,0,0,0
397,-0.042168450903550134,13.728725094504918,13.596016654138458,inf,0,0,0,0,0,0,0,0
398,-0.03923869126245847,13.728725094504918,13.596058746053856,inf,0,0,0,0,0,0,0,0
399,-0.036474706000430505,13.728725094504918,13.596099116137687,inf,0,0,0,0,0,0,0,0
400,-0.033870579070982954,13.728725094504918,13.596137538587508,inf,0,0,0,0,0,0,0,0
401,-0.031420321802095474,13.728725094504918,13.596173813470255,inf,0,0,0,0,0,0,0,0
402,-0.02911790015554482,13.728725094504918,13.596207784341207,inf,0,0,0,0,0,0,0,0
403,-0.026957260492171377,13.728725094504918,13.596239343859965,inf,0,0,0,0,0,0,0,0
404,-0.024932353847021478,13.728725094504918,13.596268433702555,inf,0,0,0,0,0,0,0,0
