time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07605035267253618,14.629979206896245,14.47204773032162,6.455765236843282,3,3457.8774,2834.8833,0.65270394,44,2,120,1
275,0.08083825240858966,14.629979206896245,14.47189755105614,6.865299584025513,3,3113.8955,2915.9915,0.6290828,46,3,135,1
276,0.08582431949176489,14.629979206896245,14.47173589444034,7.386446227930823,3,2748.9768,2737.779,0.6826661,47,5,112,1
277,0.09100929445937794,14.629979206896245,14.471562376996234,6.861647805492317,3,3116.7192,1324.2341,0.5951065,49,4,135,1
278,0.09639324371167235,14.629979206896245,14.471376669876747,6.887013914093119,4,3097.1885,1213.0618,0.6701105,51,4,135,2
279,0.10197552232906672,14.629979206896245,14.47117850687876,6.724452199522518,3,3225.8237,2773.4082,0.6898708,49,4,135,1
280,0.10775456739321557,14.629979206896245,14.470967692764987,6.70344834007036,3,3243.0615,2954.4578,0.63987917,55,6,135,1
281,0.11372773769595709,14.629979206896245,14.470754624630755,6.776575847312016,4,3183.6687,2781.3337,0.67823774,52,7,135,2
282,0.11989423011474566,14.629979206896245,14.470583809068408,4.536162215342276,3,6308.098,2755.5093,0.5654775,55,10,126,2
283,0.12625139790082612,14.629979206896245,14.47037986781658,6.707475227428348,3,3239.7454,2582.4736,0.6392617,57,6,150,3
284,0.1327944426027943,14.629979206896245,14.47014258636368,6.773022485283087,2,3186.5146,2975.2725,0.5629475,49,8,140,4
285,0.13951765194937427,14.629979206896245,14.469874443923635,6.974307957692172,2,3031.4387,2521.58,0.68867254,45,7,117,4
286,0.1464142781507354,14.629979206896245,14.469585633395814,6.767515400413051,2,3190.9333,2635.6135,0.66422915,37,3,140,1
287,0.1534765991458367,14.629979206896245,14.469283066288842,6.778116175848673,2,3182.4363,2323.1665,0.69654226,37,3,140,1
288,0.16069661141032987,14.629979206896245,14.468970931744174,6.795372656204713,2,3168.681,1078.906,0.687723,34,5,108,1
289,0.16806539367154116,14.629979206896245,14.468601442060026,6.744683641593672,2,3209.357,931.31946,0.6456219,34,4,130,1
290,0.1755727985459427,14.629979206896245,14.468189160009546,7.220869576381435,2,2857.2258,809.64813,0.62130046,31,6,108,2
291,0.1832077567711322,14.629979206896245,14.467771265163915,6.7195636348800285,2,3229.8228,1067.6221,0.6302614,24,6,48,2
292,0.19095823712053117,14.629979206896245,14.467349579265626,7.111894927286331,2,2932.2114,860.1089,0.6842429,20,6,48,1
293,0.19881109720643134,14.629979206896245,14.466925933218524,7.556398662686253,2,2644.4836,661.4641,0.50805646,14,5,30,1
294,0.20675243732643872,14.629979206896245,14.466504490731175,8.065421106984775,1,2366.513,0,0.6532252,11,8,4,2
295,0.214767533186713,14.629979206896245,14.466086702660611,11.496541055939465,1,1293.7784,0,0.6306475,7,7,1,1
296,0.2228390486846659,14.629979206896245,14.465674121297099,11.653263676673769,1,1264.277,0,0.6259612,7,7,1,1
297,0.23094814954173223,14.629979206896245,14.46538101210082,13.19901431716426,2,1022.56055,958.3152,0.68257576,6,6,1,1
298,0.23907839869074224,14.629979206896245,14.46528640170194,14.822998826630123,2,839.14685,789.8178,0.66668063,5,5,1,1
299,0.24721205105560606,14.629979206896245,14.465106462848011,13.103718383339336,1,1035.2616,0,0.604734,7,7,1,1
300,0.2553305771140131,14.629979206896245,14.464884454921382,14.538842122198131,2,867.2787,838.5463,0.6495856,5,5,1,1
301,0.2634149097409258,14.629979206896245,14.464643414978644,16.200046143963828,2,721.2962,701.4554,0.6457491,6,6,1,1
302,0.27144540391797567,14.629979206896245,14.46439862408436,17.357490274207724,2,641.29266,609.95636,0.50879,14,8,7,1
303,0.279401400944271,14.629979206896245,14.464161141928576,inf,0,0,0,0,8,7,2,1
304,0.2872619507682771,14.629979206896245,14.463936244796104,inf,0,0,0,0,7,6,2,1
305,0.29500593519344415,14.629979206896245,14.463728752213077,inf,0,0,0,0,7,7,1,1
306,0.30261236992491347,14.629979206896245,14.463542444543712,inf,0,0,0,0,8,7,2,1
307,0.3100601129731357,14.629979206896245,14.463381165104702,inf,0,0,0,0,11,8,2,2
308,0.31732736352994195,14.629979206896245,14.463247328056084,inf,0,0,0,0,9,6,2,2
309,0.3243925099330204,14.629979206896245,14.46314036058078,inf,0,0,0,0,0,0,0,0
310,0.331234295693579,14.629979206896245,14.463060553874145,inf,0,0,0,0,0,0,0,0
311,0.3378318763515942,14.629979206896245,14.463008283920411,inf,0,0,0,0,0,0,0,0
312,0.34416487793123784,14.629979206896245,14.462983643042577,inf,0,0,0,0,0,0,0,0
313,0.3502134715628695,14.629979206896245,14.462986367337727,inf,0,0,0,0,0,0,0,0
314,0.35595846079318505,14.629979206896245,14.463015852246924,inf,0,0,0,0,0,0,0,0
315,0.3613813762769437,14.629979206896245,14.463071190006914,inf,0,0,0,0,0,0,0,0
316,0.36646457355250717,14.629979206896245,14.463151209262461,inf,0,0,0,0,0,0,0,0
317,0.3711913307427944,14.629979206896245,14.463254511765864,inf,0,0,0,0,0,0,0,0
318,0.37554594387879736,14.629979206896245,14.463379505642349,inf,0,0,0,0,0,0,0,0
319,0.3795138181405597,14.629979206896245,14.463524436025173,inf,0,0,0,0,0,0,0,0
320,0.3830815537272948,14.629979206896245,14.463687414034803,inf,0,0,0,0,0,0,0,0
321,0.38623702536355176,14.629979206896245,14.463866444948499,inf,0,0,0,0,0,0,0,0
322,0.3889694546612604,14.629979206896245,14.46405945611968,inf,0,0,0,0,0,0,0,0
323,0.391269474713982,14.629979206896245,14.464264324928356,inf,0,0,0,0,0,0,0,0
324,0.3931291864173587,14.629979206896245,14.464478906817995,inf,0,0,0,0,0,0,0,0
325,0.1373012437832371,14.629979206896245,14.464701063254921,inf,0,0,0,0,0,0,0,0
326,-0.02618251556089961,14.629979206896245,14.436501982258585,inf,0,0,0,0,0,0,0,0
327,-0.13233614373019953,14.629979206896245,14.221256188397362,inf,0,0,0,0,0,0,0,0
328,-0.20250600566790591,14.629979206896245,14.248187834554335,inf,0,0,0,0,0,0,0,0
329,-0.24974729821845426,14.629979206896245,14.316103385912122,inf,0,0,0,0,0,0,0,0
330,-0.2821627181442229,14.629979206896245,14.368550781877056,inf,0,0,0,0,0,0,0,0
331,-0.30475156227930644,14.629979206896245,14.40228880322137,inf,0,0,0,0,0,0,0,0
332,-0.32067560340572704,14.629979206896245,14.426114434459896,inf,0,0,0,0,0,0,0,0
333,-0.3319155795108646,14.629979206896245,14.439776803970565,inf,0,0,0,0,0,0,0,0
334,-0.33969756365317133,14.629979206896245,14.448809006365773,inf,0,0,0,0,0,0,0,0
335,-0.34484994880400466,14.629979206896245,14.45548951396532,inf,0,0,0,0,0,0,0,0
336,-0.34797035520991915,14.629979206896245,14.459448416538324,inf,0,0,0,0,0,0,0,0
337,-0.349480112258531,14.629979206896245,14.461687796964398,inf,0,0,0,0,0,0,0,0
338,-0.3496684760443075,14.629979206896245,14.463419985008333,inf,0,0,0,0,0,0,0,0
339,-0.348745446923294,14.629979206896245,14.46466433527039,inf,0,0,0,0,0,0,0,0
340,-0.3468682383846692,14.629979206896245,14.465500007828487,inf,0,0,0,0,0,0,0,0
341,-0.34415971641965015,14.629979206896245,14.46604179890416,inf,0,0,0,0,0,0,0,0
342,-0.34071995530093935,14.629979206896245,14.466365877098859,inf,0,0,0,0,0,0,0,0
343,-0.3366330455200477,14.629979206896245,14.466527133156141,inf,0,0,0,0,0,0,0,0
344,-0.3319713944728272,14.629979206896245,14.466570023248591,inf,0,0,0,0,0,0,0,0
345,-0.3267985475221723,14.629979206896245,14.46652944669731,inf,0,0,0,0,0,0,0,0
346,-0.3211711118624494,14.629979206896245,14.466432769075594,inf,0,0,0,0,0,0,0,0
347,-0.3151362441439918,14.629979206896245,14.46630155960201,inf,0,0,0,0,0,0,0,0
348,-0.30873537169645016,14.629979206896245,14.466205253962935,inf,0,0,0,0,0,0,0,0
349,-0.3020129323487125,14.629979206896245,14.466706303934188,inf,0,0,0,0,0,0,0,0
350,-0.2950188968452748,14.629979206896245,14.46779260643769,inf,0,0,0,0,0,0,0,0
351,-0.28779041495778024,14.629979206896245,14.468332144822684,inf,0,0,0,0,0,0,0,0
352,-0.28037669180029534,14.629979206896245,14.468582410593402,inf,0,0,0,0,0,0,0,0
353,-0.27281989703311915,14.629979206896245,14.468736916448194,inf,0,0,0,0,0,0,0,0
354,-0.2651442391807886,14.629979206896245,14.468880354268347,inf,0,0,0,0,0,0,0,0
355,-0.25737051853842097,14.629979206896245,14.469007717185692,inf,0,0,0,0,0,0,0,0
356,-0.24951474031864201,14.629979206896245,14.469136787149496,inf,0,0,0,0,0,0,0,0
357,-0.24160325057476995,14.629979206896245,14.469332960782726,inf,0,0,0,0,0,0,0,0
358,-0.23365856482176506,14.629979206896245,14.46951641710934,inf,0,0,0,0,0,0,0,0
359,-0.22570284416652714,14.629979206896245,14.469717986653276,inf,0,0,0,0,0,0,0,0
360,-0.21776150940455707,14.629979206896245,14.469953352528238,inf,0,0,0,0,0,0,0,0
361,-0.2098527700778579,14.629979206896245,14.470264928852,inf,0,0,0,0,0,0,0,0
362,-0.20199472972679106,14.629979206896245,14.470520226868775,inf,0,0,0,0,0,0,0,0
363,-0.19420490431268547,14.629979206896245,14.47073786486693,inf,0,0,0,0,0,0,0,0
364,-0.18649993025780837,14.629979206896245,14.470926239665557,inf,0,0,0,0,0,0,0,0
365,-0.17889539515886005,14.629979206896245,14.471089802859671,inf,0,0,0,0,0,0,0,0
366,-0.1714057420696487,14.629979206896245,14.471231257940332,inf,0,0,0,0,0,0,0,0
367,-0.16404421868666186,14.629979206896245,14.471352627743363,inf,0,0,0,0,0,0,0,0
368,-0.1568228553485107,14.629979206896245,14.471455768569335,inf,0,0,0,0,0,0,0,0
369,-0.1497524628270278,14.629979206896245,14.47154258697713,inf,0,0,0,0,0,0,0,0
370,-0.14284264471601735,14.629979206896245,14.47161509663792,inf,0,0,0,0,0,0,0,0
371,-0.13610182124301423,14.629979206896245,14.471675393985416,inf,0,0,0,0,0,0,0,0
372,-0.129537242518026,14.629979206896245,14.471725598270014,inf,0,0,0,0,0,0,0,0
373,-0.12315493977092007,14.629979206896245,14.47176805037375,inf,0,0,0,0,0,0,0,0
374,-0.11696012484046431,14.629979206896245,14.471806575616775,inf,0,0,0,0,0,0,0,0
375,-0.11095709908439155,14.629979206896245,14.471841830926707,inf,0,0,0,0,0,0,0,0
376,-0.10514913892810923,14.629979206896245,14.471874038641033,inf,0,0,0,0,0,0,0,0
377,-0.09953856018547985,14.629979206896245,14.47190440279052,inf,0,0,0,0,0,0,0,0
378,-0.09412679879432109,14.629979206896245,14.471934059844068,inf,0,0,0,0,0,0,0,0
379,-0.0889144847492788,14.629979206896245,14.471963941038135,inf,0,0,0,0,0,0,0,0
380,-0.08390150907030754,14.629979206896245,14.471994751279373,inf,0,0,0,0,0,0,0,0
