time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09874409291533387,14.414181507010152,14.261781733917559,6.984188435375975,3,3024.1365,2426.156,0.70089495,2,2,1,1
271,0.10446084410743667,14.414181507010152,14.261580530903219,7.008844263176957,3,3006.0356,2598.231,0.67162347,3,3,1,1
272,0.11037930865594954,14.414181507010152,14.261366534765793,7.664382393897822,3,2581.3264,2572.6477,0.7122839,3,2,2,1
273,0.11649701741188788,14.414181507010152,14.261139637346622,7.008031090282443,3,3006.63,2563.8035,0.67379564,4,4,1,1
274,0.12281318462089161,14.414181507010152,14.260971099519502,6.7037469525238444,3,3242.8154,2504.1392,0.6857178,4,3,2,1
275,0.12932454842927965,14.414181507010152,14.260773426770678,6.256384853182666,3,3647.704,2886.5203,0.6445134,5,4,2,1
276,0.1360261382640638,14.414181507010152,14.260533060036066,6.507471653780335,3,3411.2021,3095.4507,0.6106334,6,4,3,1
277,0.14291219194313892,14.414181507010152,14.26026200025377,4.313598732180307,3,6872.577,3013.7683,0.6241766,6,4,3,1
278,0.14997578429168906,14.414181507010152,14.259970163140716,4.4787968295930005,3,6446.359,2949.332,0.65042865,6,5,2,1
279,0.15720905316626474,14.414181507010152,14.25966472750134,6.6638278413853005,3,3275.9785,3169.8357,0.6486454,10,5,4,2
280,0.16460416621967805,14.414181507010152,14.259349715221655,6.826670004860371,3,3143.973,2939.6301,0.62514585,12,8,4,2
281,0.17215170459340776,14.414181507010152,14.258946056335025,6.719267883781148,3,3230.065,2804.9324,0.628735,11,4,14,1
282,0.17984127616862727,14.414181507010152,14.258529974478014,6.6339469068906105,4,3301.156,1433.2777,0.67003506,12,5,10,3
283,0.18766153997060225,14.414181507010152,14.258108795597606,6.309792077481378,3,3595.2632,2781.6392,0.64974755,13,4,12,6
284,0.1956002011832395,14.414181507010152,14.257684034478231,6.26381944892738,3,3640.3315,2755.8696,0.7009643,6,2,8,1
285,0.20364379410673059,14.414181507010152,14.257257125754414,6.568082148928731,3,3357.75,2816.204,0.70670366,8,4,8,1
286,0.21177806185084036,14.414181507010152,14.256832548752177,4.367646076336622,3,6728.3286,2928.5981,0.599545,2,2,1,1
287,0.2199879085479681,14.414181507010152,14.256412062770355,4.530614684642389,3,6321.262,2855.3025,0.6411342,2,2,1,1
288,0.22825334785174117,14.414181507010152,14.25599733836813,6.911806432276167,3,3078.2864,2836.9507,0.6490422,5,5,1,1
289,0.23655776515052518,14.414181507010152,14.255845113475848,7.338362867907929,2,2779.7327,2575.6396,0.653193,2,2,1,1
290,0.24488423010607158,14.414181507010152,14.25570730320307,7.1493757171918375,2,2906.072,2440.2644,0.62841094,1,1,1,0
291,0.2532144497123151,14.414181507010152,14.255501883323136,6.631441483008493,2,3303.281,2352.229,0.6530975,2,2,1,1
292,0.26152935750816325,14.414181507010152,14.255264726082496,6.746552240546217,2,3207.8428,1257.7731,0.64708793,2,2,1,1
293,0.26980939867701514,14.414181507010152,14.255015586850392,6.518722749395893,2,3401.1782,1045.672,0.6678561,4,4,1,1
294,0.2780342992996766,14.414181507010152,14.254768019610378,6.703338146939717,3,3243.1523,1947.1786,0.65177745,4,4,1,1
295,0.2861828828457633,14.414181507010152,14.254531003517826,6.905539709440671,2,3083.0469,1058.0775,0.6019542,3,3,1,1
296,0.29423368303519315,14.414181507010152,14.254309034002887,7.110377088931102,2,2933.2778,872.2004,0.6220193,7,6,2,1
297,0.3021650523101763,14.414181507010152,14.254106275414793,4.5264523243686305,3,6331.168,572.43396,0.6178721,12,6,7,1
298,0.309955584243666,14.414181507010152,14.25392601042267,7.4165596037480634,1,2729.9893,0,0.5580157,6,6,1,1
299,0.3175833787460294,14.414181507010152,14.253772255312402,7.79111313146776,1,2510.2065,0,0.6599764,3,3,1,1
300,0.32502610462113635,14.414181507010152,14.253646174521572,11.548419443438757,1,1283.893,0,0.650178,6,6,1,1
301,0.33226164728514873,14.414181507010152,14.253547346685183,12.037988621889259,1,1196.2197,0,0.69421375,6,6,1,1
302,0.3392682430198746,14.414181507010152,14.253476067294951,13.344194216650894,1,1003.6807,0,0.70968467,7,7,1,1
303,0.34602453736097605,14.414181507010152,14.253432640742655,14.747830850637573,1,846.44617,0,0.7064934,6,6,1,1
304,0.35250965001825085,14.414181507010152,14.253417077005814,13.408031357776284,1,995.5536,0,0.65393853,0,0,0,0
305,0.3587032554588707,14.414181507010152,14.253429035490282,15.883908054075581,1,745.92365,0,0.67614955,0,0,0,0
306,0.36458567503844685,14.414181507010152,14.253467842595098,19.705449579401655,1,516.6425,0,0.64122725,0,0,0,0
307,0.3701379755950728,14.414181507010152,14.253532527377914,inf,0,0,0,0,0,0,0,0
308,0.37534207048266954,14.414181507010152,14.2536218587828,inf,0,0,0,0,0,0,0,0
309,0.38018082008309523,14.414181507010152,14.253734380289506,inf,0,0,0,0,0,0,0,0
310,0.384638129619822,14.414181507010152,14.253868441715722,inf,0,0,0,0,0,0,0,0
311,0.38869904264247734,14.414181507010152,14.25402222898282,inf,0,0,0,0,0,0,0,0
312,0.3923498289343831,14.414181507010152,14.254193792779018,inf,0,0,0,0,0,0,0,0
313,0.3955780658685798,14.414181507010152,14.254381076887425,inf,0,0,0,0,0,0,0,0
314,0.39837271243733285,14.414181507010152,14.254581946650097,inf,0,0,0,0,0,0,0,0
315,0.40072417532901394,14.414181507010152,14.254794217784282,inf,0,0,0,0,0,0,0,0
316,0.40262436654049694,14.414181507010152,14.255015685490136,inf,0,0,0,0,0,0,0,0
317,0.14097490707729765,14.414181507010152,14.255244153625128,inf,0,0,0,0,0,0,0,0
318,-0.026627100505209805,14.414181507010152,14.222854108351813,inf,0,0,0,0,0,0,0,0
319,-0.13563832224367756,14.414181507010152,14.001396223863297,inf,0,0,0,0,0,0,0,0
320,-0.20776418423219395,14.414181507010152,14.029660611588955,inf,0,0,0,0,0,0,0,0
321,-0.2563325088894073,14.414181507010152,14.099976028266848,inf,0,0,0,0,0,0,0,0
322,-0.28964166278490194,14.414181507010152,14.154820521388716,inf,0,0,0,0,0,0,0,0
323,-0.3128216335413926,14.414181507010152,14.19005497676142,inf,0,0,0,0,0,0,0,0
324,-0.3291308247925471,14.414181507010152,14.215146810391715,inf,0,0,0,0,0,0,0,0
325,-0.3406164253426682,14.414181507010152,14.229360936677054,inf,0,0,0,0,0,0,0,0
326,-0.3485446856922737,14.414181507010152,14.238661411863728,inf,0,0,0,0,0,0,0,0
327,-0.3537687709774215,14.414181507010152,14.245591299227922,inf,0,0,0,0,0,0,0,0
328,-0.35690498314006835,14.414181507010152,14.249757953275381,inf,0,0,0,0,0,0,0,0
329,-0.3583895443207489,14.414181507010152,14.25204757604018,inf,0,0,0,0,0,0,0,0
330,-0.35852144510476025,14.414181507010152,14.25382050250566,inf,0,0,0,0,0,0,0,0
331,-0.3575180142530567,14.414181507010152,14.255093849349764,inf,0,0,0,0,0,0,0,0
332,-0.35554029280940985,14.414181507010152,14.255944402123625,inf,0,0,0,0,0,0,0,0
333,-0.3527143655140202,14.414181507010152,14.256503273170829,inf,0,0,0,0,0,0,0,0
334,-0.3491428329359571,14.414181507010152,14.256837206561418,inf,0,0,0,0,0,0,0,0
335,-0.34491182497143047,14.414181507010152,14.257004267092006,inf,0,0,0,0,0,0,0,0
336,-0.3400954515910265,14.414181507010152,14.257050391223414,inf,0,0,0,0,0,0,0,0
337,-0.3347587257197014,14.414181507010152,14.257011238237629,inf,0,0,0,0,0,0,0,0
338,-0.3289595533618954,14.414181507010152,14.256914584348918,inf,0,0,0,0,0,0,0,0
339,-0.32274680742340717,14.414181507010152,14.256782233215576,inf,0,0,0,0,0,0,0,0
340,-0.31616534763188264,14.414181507010152,14.256677377755222,inf,0,0,0,0,0,0,0,0
341,-0.30925294416938687,14.414181507010152,14.25679540011836,inf,0,0,0,0,0,0,0,0
342,-0.3020632400711093,14.414181507010152,14.258064276100622,inf,0,0,0,0,0,0,0,0
343,-0.29463551232568985,14.414181507010152,14.258697758072337,inf,0,0,0,0,0,0,0,0
344,-0.28701897819191624,14.414181507010152,14.258995333210759,inf,0,0,0,0,0,0,0,0
345,-0.2792578551980134,14.414181507010152,14.259168886100262,inf,0,0,0,0,0,0,0,0
346,-0.2713778847479302,14.414181507010152,14.25931849886362,inf,0,0,0,0,0,0,0,0
347,-0.263400461879333,14.414181507010152,14.259445745297446,inf,0,0,0,0,0,0,0,0
348,-0.2553421784352766,14.414181507010152,14.259570075354668,inf,0,0,0,0,0,0,0,0
349,-0.24722955137825448,14.414181507010152,14.259756790931608,inf,0,0,0,0,0,0,0,0
350,-0.2390853721936357,14.414181507010152,14.259930047404412,inf,0,0,0,0,0,0,0,0
351,-0.23093283524419983,14.414181507010152,14.260121661782637,inf,0,0,0,0,0,0,0,0
352,-0.2227966261989389,14.414181507010152,14.260361939931562,inf,0,0,0,0,0,0,0,0
353,-0.21469526854791426,14.414181507010152,14.26066066578108,inf,0,0,0,0,0,0,0,0
354,-0.20664713583478386,14.414181507010152,14.260907073832065,inf,0,0,0,0,0,0,0,0
355,-0.1986699859775149,14.414181507010152,14.261118433480938,inf,0,0,0,0,0,0,0,0
356,-0.19078067895053136,14.414181507010152,14.26130247524137,inf,0,0,0,0,0,0,0,0
357,-0.1829950121229185,14.414181507010152,14.261463209534826,inf,0,0,0,0,0,0,0,0
358,-0.17532762641598487,14.414181507010152,14.261603021603754,inf,0,0,0,0,0,0,0,0
359,-0.16779195600925623,14.414181507010152,14.261723691180368,inf,0,0,0,0,0,0,0,0
360,-0.16040020624186746,14.414181507010152,14.261826880691816,inf,0,0,0,0,0,0,0,0
361,-0.15316335103676076,14.414181507010152,14.261914337371472,inf,0,0,0,0,0,0,0,0
362,-0.14609114480121796,14.414181507010152,14.261987941676242,inf,0,0,0,0,0,0,0,0
363,-0.1391921456839753,14.414181507010152,14.26204967795373,inf,0,0,0,0,0,0,0,0
364,-0.13247374515601334,14.414181507010152,14.262101571355803,inf,0,0,0,0,0,0,0,0
365,-0.125942066224316,14.414181507010152,14.26214565536936,inf,0,0,0,0,0,0,0,0
366,-0.11960238405835798,14.414181507010152,14.262185887639113,inf,0,0,0,0,0,0,0,0
367,-0.11345908926205087,14.414181507010152,14.262223215926282,inf,0,0,0,0,0,0,0,0
368,-0.10751553281666865,14.414181507010152,14.262257556114342,inf,0,0,0,0,0,0,0,0
369,-0.10177408540586189,14.414181507010152,14.262290038292672,inf,0,0,0,0,0,0,0,0
370,-0.09623621888614967,14.414181507010152,14.262321763432755,inf,0,0,0,0,0,0,0,0
371,-0.09090258144507801,14.414181507010152,14.262353641940354,inf,0,0,0,0,0,0,0,0
372,-0.0857730655806995,14.414181507010152,14.262386366436923,inf,0,0,0,0,0,0,0,0
373,-0.08084687108283103,14.414181507010152,14.262420416459555,inf,0,0,0,0,0,0,0,0
374,-0.07612256456372898,14.414181507010152,14.262456075186071,inf,0,0,0,0,0,0,0,0
375,-0.07159813627729432,14.414181507010152,14.262493452329124,inf,0,0,0,0,0,0,0,0
376,-0.06727105444652828,14.414181507010152,14.262532510354776,inf,0,0,0,0,0,0,0,0
377,-0.06313868298192313,14.414181507010152,14.262573091978226,inf,0,0,0,0,0,0,0,0
378,-0.059198046963133646,14.414181507010152,14.26263368354745,inf,0,0,0,0,0,0,0,0
379,-0.05544507457868916,14.414181507010152,14.262712984780936,inf,0,0,0,0,0,0,0,0
380,-0.05187550202592397,14.414181507010152,14.262769328811778,inf,0,0,0,0,0,0,0,0
381,-0.048484845886951664,14.414181507010152,14.262816446510893,inf,0,0,0,0,0,0,0,0
382,-0.045268403955354426,14.414181507010152,14.262859677118863,inf,0,0,0,0,0,0,0,0
383,-0.04222127285156158,14.414181507010152,14.262901001001728,inf,0,0,0,0,0,0,0,0
384,-0.03933837293622113,14.414181507010152,14.262941003442034,inf,0,0,0,0,0,0,0,0
385,-0.03661447558668644,14.414181507010152,14.262979709801526,inf,0,0,0,0,0,0,0,0
386,-0.03404423068126747,14.414181507010152,14.263016942517487,inf,0,0,0,0,0,0,0,0
