time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.031147074287201277,13.75658701129131,13.623953635657497,7.290622041429044,3,2810.8132,1176.6675,0.6326317,33,2,98,1
276,0.03378092980139975,13.75658701129131,13.623914824123874,7.3057639018434655,2,2800.896,1160.4961,0.5594801,30,4,63,15
277,0.036562441452537425,13.75658701129131,13.623868139346987,7.433139422803899,3,2719.6238,1201.1727,0.6389716,32,2,91,1
278,0.03950031397357349,13.75658701129131,13.623814390328663,7.170674695226202,3,2891.3823,1363.7528,0.665001,34,3,91,1
279,0.04260241902513337,13.75658701129131,13.623753879797562,7.710781879633729,3,2554.9207,1407.5441,0.6918337,31,3,63,15
280,0.04587599482499881,13.75658701129131,13.623686573187829,4.206120382584567,3,7174.4316,2753.707,0.5484414,31,3,80,8
281,0.049327757276261416,13.75658701129131,13.62361221570051,7.327735902322123,3,2786.6038,2428.6895,0.6264051,32,1,104,0
282,0.052963956479463184,13.75658701129131,13.623530411613077,7.332240783396556,2,2783.6877,2431.0996,0.6183335,36,4,91,1
283,0.05679039912439321,13.75658701129131,13.623440677801197,7.002550003711331,2,3010.6401,2497.715,0.5135594,36,4,80,15
284,0.06081244918023081,13.75658701129131,13.623342480197913,7.154116682027697,3,2902.792,2464.8574,0.68339014,38,4,104,1
285,0.06503501444858362,13.75658701129131,13.62323525919364,6.899041135582009,3,3087.9958,1446.908,0.63531226,36,3,104,1
286,0.06946252364502603,13.75658701129131,13.623118447934681,6.773755180467326,3,3185.9275,2812.7307,0.64823264,36,3,91,1
287,0.07409889695942176,13.75658701129131,13.622991486158826,6.8625787216158995,3,3115.999,2809.4275,0.54870033,34,5,80,12
288,0.07894751204188008,13.75658701129131,13.6228538312865,6.748785125236251,3,3206.035,2853.02,0.62657744,40,5,117,1
289,0.08401116678097709,13.75658701129131,13.622704967921743,6.882168047844142,3,3100.9045,2753.5566,0.5744428,36,5,88,12
290,0.08929203990760132,13.75658701129131,13.62254441651221,7.107694867870483,3,2935.1638,2740.5774,0.70971054,35,4,96,1
291,0.09479165026474826,13.75658701129131,13.622371741688678,7.44843187208585,2,2710.1184,2539.4683,0.6672143,30,5,88,1
292,0.10051081546754498,13.75658701129131,13.622186560569292,4.179304069158195,4,7253.0317,2802.012,0.5061489,28,2,96,1
293,0.1064496106022791,13.75658701129131,13.621988551224627,6.664504832129391,3,3275.4116,1258.6061,0.6587422,31,5,96,2
294,0.11260732755841499,13.75658701129131,13.621777461353844,6.941394309511892,3,3055.9668,2780.4868,0.63575876,31,5,96,1
295,0.11898318620608192,13.75658701129131,13.621553117169206,6.612779395866036,3,3319.178,3022.1511,0.6601283,31,6,88,2
296,0.12557631571997815,13.75658701129131,13.621320016520052,6.831253138537151,3,3140.3804,2635.6567,0.66617316,31,6,88,2
297,0.13238322119807863,13.75658701129131,13.621121678551036,7.09467722635771,3,2944.3445,2876.929,0.6463077,36,7,108,3
298,0.13939996840364605,13.75658701129131,13.620928508170644,7.419931729910374,3,2727.876,865.57275,0.6748114,33,5,88,3
299,0.14662137249328394,13.75658701129131,13.620684884050325,7.198565559599795,3,2872.3237,2708.812,0.50791055,38,7,88,14
300,0.15404131236344115,13.75658701129131,13.6204080597344,7.249099953438247,3,2838.2961,1263.1875,0.52689224,36,8,63,12
301,0.16165245602921824,13.75658701129131,13.620109104492215,6.986612295202745,2,3022.3494,2807.3833,0.67353904,29,7,70,3
302,0.1694473977240082,13.75658701129131,13.619792585962532,6.767555520982141,2,3190.9011,2361.1597,0.71642035,22,6,63,1
303,0.1774169542659857,13.75658701129131,13.619379797554876,6.610235907837622,2,3321.354,1174.4623,0.66638994,17,3,48,1
304,0.18555095177883787,13.75658701129131,13.618958523311036,6.950349955418332,2,3049.2617,1149.078,0.6698339,14,5,30,1
305,0.19383819757548784,13.75658701129131,13.618531206928083,7.073663632555294,2,2959.2607,1046.9938,0.62002665,13,6,20,1
306,0.20226646754286343,13.75658701129131,13.618099384224138,6.902100659391505,2,3085.6643,828.06915,0.5699982,5,3,4,1
307,0.21082250375370762,13.75658701129131,13.617664557681694,7.199729859090308,3,2871.5325,1178.6638,0.6545743,3,3,1,1
308,0.2194919405017699,13.75658701129131,13.617228429655016,7.001442582048486,2,3011.4514,1039.4342,0.59458625,4,4,1,1
309,0.22825734532145875,13.75658701129131,13.616794014584656,7.811048572568113,2,2499.3022,860.0485,0.53283304,5,5,1,1
310,0.2371005547792056,13.75658701129131,13.616494380504314,7.586144899670677,2,2626.843,754.87476,0.6751487,2,2,1,1
311,0.24600471317968342,13.75658701129131,13.616302933027562,11.041245201951483,1,1385.9777,0,0.6187743,6,6,1,1
312,0.2549519480276618,13.75658701129131,13.616067660859784,11.844762934295833,2,1229.654,1013.86206,0.62974507,5,5,1,1
313,0.26392346275478396,13.75658701129131,13.615809540493483,13.629754371706639,2,968.1219,929.6658,0.6511109,4,4,1,1
314,0.27289979041370654,13.75658701129131,13.615592685318052,14.274019093112555,2,894.8686,813.77985,0.67888254,5,5,1,1
315,0.2818601815541652,13.75658701129131,13.615346148105214,15.416527510982796,1,784.8581,0,0.6422393,7,7,1,1
316,0.2907834649252884,13.75658701129131,13.61509445613635,13.330869055020473,1,1005.39044,0,0.61722624,6,6,1,1
317,0.2996473088366178,13.75658701129131,13.61485248783405,15.290367208830101,2,795.9222,793.675,0.6634215,12,8,4,2
318,0.30842881757717316,13.75658701129131,13.614625829021518,17.221752101685258,2,649.9273,621.3559,0.52536297,18,7,11,2
319,0.317104813627886,13.75658701129131,13.614418450816732,18.871026209018662,1,556.1626,0,0.56992865,6,4,2,2
320,0.3256520058848448,13.75658701129131,13.614233735300177,inf,0,0,0,0,7,5,2,2
321,0.33404726656843464,13.75658701129131,13.614074750390522,inf,0,0,0,0,10,8,2,2
322,0.3422664834468971,13.75658701129131,13.613945243518744,inf,0,0,0,0,11,8,2,2
323,0.35028560122402114,13.75658701129131,13.613844120759271,inf,0,0,0,0,9,7,2,2
324,0.35808083199000684,13.75658701129131,13.613771466371528,inf,0,0,0,0,0,0,0,0
325,0.3656287268995053,13.75658701129131,13.613727655979801,inf,0,0,0,0,0,0,0,0
326,0.3729062444640794,13.75658701129131,13.613712836761621,inf,0,0,0,0,0,0,0,0
327,0.37989083512267646,13.75658701129131,13.61372679913437,inf,0,0,0,0,0,0,0,0
328,0.3865605395264869,13.75658701129131,13.613768972368316,inf,0,0,0,0,0,0,0,0
329,0.39289409525445074,13.75658701129131,13.61383845439721,inf,0,0,0,0,0,0,0,0
330,0.3988710475078809,13.75658701129131,13.61393404818388,inf,0,0,0,0,0,0,0,0
331,0.40447186044811917,13.75658701129131,13.614054296991625,inf,0,0,0,0,0,0,0,0
332,0.40967802670172726,13.75658701129131,13.614197517289053,inf,0,0,0,0,0,0,0,0
333,0.4144721731643357,13.75658701129131,13.614361829793275,inf,0,0,0,0,0,0,0,0
334,0.4188381616600484,13.75658701129131,13.614545189583932,inf,0,0,0,0,0,0,0,0
335,0.422761183318318,13.75658701129131,13.614745416066851,inf,0,0,0,0,0,0,0,0
336,0.42622784575434775,13.75658701129131,13.614960223338894,inf,0,0,0,0,0,0,0,0
337,0.42922625230785943,13.75658701129131,13.615187251209633,inf,0,0,0,0,0,0,0,0
338,0.4317460727254224,13.75658701129131,13.615424096870878,inf,0,0,0,0,0,0,0,0
339,0.4337786047750206,13.75658701129131,13.615668347026888,inf,0,0,0,0,0,0,0,0
340,0.1530084572815273,13.75658701129131,13.615917610107413,inf,0,0,0,0,0,0,0,0
341,-0.02812957480246534,13.75658701129131,13.569060654321921,inf,0,0,0,0,0,0,0,0
342,-0.14653602216701114,13.75658701129131,13.326942383352623,inf,0,0,0,0,0,0,0,0
343,-0.22509300546090272,13.75658701129131,13.359840366812868,inf,0,0,0,0,0,0,0,0
344,-0.2780217396187664,13.75658701129131,13.438137437846711,inf,0,0,0,0,0,0,0,0
345,-0.3142554114338326,13.75658701129131,13.501075250468327,inf,0,0,0,0,0,0,0,0
346,-0.3393746838299665,13.75658701129131,13.541798057134914,inf,0,0,0,0,0,0,0,0
347,-0.35693987619013867,13.75658701129131,13.570211343768486,inf,0,0,0,0,0,0,0,0
348,-0.36921854522269004,13.75658701129131,13.586889794794672,inf,0,0,0,0,0,0,0,0
349,-0.3776140811620864,13.75658701129131,13.597123258179801,inf,0,0,0,0,0,0,0,0
350,-0.3830614279555229,13.75658701129131,13.604819728286225,inf,0,0,0,0,0,0,0,0
351,-0.38623863646115364,13.75658701129131,13.609675861798754,inf,0,0,0,0,0,0,0,0
352,-0.38763084904725664,13.75658701129131,13.612139807124192,inf,0,0,0,0,0,0,0,0
353,-0.3875715684171346,13.75658701129131,13.61404696657338,inf,0,0,0,0,0,0,0,0
354,-0.3862969766071225,13.75658701129131,13.6153932205285,inf,0,0,0,0,0,0,0,0
355,-0.3839827006927662,13.75658701129131,13.616318567124841,inf,0,0,0,0,0,0,0,0
356,-0.3807657066773079,13.75658701129131,13.616920856093044,inf,0,0,0,0,0,0,0,0
357,-0.3767569680165097,13.75658701129131,13.61727987891277,inf,0,0,0,0,0,0,0,0
358,-0.3720492857457739,13.75658701129131,13.617460548190554,inf,0,0,0,0,0,0,0,0
359,-0.36672227739955293,13.75658701129131,13.617512633183486,inf,0,0,0,0,0,0,0,0
360,-0.36084565684556713,13.75658701129131,13.617473990981592,inf,0,0,0,0,0,0,0,0
361,-0.35448145771466577,13.75658701129131,13.61737367998784,inf,0,0,0,0,0,0,0,0
362,-0.3476840666342412,13.75658701129131,13.617234275504803,inf,0,0,0,0,0,0,0,0
363,-0.3405020731840529,13.75658701129131,13.61709592502949,inf,0,0,0,0,0,0,0,0
364,-0.3329780415084706,13.75658701129131,13.61697218626811,inf,0,0,0,0,0,0,0,0
365,-0.32515284381647697,13.75658701129131,13.617396550971966,inf,0,0,0,0,0,0,0,0
366,-0.31707501996023385,13.75658701129131,13.618533486481292,inf,0,0,0,0,0,0,0,0
367,-0.3087941952618418,13.75658701129131,13.619085699792507,inf,0,0,0,0,0,0,0,0
368,-0.3003625425565243,13.75658701129131,13.619374208794385,inf,0,0,0,0,0,0,0,0
369,-0.29181145927502794,13.75658701129131,13.619577122876503,inf,0,0,0,0,0,0,0,0
370,-0.2831645933103222,13.75658701129131,13.619724478364917,inf,0,0,0,0,0,0,0,0
371,-0.274440637688063,13.75658701129131,13.619845312242047,inf,0,0,0,0,0,0,0,0
372,-0.2656668014297848,13.75658701129131,13.620008670614192,inf,0,0,0,0,0,0,0,0
373,-0.256866842026941,13.75658701129131,13.62015305463738,inf,0,0,0,0,0,0,0,0
374,-0.24806756189251045,13.75658701129131,13.620314940911321,inf,0,0,0,0,0,0,0,0
375,-0.2392910765289365,13.75658701129131,13.620575653776479,inf,0,0,0,0,0,0,0,0
376,-0.2305569768390095,13.75658701129131,13.620831916167429,inf,0,0,0,0,0,0,0,0
377,-0.22188454419081272,13.75658701129131,13.621049134800634,inf,0,0,0,0,0,0,0,0
378,-0.213292340669006,13.75658701129131,13.621239948903998,inf,0,0,0,0,0,0,0,0
379,-0.2047979621600314,13.75658701129131,13.621409859681348,inf,0,0,0,0,0,0,0,0
380,-0.1964178915897722,13.75658701129131,13.62156141849243,inf,0,0,0,0,0,0,0,0
381,-0.18816741294625258,13.75658701129131,13.62169596477097,inf,0,0,0,0,0,0,0,0
382,-0.18006056366437923,13.75658701129131,13.621814482345727,inf,0,0,0,0,0,0,0,0
383,-0.17211011272003335,13.75658701129131,13.621917999837862,inf,0,0,0,0,0,0,0,0
384,-0.1643275571453212,13.75658701129131,13.622007743185396,inf,0,0,0,0,0,0,0,0
385,-0.15672313257276665,13.75658701129131,13.622085155690025,inf,0,0,0,0,0,0,0,0
386,-0.14930583497017172,13.75658701129131,13.622151852183132,inf,0,0,0,0,0,0,0,0
387,-0.14208345155781926,13.75658701129131,13.622209545821637,inf,0,0,0,0,0,0,0,0
388,-0.13506252094325444,13.75658701129131,13.622259969409866,inf,0,0,0,0,0,0,0,0
389,-0.1282484772932413,13.75658701129131,13.622305864201527,inf,0,0,0,0,0,0,0,0
390,-0.12164593330062914,13.75658701129131,13.622349837544858,inf,0,0,0,0,0,0,0,0
391,-0.11525846930842909,13.75658701129131,13.622391387217611,inf,0,0,0,0,0,0,0,0
392,-0.10908862871220229,13.75658701129131,13.622431086003077,inf,0,0,0,0,0,0,0,0
393,-0.10313799449416028,13.75658701129131,13.622469872329516,inf,0,0,0,0,0,0,0,0
394,-0.09740726800536487,13.75658701129131,13.62250857527368,inf,0,0,0,0,0,0,0,0
395,-0.0918963407319697,13.75658701129131,13.622547841635285,inf,0,0,0,0,0,0,0,0
396,-0.08660436034575882,13.75658701129131,13.622588126936808,inf,0,0,0,0,0,0,0,0
397,-0.08152979284992423,13.75658701129131,13.622629705301732,inf,0,0,0,0,0,0,0,0
398,-0.07667048188081199,13.75658701129131,13.622672687704625,inf,0,0,0,0,0,0,0,0
399,-0.07202370560953525,13.75658701129131,13.622717044657787,inf,0,0,0,0,0,0,0,0
400,-0.06758696553125342,13.75658701129131,13.622762631018107,inf,0,0,0,0,0,0,0,0
401,-0.06335651532077316,13.75658701129131,13.622847189097072,inf,0,0,0,0,0,0,0,0
402,-0.05932805593450598,13.75658701129131,13.622919105124147,inf,0,0,0,0,0,0,0,0
403,-0.05549702748012552,13.75658701129131,13.622975220502852,inf,0,0,0,0,0,0,0,0
