time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.08308435656096902,15.46663179955214,15.282411202145125,7.312322436425049,3,2796.6177,2697.0276,0.6437857,50,4,160,1
266,0.0880058226797569,15.46663179955214,15.282235880756266,4.21186975380317,5,7157.756,2824.4692,0.5285352,49,3,160,1
267,0.09310848797620046,15.46663179955214,15.282048629941336,6.795121882833924,5,3168.8801,2770.2354,0.64400667,52,4,144,1
268,0.09838999006226205,15.46663179955214,15.281849236140934,6.697071427163951,5,3248.324,2879.3325,0.67612046,51,5,120,1
269,0.10384867671226683,15.46663179955214,15.281704124845238,7.0165077497497155,3,3000.4446,2716.1758,0.63690454,54,5,135,2
270,0.1094824311022971,15.46663179955214,15.281513615959383,6.838728548625082,3,3134.5347,2987.635,0.5963201,56,7,150,2
271,0.11528952655709827,15.46663179955214,15.28128653604733,4.4354375997157724,4,6554.0825,2733.4314,0.5690638,54,6,135,2
272,0.12126696323024434,15.46663179955214,15.281046868763031,4.513303668293446,3,6362.622,1472.1731,0.56472635,61,8,150,2
273,0.1274093007689679,15.46663179955214,15.280792752612069,7.244970041104498,3,2841.053,2732.7966,0.67454064,62,9,135,3
274,0.13371046222806235,15.46663179955214,15.28051707311412,7.349338516726203,2,2772.6643,2537.2097,0.5602663,57,10,126,2
275,0.14016321414412802,15.46663179955214,15.280226272550975,6.938986273705336,2,3057.7737,2421.5483,0.6745476,47,7,150,1
276,0.1467595938752118,15.46663179955214,15.279925500134421,7.072855310856297,2,2959.837,1144.5563,0.6777102,41,6,117,1
277,0.15349114833187866,15.46663179955214,15.279617097680454,6.985346769939773,2,3023.2822,1035.0791,0.6490896,41,4,140,1
278,0.16034918708314355,15.46663179955214,15.279281728109117,7.282988899671198,2,2815.8337,927.8592,0.6489533,36,4,140,1
279,0.16732361643712376,15.46663179955214,15.278876544663833,7.240448778631349,2,2844.076,847.25366,0.5951797,35,5,140,1
280,0.17440328585839243,15.46663179955214,15.278466224520947,7.121332930162276,2,2925.5942,970.27704,0.6380329,27,3,108,1
281,0.18157630675955577,15.46663179955214,15.278055501553427,7.884542426196473,3,2459.7449,902.2197,0.5692147,23,3,80,1
282,0.18883004206878284,15.46663179955214,15.277646026841948,7.799545136572315,2,2505.5852,747.2925,0.6401734,18,7,20,2
283,0.1961510887595415,15.46663179955214,15.277238814476988,11.618511626404443,1,1270.726,0,0.6144324,10,5,12,1
284,0.20352601721508495,15.46663179955214,15.276835018293783,12.821833316659081,2,1074.3342,986.23004,0.62409097,3,3,1,1
285,0.21093990436318083,15.46663179955214,15.276450221036209,13.790766946675976,2,948.9452,874.2467,0.66768175,3,3,1,1
286,0.2183731543591999,15.46663179955214,15.276060766792433,14.273760788012558,1,894.8962,0,0.6491216,4,3,2,1
287,0.22580798968158755,15.46663179955214,15.275894137649207,12.577201111913052,2,1110.1758,746.9507,0.6099159,8,8,1,1
288,0.2332279590271999,15.46663179955214,15.275772282908948,14.486157977130814,1,872.65894,0,0.60773253,6,6,1,1
289,0.2406159359502547,15.46663179955214,15.27558953755131,16.923278723611187,1,669.5758,0,0.61932105,7,7,1,1
290,0.24795445618734255,15.46663179955214,15.27537454791524,inf,0,0,0,0,7,6,2,1
291,0.25522490838822753,15.46663179955214,15.275147768177524,inf,0,0,0,0,8,8,1,1
292,0.26240820835330203,15.46663179955214,15.274920486640593,inf,0,0,0,0,10,9,2,1
293,0.2694851192757239,15.46663179955214,15.274701084342286,inf,0,0,0,0,9,7,2,2
294,0.2764363143714732,15.46663179955214,15.274496073501489,inf,0,0,0,0,12,9,2,2
295,0.28324285285587636,15.46663179955214,15.274310202212131,inf,0,0,0,0,11,7,2,2
296,0.2898852221114829,15.46663179955214,15.274148474114494,inf,0,0,0,0,11,7,2,2
297,0.2963436259126587,15.46663179955214,15.27401228046836,inf,0,0,0,0,0,0,0,0
298,0.3025985810981766,15.46663179955214,15.273901793421073,inf,0,0,0,0,0,0,0,0
299,0.3086310292318091,15.46663179955214,15.27381761641077,inf,0,0,0,0,0,0,0,0
300,0.3144223791683751,15.46663179955214,15.273760183962406,inf,0,0,0,0,0,0,0,0
301,0.3199545581613117,15.46663179955214,15.273729557669991,inf,0,0,0,0,0,0,0,0
302,0.32521007920029865,15.46663179955214,15.273725417716557,inf,0,0,0,0,0,0,0,0
303,0.3301721198867456,15.46663179955214,15.273747105622292,inf,0,0,0,0,0,0,0,0
304,0.3348246075004172,15.46663179955214,15.273793674974279,inf,0,0,0,0,0,0,0,0
305,0.3391523061262731,15.46663179955214,15.2738639382716,inf,0,0,0,0,0,0,0,0
306,0.343140902866779,15.46663179955214,15.273956507630633,inf,0,0,0,0,0,0,0,0
307,0.34677709101154236,15.46663179955214,15.274069830014906,inf,0,0,0,0,0,0,0,0
308,0.3500486486274086,15.46663179955214,15.27420221835034,inf,0,0,0,0,0,0,0,0
309,0.3529445114450648,15.46663179955214,15.27435187989484,inf,0,0,0,0,0,0,0,0
310,0.3554548392087175,15.46663179955214,15.27451694292116,inf,0,0,0,0,0,0,0,0
311,0.3575710748609511,15.46663179955214,15.274695482467578,inf,0,0,0,0,0,0,0,0
312,0.3592859960809418,15.46663179955214,15.27488554555287,inf,0,0,0,0,0,0,0,0
313,0.12417393739987408,15.46663179955214,15.275085175996034,inf,0,0,0,0,0,0,0,0
314,-0.024663210691372936,15.46663179955214,15.260934698514323,inf,0,0,0,0,0,0,0,0
315,-0.12065738093557626,15.46663179955214,15.06748392902768,inf,0,0,0,0,0,0,0,0
316,-0.18384906927647673,15.46663179955214,15.089967832851999,inf,0,0,0,0,0,0,0,0
317,-0.22635710960465952,15.46663179955214,15.149567237632759,inf,0,0,0,0,0,0,0,0
318,-0.2555802929359324,15.46663179955214,15.193674159737819,inf,0,0,0,0,0,0,0,0
319,-0.2760525722300088,15.46663179955214,15.222255040850852,inf,0,0,0,0,0,0,0,0
320,-0.2905928970614631,15.46663179955214,15.24170783836343,inf,0,0,0,0,0,0,0,0
321,-0.3009457272039374,15.46663179955214,15.253484656340081,inf,0,0,0,0,0,0,0,0
322,-0.3081944483201762,15.46663179955214,15.261597278013417,inf,0,0,0,0,0,0,0,0
323,-0.3130799081020532,15.46663179955214,15.267417698197715,inf,0,0,0,0,0,0,0,0
324,-0.31613353533109834,15.46663179955214,15.270664389484812,inf,0,0,0,0,0,0,0,0
325,-0.3177234842764377,15.46663179955214,15.272747910263575,inf,0,0,0,0,0,0,0,0
326,-0.3181045056872574,15.46663179955214,15.27434523740466,inf,0,0,0,0,0,0,0,0
327,-0.3174613604749128,15.46663179955214,15.275488210635652,inf,0,0,0,0,0,0,0,0
328,-0.3159349709764204,15.46663179955214,15.276264684943255,inf,0,0,0,0,0,0,0,0
329,-0.31363803294373216,15.46663179955214,15.276759256266837,inf,0,0,0,0,0,0,0,0
330,-0.3106618942453103,15.46663179955214,15.27703920621014,inf,0,0,0,0,0,0,0,0
331,-0.30708346697592914,15.46663179955214,15.277172780032696,inf,0,0,0,0,0,0,0,0
332,-0.302969076613291,15.46663179955214,15.27719716586314,inf,0,0,0,0,0,0,0,0
333,-0.29837695751580273,15.46663179955214,15.277144233593916,inf,0,0,0,0,0,0,0,0
334,-0.2933568855888827,15.46663179955214,15.27704003500258,inf,0,0,0,0,0,0,0,0
335,-0.2879479656967614,15.46663179955214,15.276932624877166,inf,0,0,0,0,0,0,0,0
336,-0.2821974313676666,15.46663179955214,15.277588398279747,inf,0,0,0,0,0,0,0,0
337,-0.27615646018189965,15.46663179955214,15.278562962203603,inf,0,0,0,0,0,0,0,0
338,-0.26986468606788083,15.46663179955214,15.27904021564828,inf,0,0,0,0,0,0,0,0
339,-0.2633495446465568,15.46663179955214,15.279270089696924,inf,0,0,0,0,0,0,0,0
340,-0.25666225511084734,15.46663179955214,15.279360293248958,inf,0,0,0,0,0,0,0,0
341,-0.24983592213461536,15.46663179955214,15.279458372950153,inf,0,0,0,0,0,0,0,0
342,-0.2428895199028931,15.46663179955214,15.27958607347114,inf,0,0,0,0,0,0,0,0
343,-0.23584208551067054,15.46663179955214,15.279720167915789,inf,0,0,0,0,0,0,0,0
344,-0.228707749926489,15.46663179955214,15.279871763896075,inf,0,0,0,0,0,0,0,0
345,-0.22151252997864695,15.46663179955214,15.280108460438337,inf,0,0,0,0,0,0,0,0
346,-0.21427807749036415,15.46663179955214,15.280333679607855,inf,0,0,0,0,0,0,0,0
347,-0.20702477822052306,15.46663179955214,15.28057561093019,inf,0,0,0,0,0,0,0,0
348,-0.19977686780116496,15.46663179955214,15.280828378336592,inf,0,0,0,0,0,0,0,0
349,-0.19255376602034796,15.46663179955214,15.281147048645705,inf,0,0,0,0,0,0,0,0
350,-0.18537258727452807,15.46663179955214,15.281441361048218,inf,0,0,0,0,0,0,0,0
351,-0.17824997175030385,15.46663179955214,15.281685392416602,inf,0,0,0,0,0,0,0,0
352,-0.17120175395099535,15.46663179955214,15.281891481555991,inf,0,0,0,0,0,0,0,0
353,-0.16424277138290339,15.46663179955214,15.28206624747259,inf,0,0,0,0,0,0,0,0
354,-0.15738675905832444,15.46663179955214,15.282213900387593,inf,0,0,0,0,0,0,0,0
355,-0.1506462951808525,15.46663179955214,15.282337589643147,inf,0,0,0,0,0,0,0,0
356,-0.14403277861747754,15.46663179955214,15.282440052590921,inf,0,0,0,0,0,0,0,0
357,-0.13755642759077294,15.46663179955214,15.282523905247531,inf,0,0,0,0,0,0,0,0
358,-0.13122629376861347,15.46663179955214,15.282591741851482,inf,0,0,0,0,0,0,0,0
359,-0.1250502883377661,15.46663179955214,15.282646136379807,inf,0,0,0,0,0,0,0,0
360,-0.11903513448619119,15.46663179955214,15.282689599504883,inf,0,0,0,0,0,0,0,0
361,-0.11318652052045361,15.46663179955214,15.282725659524164,inf,0,0,0,0,0,0,0,0
362,-0.10750941520872354,15.46663179955214,15.282757617722769,inf,0,0,0,0,0,0,0,0
363,-0.1020077763291411,15.46663179955214,15.282785045908632,inf,0,0,0,0,0,0,0,0
