time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08693521251872346,14.51468075586892,14.359777002308943,7.431276788396958,3,2720.7852,2553.0205,0.6974001,20,3,70,1
271,0.09218633914719551,14.51468075586892,14.359602029959873,6.835042092399944,3,3137.4153,2458.048,0.60351086,20,3,70,1
272,0.09763899654110994,14.51468075586892,14.359414787902702,6.46476378330116,3,3449.682,2477.7688,0.7329827,18,4,35,2
273,0.10329253144138353,14.51468075586892,14.359215012215385,6.56044538633611,3,3364.4114,2890.148,0.6268978,19,3,63,1
274,0.10914548350576891,14.51468075586892,14.35900251091901,6.4802545028451926,3,3435.6455,2808.3467,0.6259882,21,5,48,2
275,0.1151952327110238,14.51468075586892,14.358780280597497,6.855437716634428,3,3121.5305,2937.8909,0.60220957,19,5,48,2
276,0.12144102729279413,14.51468075586892,14.358613405820257,4.4882132968169275,3,6423.3354,2845.2878,0.6536448,19,5,48,1
277,0.12787989675063532,14.51468075586892,14.35841242338462,4.5537064559826055,3,6266.7515,2997.963,0.6410577,19,5,48,1
278,0.13450694938898639,14.51468075586892,14.358173291225006,7.2565144056686695,3,2833.3574,2726.4993,0.57876736,16,5,35,1
279,0.14131644572256108,14.51468075586892,14.357903463316598,6.973871789885254,3,3031.7617,2671.1458,0.6123343,17,7,20,2
280,0.14830154287431369,14.51468075586892,14.357612958615876,6.766885409447772,3,3191.4395,2414.3386,0.62928176,18,8,12,3
281,0.15545444420899346,14.51468075586892,14.357308815395939,6.691389098399392,3,3253.0247,1232.9147,0.6731931,16,7,20,2
282,0.1627672369285733,14.51468075586892,14.356995120182923,6.588225421106326,3,3340.2795,2731.8655,0.63164014,17,8,12,3
283,0.17023073593200655,14.51468075586892,14.356607490032367,6.633161383824549,3,3301.822,3025.6277,0.68379223,15,6,9,5
284,0.17783466414853832,14.51468075586892,14.356193196003728,6.80688965200109,3,3159.553,2851.7644,0.5928979,9,5,4,3
285,0.18556780826770983,14.51468075586892,14.355773558253079,4.4636105362519105,3,6483.7666,3083.0654,0.5663844,6,6,1,1
286,0.19341800444764573,14.51468075586892,14.355350236502272,4.472804458966931,4,6461.0786,2907.9978,0.54041344,6,5,2,1
287,0.20137192716818897,14.51468075586892,14.35492476282674,7.318995704754488,2,2792.2751,2678.2065,0.6286176,2,2,1,1
288,0.20941549032411455,14.51468075586892,14.354501655351342,7.052800132402441,2,2974.1895,2618.6304,0.6212938,2,2,1,1
289,0.217533773579779,14.51468075586892,14.354082433547324,6.933002170281099,2,3062.2712,1368.917,0.61302644,4,4,1,1
290,0.22570803155594815,14.51468075586892,14.353668709056155,6.9013484134266845,2,3086.2373,1322.5477,0.70685554,2,2,1,1
291,0.2339206139212488,14.51468075586892,14.353450534366461,6.768827858864006,2,3189.8794,1092.8251,0.708882,4,4,1,1
292,0.24215482083405082,14.51468075586892,14.35333290311109,6.907493699397354,2,3081.5613,1060.3524,0.7092924,6,6,1,1
293,0.2503926159849553,14.51468075586892,14.353139380357794,7.150879837009666,2,2905.0308,880.2707,0.64319515,6,6,1,1
294,0.2586151851322226,14.51468075586892,14.352909295416781,7.088459510454759,2,2948.7456,979.1261,0.595701,5,5,1,1
295,0.26680320327301377,14.51468075586892,14.352663937334857,4.490682286884188,3,6417.3203,768.59894,0.59885746,4,4,1,1
296,0.2749366915449439,14.51468075586892,14.35241766670392,7.176386631429304,2,2887.463,634.41516,0.6330347,5,5,1,1
297,0.282994717396821,14.51468075586892,14.352180432283244,7.4277941489697215,1,2722.9587,0,0.6612242,3,3,1,1
298,0.290956057844196,14.51468075586892,14.35195709377333,7.996316644335967,1,2401.4595,0,0.6667207,4,4,1,1
299,0.2987993146987784,14.51468075586892,14.351752120114895,11.974573810944317,1,1207.0319,0,0.6489629,7,7,1,1
300,0.3065032814132289,14.51468075586892,14.351569024987107,13.105291323365662,2,1035.0499,1028.6366,0.6838354,5,5,1,1
301,0.31404641265276956,14.51468075586892,14.351411742611095,13.77898626934217,1,950.32776,0,0.70546645,7,7,1,1
302,0.32140662698135847,14.51468075586892,14.351282019028872,9.024591084751512,2,1954.2201,789.21326,0.5925804,9,8,2,1
303,0.3285620468537348,14.51468075586892,14.351179363192747,13.953461545929585,1,930.17334,0,0.6651134,6,6,1,1
304,0.33549114747281883,14.51468075586892,14.351104068447299,16.37407034620559,1,708.2855,0,0.64805496,8,7,2,1
305,0.3421728144376267,14.51468075586892,14.351056473156424,20.59249256643059,1,479.30655,0,0.5662294,0,0,0,0
306,0.34858640565447363,14.51468075586892,14.351036626935068,inf,0,0,0,0,0,0,0,0
307,0.3547118291476019,14.51468075586892,14.351044226654263,inf,0,0,0,0,0,0,0,0
308,0.3605296329482254,14.51468075586892,14.351078632870221,inf,0,0,0,0,0,0,0,0
309,0.3660211018749887,14.51468075586892,14.351138906102038,inf,0,0,0,0,0,0,0,0
310,0.37116835705504814,14.51468075586892,14.35122384495459,inf,0,0,0,0,0,0,0,0
311,0.3759544551326954,14.51468075586892,14.351332021527446,inf,0,0,0,0,0,0,0,0
312,0.38036348492873423,14.51468075586892,14.35146181376573,inf,0,0,0,0,0,0,0,0
313,0.3843806598839167,14.51468075586892,14.351611435569964,inf,0,0,0,0,0,0,0,0
314,0.3879924050185259,14.51468075586892,14.351778965630235,inf,0,0,0,0,0,0,0,0
315,0.3911864374241185,14.51468075586892,14.351962375778458,inf,0,0,0,0,0,0,0,0
316,0.3939518395097775,14.51468075586892,14.35215955936364,inf,0,0,0,0,0,0,0,0
317,0.3962791243783089,14.51468075586892,14.352368359853175,inf,0,0,0,0,0,0,0,0
318,0.3981602928243261,14.51468075586892,14.352586599641894,inf,0,0,0,0,0,0,0,0
319,0.1392481954889288,14.51468075586892,14.352812108821082,inf,0,0,0,0,0,0,0,0
320,-0.026417202848904208,14.51468075586892,14.322405555879788,inf,0,0,0,0,0,0,0,0
321,-0.13408461815071643,14.51468075586892,14.103873291604758,inf,0,0,0,0,0,0,0,0
322,-0.20529061340000287,14.51468075586892,14.131505933090754,inf,0,0,0,0,0,0,0,0
323,-0.2532349119862672,14.51468075586892,14.20069138164551,inf,0,0,0,0,0,0,0,0
324,-0.28612389724956305,14.51468075586892,14.254404855301159,inf,0,0,0,0,0,0,0,0
325,-0.3090260758677875,14.51468075586892,14.288932862197179,inf,0,0,0,0,0,0,0,0
326,-0.3251543744861641,14.51468075586892,14.31342688950346,inf,0,0,0,0,0,0,0,0
327,-0.3365247149648452,14.51468075586892,14.327380472048489,inf,0,0,0,0,0,0,0,0
328,-0.3443844348363502,14.51468075586892,14.33655435432289,inf,0,0,0,0,0,0,0,0
329,-0.3495750372912363,14.51468075586892,14.34336674602541,inf,0,0,0,0,0,0,0,0
330,-0.3527040290515864,14.51468075586892,14.347435484158275,inf,0,0,0,0,0,0,0,0
331,-0.3542006262414552,14.51468075586892,14.34970134382959,inf,0,0,0,0,0,0,0,0
332,-0.35435920701676915,14.51468075586892,14.35145511526314,inf,0,0,0,0,0,0,0,0
333,-0.35339372389608675,14.51468075586892,14.352715143806499,inf,0,0,0,0,0,0,0,0
334,-0.3514633907058452,14.51468075586892,14.353558363844568,inf,0,0,0,0,0,0,0,0
335,-0.3486927747438333,14.51468075586892,14.354109394984736,inf,0,0,0,0,0,0,0,0
336,-0.34518328796110165,14.51468075586892,14.354438812136307,inf,0,0,0,0,0,0,0,0
337,-0.34102010215088785,14.51468075586892,14.354603235972954,inf,0,0,0,0,0,0,0,0
338,-0.3362765285331839,14.51468075586892,14.354647920558213,inf,0,0,0,0,0,0,0,0
339,-0.33101689239820953,14.51468075586892,14.354608171549417,inf,0,0,0,0,0,0,0,0
340,-0.325298491780055,14.51468075586892,14.354511572688937,inf,0,0,0,0,0,0,0,0
341,-0.3191693947550832,14.51468075586892,14.35437981716604,inf,0,0,0,0,0,0,0,0
342,-0.3126728530439954,14.51468075586892,14.354279082000048,inf,0,0,0,0,0,0,0,0
343,-0.30584974646922025,14.51468075586892,14.354576221413785,inf,0,0,0,0,0,0,0,0
344,-0.29875197616109384,14.51468075586892,14.355759803562757,inf,0,0,0,0,0,0,0,0
345,-0.29141790668772605,14.51468075586892,14.35634926689917,inf,0,0,0,0,0,0,0,0
346,-0.2838967306549455,14.51468075586892,14.35662496756982,inf,0,0,0,0,0,0,0,0
347,-0.27623167638632456,14.51468075586892,14.356789749216572,inf,0,0,0,0,0,0,0,0
348,-0.26844776340756316,14.51468075586892,14.356936493901348,inf,0,0,0,0,0,0,0,0
349,-0.2605661091135106,14.51468075586892,14.35706376862883,inf,0,0,0,0,0,0,0,0
350,-0.25260303159876485,14.51468075586892,14.357190282101522,inf,0,0,0,0,0,0,0,0
351,-0.2445849673510905,14.51468075586892,14.35738137049609,inf,0,0,0,0,0,0,0,0
352,-0.23653457829211488,14.51468075586892,14.357559355488954,inf,0,0,0,0,0,0,0,0
353,-0.22847457078865713,14.51468075586892,14.357755588521817,inf,0,0,0,0,0,0,0,0
354,-0.22042997891501198,14.51468075586892,14.357993471150914,inf,0,0,0,0,0,0,0,0
355,-0.21241917763691412,14.51468075586892,14.358298225342505,inf,0,0,0,0,0,0,0,0
356,-0.2044604128672543,14.51468075586892,14.35854879167113,inf,0,0,0,0,0,0,0,0
357,-0.19657132830854623,14.51468075586892,14.358763081546865,inf,0,0,0,0,0,0,0,0
358,-0.18876867857103535,14.51468075586892,14.358949141502945,inf,0,0,0,0,0,0,0,0
359,-0.1810681623041001,14.51468075586892,14.359111190393056,inf,0,0,0,0,0,0,0,0
360,-0.1734843274412666,14.51468075586892,14.35925176328418,inf,0,0,0,0,0,0,0,0
361,-0.16603052063074583,14.51468075586892,14.359372754000956,inf,0,0,0,0,0,0,0,0
362,-0.15871886515135825,14.51468075586892,14.359475915729375,inf,0,0,0,0,0,0,0,0
363,-0.15156025847691001,14.51468075586892,14.359563070132996,inf,0,0,0,0,0,0,0,0
364,-0.14456438437438746,14.51468075586892,14.359636159801168,inf,0,0,0,0,0,0,0,0
365,-0.13773973639250264,14.51468075586892,14.35969722127886,inf,0,0,0,0,0,0,0,0
366,-0.13109363978525435,14.51468075586892,14.359748323472358,inf,0,0,0,0,0,0,0,0
367,-0.1246321745388867,14.51468075586892,14.359791643240321,inf,0,0,0,0,0,0,0,0
368,-0.11836058587287666,14.51468075586892,14.359831075467504,inf,0,0,0,0,0,0,0,0
369,-0.11228322248381506,14.51468075586892,14.359867433899945,inf,0,0,0,0,0,0,0,0
370,-0.10640340030569471,14.51468075586892,14.35990077584007,inf,0,0,0,0,0,0,0,0
371,-0.10072346417346942,14.51468075586892,14.359932265654608,inf,0,0,0,0,0,0,0,0
372,-0.09524486898011106,14.51468075586892,14.359963020786,inf,0,0,0,0,0,0,0,0
373,-0.08996825429172434,14.51468075586892,14.359993961314675,inf,0,0,0,0,0,0,0,0
374,-0.08489351187839426,14.51468075586892,14.360025785609611,inf,0,0,0,0,0,0,0,0
375,-0.08001984832415981,14.51468075586892,14.360058976292583,inf,0,0,0,0,0,0,0,0
376,-0.07534584421132612,14.51468075586892,14.360093817736951,inf,0,0,0,0,0,0,0,0
377,-0.07086951057850786,14.51468075586892,14.360130419557011,inf,0,0,0,0,0,0,0,0
378,-0.06658834284909745,14.51468075586892,14.36016874325438,inf,0,0,0,0,0,0,0,0
379,-0.06249969427473688,14.51468075586892,14.36020863005035,inf,0,0,0,0,0,0,0,0
380,-0.058600688404972484,14.51468075586892,14.360266294959015,inf,0,0,0,0,0,0,0,0
381,-0.05488728766226845,14.51468075586892,14.360346349354122,inf,0,0,0,0,0,0,0,0
382,-0.05135527158426612,14.51468075586892,14.36040261000209,inf,0,0,0,0,0,0,0,0
383,-0.04800020671564997,14.51468075586892,14.360449336635591,inf,0,0,0,0,0,0,0,0
384,-0.04481744547971146,14.51468075586892,14.360492076676898,inf,0,0,0,0,0,0,0,0
