time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.053912287544867515,14.204238683262027,14.059102845947395,7.952829443352652,2,2423.873,1008.3635,0.6775272,20,3,63,1
275,0.05773559178253097,14.204238683262027,14.059008203585712,6.8659875245063215,3,3113.364,2388.7139,0.63583004,21,5,48,2
276,0.06174938877369617,14.204238683262027,14.05890484170928,7.930374153594563,2,2435.577,1084.2311,0.68171597,19,5,48,1
277,0.0659578873471266,14.204238683262027,14.058792201137827,3.314672731024906,4,10764.834,3757.276,0.61026174,21,4,63,1
278,0.07036481329626532,14.204238683262027,14.058669729881386,6.360957558467165,3,3546.1367,2898.2048,0.5234933,19,5,35,2
279,0.07497337693709882,14.204238683262027,14.058536893322312,3.3244941586900825,3,10710.713,2978.1843,0.563234,21,4,63,1
280,0.07978623761322128,14.204238683262027,14.058393182911146,4.46206428621338,3,6487.5947,3004.2627,0.5372725,20,4,35,6
281,0.08480546610630044,14.204238683262027,14.05823812413453,4.3147166550500575,2,6869.544,2860.9646,0.5393411,21,5,35,6
282,0.09003250575099753,14.204238683262027,14.058071284255591,7.058801078417644,3,2969.8833,2846.807,0.7184613,22,6,63,1
283,0.09546813295717366,14.204238683262027,14.057892280114435,7.293149032193688,3,2809.1543,2683.4326,0.66951686,22,6,48,2
284,0.10111241777651458,14.204238683262027,14.057700786168105,6.850731441276238,3,3125.1846,1221.7052,0.6589935,19,8,20,3
285,0.10696468509903717,14.204238683262027,14.057496542801683,7.038129591615783,3,2984.7585,2727.171,0.624132,23,8,35,3
286,0.1130234770198856,14.204238683262027,14.057279364906679,6.979019508651428,3,3027.9531,2769.9932,0.60618067,20,8,30,2
287,0.11928713387780433,14.204238683262027,14.057049150626229,6.624332936769378,3,3309.322,2845.6138,0.6483181,19,8,30,3
288,0.12575413464552773,14.204238683262027,14.05687043247671,6.947666247743715,3,3051.2686,2926.9495,0.6749132,23,11,20,3
289,0.1324208580713065,14.204238683262027,14.056677044993336,4.530616944361455,3,6321.257,2799.4717,0.58406156,22,8,10,9
290,0.13928219257089774,14.204238683262027,14.056435326467152,7.034396458558101,3,2987.4575,2783.307,0.60987383,19,8,10,9
291,0.14633233000902013,14.204238683262027,14.056162375385533,6.920977208048665,3,3071.3408,2657.9856,0.5529818,20,9,10,6
292,0.1535641707787455,14.204238683262027,14.055868144300973,7.286380387974327,1,2813.6013,0,0.58878136,10,7,2,2
293,0.1609699772330508,14.204238683262027,14.055560208198736,7.238160750211101,2,2845.6077,2551.8079,0.647992,5,2,6,1
294,0.1685415701626242,14.204238683262027,14.05521756896069,6.879474831850905,2,3102.973,1352.449,0.6377965,3,3,1,1
295,0.1762692696646072,14.204238683262027,14.054804998429429,6.793519183913687,2,3170.1538,1218.2683,0.67471534,4,4,1,1
296,0.18414243949659265,14.204238683262027,14.054385396915526,6.950799799550389,2,3048.9255,1044.6239,0.7032039,2,2,1,1
297,0.1921494681903766,14.204238683262027,14.05396089577909,6.867027214888358,3,3112.561,907.4016,0.67943305,3,3,1,1
298,0.20027776550397047,14.204238683262027,14.053532970780893,7.177897970317103,2,2886.4272,774.6388,0.59980035,4,4,1,1
299,0.20851359209026787,14.204238683262027,14.053103131112708,6.5944745491293695,4,3334.889,959.20026,0.6072866,2,2,1,1
300,0.21684232078331347,14.204238683262027,14.052675377211603,7.418227228595373,2,2728.9438,761.03467,0.6204708,3,3,1,1
301,0.22524673273625276,14.204238683262027,14.052252175977298,7.531504374288371,2,2659.3918,699.44434,0.66394824,7,7,1,1
302,0.23370810446679902,14.204238683262027,14.051947253972404,7.546663441583816,1,2650.2979,0,0.63000214,4,4,1,1
303,0.24220978994480438,14.204238683262027,14.051784627671386,11.889846102131818,2,1221.7217,1144.4712,0.6130436,2,2,1,1
304,0.2507343416817596,14.204238683262027,14.0516194051937,12.946622405771828,2,1056.7532,987.135,0.63379925,6,6,1,1
305,0.2592629407242939,14.204238683262027,14.051397440706683,13.361669063209131,1,1001.44556,0,0.67459655,4,4,1,1
306,0.26777600036742893,14.204238683262027,14.051150960560092,14.275809288966897,1,894.6774,0,0.67774135,12,5,8,1
307,0.2762534844322383,14.204238683262027,14.050897598655675,15.285382813863727,1,796.3644,0,0.6008179,21,7,14,2
308,0.28467449658408783,14.204238683262027,14.050649808262607,14.387243967084283,2,882.9045,865.1061,0.64782,27,8,19,2
309,0.29301734159494364,14.204238683262027,14.050414897712502,15.882683688996842,2,746.0216,740.1815,0.55008835,5,5,1,1
310,0.3012600341198832,14.204238683262027,14.050196863383135,19.03420967162489,1,548.06433,0,0.63194215,7,6,2,1
311,0.3093803939237121,14.204238683262027,14.049999418109742,inf,0,0,0,0,6,5,2,1
312,0.3173565827053807,14.204238683262027,14.049825492436382,inf,0,0,0,0,8,7,2,1
313,0.32516595111892155,14.204238683262027,14.049679373777133,inf,0,0,0,0,9,8,2,1
314,0.3327856331386009,14.204238683262027,14.049561069642191,inf,0,0,0,0,13,9,2,2
315,0.34019300518247086,14.204238683262027,14.049470346508748,inf,0,0,0,0,0,0,0,0
316,0.34736579067621465,14.204238683262027,14.049407540351407,inf,0,0,0,0,0,0,0,0
317,0.3542821201028302,14.204238683262027,14.049372908590708,inf,0,0,0,0,0,0,0,0
318,0.36092060223872796,14.204238683262027,14.049366393901808,inf,0,0,0,0,0,0,0,0
319,0.3672604105922309,14.204238683262027,14.04938758681536,inf,0,0,0,0,0,0,0,0
320,0.37328138031981595,14.204238683262027,14.04943574700234,inf,0,0,0,0,0,0,0,0
321,0.3789641107314606,14.204238683262027,14.0495098384997,inf,0,0,0,0,0,0,0,0
322,0.38429006960858436,14.204238683262027,14.049608565734266,inf,0,0,0,0,0,0,0,0
323,0.38924169655280205,14.204238683262027,14.049730407211127,inf,0,0,0,0,0,0,0,0
324,0.3938025033027578,14.204238683262027,14.049873646860291,inf,0,0,0,0,0,0,0,0
325,0.3979571694584235,14.204238683262027,14.050036403827532,inf,0,0,0,0,0,0,0,0
326,0.40169163240633,14.204238683262027,14.050216661553709,inf,0,0,0,0,0,0,0,0
327,0.4049931704943619,14.204238683262027,14.050412296786536,inf,0,0,0,0,0,0,0,0
328,0.4078504786927218,14.204238683262027,14.050621108885917,inf,0,0,0,0,0,0,0,0
329,0.4102537361194084,14.204238683262027,14.050840849544233,inf,0,0,0,0,0,0,0,0
330,0.41219466491834506,14.204238683262027,14.051069252803824,inf,0,0,0,0,0,0,0,0
331,0.1446743776895219,14.204238683262027,14.051304065099847,inf,0,0,0,0,0,0,0,0
332,-0.02708203935540457,14.204238683262027,14.014584661914158,inf,0,0,0,0,0,0,0,0
333,-0.13897616951412678,14.204238683262027,13.786825149214211,inf,0,0,0,0,0,0,0,0
334,-0.21307561505926897,14.204238683262027,13.816473499814634,inf,0,0,0,0,0,0,0,0
335,-0.2629824934361635,14.204238683262027,13.88922182384509,inf,0,0,0,0,0,0,0,0
336,-0.29719067457295467,14.204238683262027,13.94651488666352,inf,0,0,0,0,0,0,0,0
337,-0.32096400398111613,14.204238683262027,13.983375160986373,inf,0,0,0,0,0,0,0,0
338,-0.33765949131439266,14.204238683262027,14.009628458239682,inf,0,0,0,0,0,0,0,0
339,-0.34939053649940244,14.204238683262027,14.024425516181688,inf,0,0,0,0,0,0,0,0
340,-0.35746412239115477,14.204238683262027,14.034021799392512,inf,0,0,0,0,0,0,0,0
341,-0.3627587987159529,14.204238683262027,14.041205717026982,inf,0,0,0,0,0,0,0,0
342,-0.36590978397962004,14.204238683262027,14.045577776587214,inf,0,0,0,0,0,0,0,0
343,-0.3673680670247097,14.204238683262027,14.04792402123618,inf,0,0,0,0,0,0,0,0
344,-0.36744317518115166,14.204238683262027,14.049739813525363,inf,0,0,0,0,0,0,0,0
345,-0.36635815068029554,14.204238683262027,14.051036347748054,inf,0,0,0,0,0,0,0,0
346,-0.36427850306373116,14.204238683262027,14.051910978523125,inf,0,0,0,0,0,0,0,0
347,-0.3613336651120629,14.204238683262027,14.05248403092742,inf,0,0,0,0,0,0,0,0
348,-0.35762882416050545,14.204238683262027,14.052826391266976,inf,0,0,0,0,0,0,0,0
349,-0.35325217981352885,14.204238683262027,14.052998271504272,inf,0,0,0,0,0,0,0,0
350,-0.34827955801143995,14.204238683262027,14.053046802341127,inf,0,0,0,0,0,0,0,0
351,-0.3427774420481008,14.204238683262027,14.05300832570525,inf,0,0,0,0,0,0,0,0
352,-0.33680503295410374,14.204238683262027,14.052911015123906,inf,0,0,0,0,0,0,0,0
353,-0.3304129345313752,14.204238683262027,14.052776912699095,inf,0,0,0,0,0,0,0,0
354,-0.3236483891996485,14.204238683262027,14.0526623450149,inf,0,0,0,0,0,0,0,0
355,-0.3165462663802215,14.204238683262027,14.052540699645897,inf,0,0,0,0,0,0,0,0
356,-0.3091604047771169,14.204238683262027,14.053775890031934,inf,0,0,0,0,0,0,0,0
357,-0.30153236943358475,14.204238683262027,14.054537258405938,inf,0,0,0,0,0,0,0,0
358,-0.2937115037037556,14.204238683262027,14.054898963606206,inf,0,0,0,0,0,0,0,0
359,-0.28574432755421686,14.204238683262027,14.055100532001534,inf,0,0,0,0,0,0,0,0
360,-0.27765822514644645,14.204238683262027,14.055261897744565,inf,0,0,0,0,0,0,0,0
361,-0.26947524275387785,14.204238683262027,14.055392366680747,inf,0,0,0,0,0,0,0,0
362,-0.26121259454643253,14.204238683262027,14.055513848814432,inf,0,0,0,0,0,0,0,0
363,-0.25289699029657403,14.204238683262027,14.055692251533342,inf,0,0,0,0,0,0,0,0
364,-0.24455150853102148,14.204238683262027,14.055855935768633,inf,0,0,0,0,0,0,0,0
365,-0.23620041995606506,14.204238683262027,14.056037964233385,inf,0,0,0,0,0,0,0,0
366,-0.22786763951114042,14.204238683262027,14.056283910708242,inf,0,0,0,0,0,0,0,0
367,-0.21957201152577682,14.204238683262027,14.05656962261501,inf,0,0,0,0,0,0,0,0
368,-0.21133218384746716,14.204238683262027,14.056807066699026,inf,0,0,0,0,0,0,0,0
369,-0.20316615881471542,14.204238683262027,14.057012117840939,inf,0,0,0,0,0,0,0,0
370,-0.19509102123930247,14.204238683262027,14.057191825523688,inf,0,0,0,0,0,0,0,0
371,-0.18712277879020314,14.204238683262027,14.0573497511373,inf,0,0,0,0,0,0,0,0
372,-0.17927627025345266,14.204238683262027,14.057487956605836,inf,0,0,0,0,0,0,0,0
373,-0.17156511586156434,14.204238683262027,14.057607974886658,inf,0,0,0,0,0,0,0,0
374,-0.16400169513632987,14.204238683262027,14.057711271619521,inf,0,0,0,0,0,0,0,0
375,-0.15659714396743335,14.204238683262027,14.057799432209388,inf,0,0,0,0,0,0,0,0
376,-0.14936136605711398,14.204238683262027,14.057874201627994,inf,0,0,0,0,0,0,0,0
377,-0.14230305568040524,14.204238683262027,14.057937450038429,inf,0,0,0,0,0,0,0,0
378,-0.1354297296626676,14.204238683262027,14.057991106571718,inf,0,0,0,0,0,0,0,0
379,-0.12874764200724131,14.204238683262027,14.058037085358821,inf,0,0,0,0,0,0,0,0
380,-0.12226210087635395,14.204238683262027,14.05807893652463,inf,0,0,0,0,0,0,0,0
381,-0.11597758178021877,14.204238683262027,14.058118373320234,inf,0,0,0,0,0,0,0,0
382,-0.1098975095175305,14.204238683262027,14.058154904066537,inf,0,0,0,0,0,0,0,0
383,-0.10402430917973939,14.204238683262027,14.058189563260182,inf,0,0,0,0,0,0,0,0
384,-0.09835948801410911,14.204238683262027,14.058223411952111,inf,0,0,0,0,0,0,0,0
385,-0.09290371188518377,14.204238683262027,14.058257338813036,inf,0,0,0,0,0,0,0,0
386,-0.08765687434117299,14.204238683262027,14.058292024219568,inf,0,0,0,0,0,0,0,0
387,-0.08261816044592171,14.204238683262027,14.058327941667706,inf,0,0,0,0,0,0,0,0
388,-0.0777861070429408,14.204238683262027,14.058365372593219,inf,0,0,0,0,0,0,0,0
389,-0.073158660291543,14.204238683262027,14.058404427889059,inf,0,0,0,0,0,0,0,0
390,-0.06873323076054547,14.204238683262027,14.058445073057536,inf,0,0,0,0,0,0,0,0
391,-0.06450721568084904,14.204238683262027,14.058487154900645,inf,0,0,0,0,0,0,0,0
