time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.035156, 9.725154, 21, 1, 21, 0
10350, -0.032552, 9.724243, 21, 1, 21, 0
10360, -0.029948, 9.723307, 20, 1, 20, 0
10370, -0.029948, 9.722347, 19, 1, 19, 0
10380, -0.028646, 9.721360, 18, 1, 18, 0
10390, -0.027344, 9.720346, 17, 1, 17, 0
10400, -0.023438, 9.719308, 16, 1, 16, 0
10410, -0.019531, 9.718248, 15, 1, 15, 0
10420, -0.015625, 9.717166, 12, 1, 12, 0
10430, -0.011719, 9.716064, 11, 1, 11, 0
10440, -0.009115, 9.714938, 11, 1, 11, 0
10450, -0.007812, 9.713795, 11, 1, 11, 0
10460, -0.007812, 9.712643, 11, 1, 11, 0
10470, -0.009115, 9.711475, 10, 1, 10, 0
10480, -0.010417, 9.710286, 10, 1, 10, 0
10490, -0.011719, 9.709082, 10, 1, 10, 0
10500, -0.011719, 9.707867, 10, 1, 10, 0
10510, -0.014323, 9.706632, 10, 1, 10, 0
10520, -0.016927, 9.705397, 10, 1, 10, 0
10530, -0.019531, 9.704144, 10, 1, 10, 0
10540, -0.020833, 9.702773, 9, 1, 9, 0
10550, -0.027083, 9.701404, 10, 2, 9, 1
10560, -0.028385, 9.700053, 9, 1, 9, 0
10570, -0.029687, 9.698728, 10, 1, 10, 0
10580, -0.027344, 9.697422, 9, 1, 9, 0
10590, -0.029948, 9.696016, 9, 1, 9, 0
10600, -0.031250, 9.694640, 9, 1, 9, 0
10610, -0.037905, 9.693294, 9, 2, 8, 1
10620, -0.045197, 9.691977, 10, 2, 9, 1
10630, -0.052488, 9.690689, 10, 2, 9, 1
10640, -0.059115, 9.689301, 10, 2, 8, 2
10650, -0.065104, 9.687943, 10, 2, 8, 2
10660, -0.071094, 9.686613, 10, 2, 8, 2
10670, -0.074858, 9.685325, 11, 2, 8, 3
10680, -0.080516, 9.683961, 11, 2, 8, 3
10690, -0.088502, 9.682643, 12, 2, 8, 4
10700, -0.095495, 9.681366, 13, 2, 8, 5
10710, -0.102815, 9.680020, 12, 2, 7, 5
10720, -0.107806, 9.678721, 12, 2, 7, 5
10730, -0.113715, 9.677474, 14, 2, 7, 7
10740, -0.117405, 9.676170, 14, 2, 7, 7
10750, -0.123397, 9.674913, 13, 2, 7, 6
10760, -0.126783, 9.673607, 15, 2, 8, 7
10770, -0.130689, 9.672354, 16, 2, 9, 7
10780, -0.132292, 9.671166, 16, 2, 9, 7
10790, -0.136719, 9.669917, 16, 2, 10, 6
10800, -0.140702, 9.668732, 17, 2, 11, 6
10810, -0.144608, 9.667592, 18, 2, 12, 6
10820, -0.146184, 9.666414, 19, 2, 13, 6
10830, -0.149580, 9.665285, 18, 2, 13, 5
10840, -0.153052, 9.664211, 18, 2, 13, 5
10850, -0.156478, 9.663101, 19, 2, 14, 5
10860, -0.158009, 9.662036, 19, 2, 14, 5
10870, -0.163377, 9.661035, 19, 3, 14, 4
10880, -0.165536, 9.659979, 20, 2, 15, 5
10890, -0.167695, 9.658986, 20, 2, 15, 5
10900, -0.166016, 9.658047, 20, 2, 15, 5
10910, -0.167845, 9.657088, 21, 3, 15, 5
10920, -0.169661, 9.656186, 19, 2, 15, 4
10930, -0.172916, 9.655344, 20, 2, 16, 4
10940, -0.174959, 9.654555, 19, 2, 15, 4
10950, -0.178872, 9.653881, 20, 3, 15, 4
10960, -0.180955, 9.653186, 20, 2, 16, 4
10970, -0.184382, 9.652536, 19, 2, 16, 3
10980, -0.184657, 9.651939, 18, 3, 14, 3
10990, -0.185322, 9.651396, 18, 3, 14, 3
11000, -0.183347, 9.650907, 17, 3, 13, 3
11010, -0.178836, 9.650467, 17, 2, 13, 4
11020, -0.176250, 9.650079, 16, 2, 13, 3
11030, -0.174345, 9.649735, 16, 2, 13, 3
11040, -0.176270, 9.649430, 16, 2, 13, 3
11050, -0.178788, 9.649158, 17, 3, 13, 3
11060, -0.178788, 9.648917, 16, 2, 13, 3
11070, -0.179406, 9.648888, 15, 2, 12, 3
11080, -0.179701, 9.649163, 14, 2, 12, 2
11090, -0.182515, 9.649796, 14, 2, 12, 2
11100, -0.187550, 9.650738, 15, 3, 12, 2
11110, -0.187550, 9.651912, 14, 2, 12, 2
11120, -0.186076, 9.653216, 13, 2, 11, 2
11130, -0.181762, 9.654574, 13, 2, 11, 2
11140, -0.182692, 9.656019, 12, 2, 11, 1
11150, -0.185096, 9.657502, 12, 2, 11, 1
11160, -0.185497, 9.658945, 13, 2, 11, 2
11170, -0.183494, 9.660419, 13, 2, 11, 2
11180, -0.181490, 9.661942, 13, 2, 11, 2
11190, -0.182192, 9.663501, 12, 2, 10, 2
11200, -0.182893, 9.665133, 12, 2, 10, 2
11210, -0.188802, 9.666840, 12, 3, 10, 1
11220, -0.191907, 9.668635, 13, 3, 10, 2
11230, -0.195012, 9.670493, 13, 3, 10, 2
11240, -0.192909, 9.672406, 13, 3, 10, 2
11250, -0.192909, 9.674368, 13, 3, 10, 2
11260, -0.194082, 9.676375, 14, 3, 11, 2
11270, -0.195255, 9.678429, 14, 3, 11, 2
11280, -0.196429, 9.680519, 14, 3, 11, 2
11290, -0.194053, 9.682630, 13, 2, 11, 2
11300, -0.191678, 9.684752, 13, 2, 11, 2
11310, -0.189303, 9.686880, 13, 2, 11, 2
11320, -0.189303, 9.689021, 13, 2, 11, 2
11330, -0.189303, 9.691178, 13, 2, 11, 2
11340, -0.189303, 9.693108, 13, 2, 11, 2
11350, -0.190748, 9.695184, 14, 2, 12, 2
11360, -0.192193, 9.697404, 14, 2, 12, 2
11370, -0.193638, 9.699734, 14, 2, 12, 2
11380, -0.191592, 9.702094, 15, 2, 12, 3
11390, -0.189546, 9.704487, 15, 2, 12, 3
11400, -0.188965, 9.706713, 16, 2, 13, 3
11410, -0.190430, 9.708713, 16, 2, 13, 3
11420, -0.191895, 9.710563, 16, 2, 13, 3
11430, -0.191895, 9.712131, 16, 2, 13, 3
11440, -0.191895, 9.713472, 16, 2, 13, 3
11450, -0.189970, 9.714508, 17, 2, 13, 4
11460, -0.188046, 9.715358, 17, 2, 13, 4
11470, -0.187594, 9.715800, 18, 2, 14, 4
11480, -0.189066, 9.715987, 18, 2, 14, 4
11490, -0.188703, 9.715975, 19, 2, 14, 5
11500, -0.188124, 9.715784, 18, 2, 14, 4
11510, -0.187546, 9.715326, 18, 2, 14, 4
11520, -0.187296, 9.714548, 17, 2, 13, 4
11530, -0.183435, 9.713353, 19, 2, 14, 5
11540, -0.179575, 9.712012, 19, 2, 14, 5
11550, -0.175005, 9.710515, 18, 2, 13, 5
11560, -0.172789, 9.708853, 18, 2, 13, 5
11570, -0.169016, 9.707807, 17, 2, 12, 5
11580, -0.166411, 9.706602, 18, 2, 13, 5
11590, -0.162250, 9.705182, 17, 2, 12, 5
11600, -0.157525, 9.703526, 19, 2, 13, 6
11610, -0.154632, 9.701620, 18, 3, 12, 5
11620, -0.150113, 9.699466, 18, 2, 12, 6
11630, -0.147025, 9.697043, 17, 2, 12, 5
11640, -0.142387, 9.694348, 17, 2, 12, 5
11650, -0.139093, 9.689804, 17, 2, 12, 5
11660, -0.134016, 9.684683, 14, 2, 9, 5
11670, -0.130821, 9.679624, 14, 3, 8, 5
11680, -0.124783, 9.675597, 12, 2, 7, 5
11690, -0.117647, 9.671798, 11, 2, 6, 5
11700, -0.106672, 9.667830, 10, 2, 5, 5
11710, -0.094129, 9.663650, 10, 2, 6, 4
11720, -0.082617, 9.659247, 8, 2, 5, 3
11730, -0.065951, 9.654689, 10, 3, 6, 3
11740, -0.051042, 9.649945, 8, 3, 5, 2
11750, -0.033789, 9.644923, 6, 2, 5, 1
11760, -0.011393, 9.639613, 4, 1, 4, 0
11770, 0.010417, 9.633984, 3, 1, 3, 0
11780, 0.034288, 9.627778, 3, 2, 2, 1
11790, 0.048611, 9.621152, 2, 2, 1, 1
11800, 0.039497, 9.614078, 2, 2, 1, 1
11810, 0.028832, 9.606650, 7, 4, 3, 2
11820, 0.003441, 9.598944, 4, 2, 3, 1
11830, -0.001767, 9.591091, 4, 2, 3, 1
11840, -0.001172, 9.583037, 5, 2, 3, 2
11850, 0.002083, 9.574756, 4, 2, 3, 1
11860, 0.013802, 9.566159, 5, 3, 3, 1
11870, 0.019857, 9.557189, 8, 3, 4, 2
11880, 0.036784, 9.547867, 7, 3, 3, 3
11890, 0.046964, 9.538186, 11, 3, 5, 4
11900, 0.047940, 9.528166, 10, 2, 6, 4
11910, 0.050400, 9.517841, 18, 3, 16, 1
11920, 0.051709, 9.507225, 17, 2, 15, 2
11930, 0.056075, 9.496327, 17, 2, 16, 1
11940, 0.058534, 9.485156, 18, 2, 16, 2
11950, 0.060526, 9.473719, 17, 2, 16, 1
11960, 0.066234, 9.462025, 19, 3, 16, 2
11970, 0.068476, 9.450083, 16, 2, 15, 1
11980, 0.074184, 9.437901, 19, 3, 16, 2
11990, 0.075829, 9.425487, 18, 2, 16, 2
12000, 0.081298, 9.412851, 20, 3, 17, 2
12010, 0.082943, 9.400003, 18, 2, 16, 2
12020, 0.082943, 9.386952, 17, 1, 17, 0
12030, 0.086198, 9.373710, 20, 2, 17, 3
12040, 0.088672, 9.360595, 20, 2, 18, 2
12050, 0.093302, 9.347637, 18, 2, 17, 1
12060, 0.095515, 9.334806, 20, 2, 18, 2
12070, 0.098380, 9.322641, 20, 2, 18, 2
12080, 0.102111, 9.310997, 19, 4, 15, 2
12090, 0.101952, 9.299817, 18, 4, 14, 2
12100, 0.102434, 9.289151, 17, 3, 13, 3
12110, 0.100096, 9.279015, 16, 3, 12, 3
12120, 0.106172, 9.269343, 18, 4, 11, 4
12130, 0.111780, 9.260096, 18, 3, 10, 5
12140, 0.116989, 9.251238, 16, 3, 9, 6
12150, 0.123126, 9.242738, 19, 4, 8, 8
12160, 0.128363, 9.234563, 20, 3, 9, 8
12170, 0.137706, 9.226691, 20, 4, 11, 7
12180, 0.139039, 9.219100, 22, 3, 12, 8
12190, 0.146895, 9.211792, 24, 4, 13, 7
12200, 0.152930, 9.204751, 23, 4, 11, 6
12210, 0.153474, 9.197976, 20, 4, 11, 6
12220, 0.155985, 9.191472, 21, 5, 10, 5
12230, 0.158891, 9.185235, 18, 4, 9, 4
12240, 0.162161, 9.179260, 18, 3, 9, 5
12250, 0.164294, 9.173548, 20, 4, 9, 6
12260, 0.171817, 9.168095, 18, 4, 7, 6
12270, 0.184042, 9.162886, 20, 4, 7, 7
12280, 0.193417, 9.157967, 20, 5, 8, 7
12290, 0.201610, 9.153332, 19, 4, 9, 6
12300, 0.210260, 9.149087, 21, 4, 9, 6
12310, 0.214070, 9.145199, 19, 4, 10, 6
12320, 0.220131, 9.141635, 23, 4, 12, 6
12330, 0.228100, 9.138347, 19, 5, 8, 5
12340, 0.228027, 9.135303, 17, 4, 8, 5
12350, 0.228675, 9.132465, 18, 5, 7, 6
12360, 0.221659, 9.129721, 16, 4, 7, 6
12370, 0.232277, 9.127088, 16, 4, 7, 5
12380, 0.240371, 9.124594, 19, 4, 8, 5
12390, 0.246968, 9.122238, 17, 3, 8, 6
12400, 0.251232, 9.120017, 20, 4, 8, 6
12410, 0.248032, 9.117925, 17, 3, 8, 5
12420, 0.258525, 9.115948, 20, 5, 8, 5
12430, 0.262088, 9.113952, 22, 4, 9, 6
12440, 0.269176, 9.111894, 22, 5, 9, 6
12450, 0.272710, 9.109816, 21, 4, 8, 6
12460, 0.273618, 9.107733, 21, 4, 8, 6
12470, 0.276932, 9.105656, 22, 4, 8, 6
12480, 0.275055, 9.103638, 22, 4, 9, 6
12490, 0.280566, 9.101656, 23, 4, 8, 7
12500, 0.281039, 9.099750, 22, 4, 8, 7
12510, 0.285892, 9.098023, 25, 4, 8, 8
12520, 0.286119, 9.096347, 23, 4, 8, 8
12530, 0.292629, 9.094680, 24, 4, 9, 7
12540, 0.294554, 9.093174, 23, 4, 9, 7
12550, 0.301248, 9.091666, 25, 4, 10, 7
12560, 0.302441, 9.090291, 24, 4, 9, 7
12570, 0.306291, 9.089865, 23, 3, 11, 7
12580, 0.309624, 9.093075, 25, 4, 11, 7
12590, 0.309190, 9.096368, 24, 3, 11, 7
12600, 0.312767, 9.099766, 22, 5, 7, 6
12610, 0.310419, 9.103249, 22, 5, 8, 6
12620, 0.312500, 9.106708, 22, 4, 8, 6
12630, 0.316170, 9.110275, 23, 5, 8, 6
12640, 0.319721, 9.113790, 22, 5, 8, 6
12650, 0.323272, 9.117344, 22, 4, 8, 6
12660, 0.325423, 9.120790, 23, 5, 8, 5
12670, 0.329538, 9.124153, 21, 5, 8, 5
12680, 0.333444, 9.127446, 22, 4, 9, 5
12690, 0.336501, 9.130659, 23, 5, 8, 6
12700, 0.341738, 9.133787, 22, 5, 8, 6
12710, 0.345170, 9.136811, 22, 5, 9, 6
12720, 0.344831, 9.139713, 23, 4, 9, 7
12730, 0.346464, 9.142516, 25, 5, 9, 7
12740, 0.352378, 9.145237, 23, 4, 8, 7
12750, 0.356032, 9.147830, 22, 4, 8, 7
12760, 0.356726, 9.150252, 21, 4, 8, 7
12770, 0.353772, 9.152514, 22, 3, 9, 7
12780, 0.353604, 9.154665, 24, 3, 10, 8
12790, 0.352411, 9.156725, 24, 3, 10, 8
12800, 0.353516, 9.158683, 24, 3, 11, 7
12810, 0.353841, 9.160513, 24, 3, 11, 7
12820, 0.350694, 9.162186, 22, 4, 7, 7
12830, 0.349260, 9.163715, 23, 4, 8, 6
12840, 0.346617, 9.165118, 22, 4, 7, 6
12850, 0.346730, 9.166393, 23, 4, 7, 7
12860, 0.345145, 9.167522, 23, 4, 8, 6
12870, 0.344995, 9.168485, 23, 4, 7, 6
12880, 0.346658, 9.169238, 22, 4, 7, 6
12890, 0.347980, 9.169738, 22, 4, 7, 6
12900, 0.349077, 9.170009, 22, 4, 7, 6
12910, 0.349432, 9.170043, 22, 4, 8, 5
12920, 0.350024, 9.169842, 22, 4, 7, 5
12930, 0.350616, 9.169413, 22, 4, 7, 5
12940, 0.349957, 9.168754, 23, 4, 7, 6
12950, 0.349061, 9.167869, 23, 4, 7, 6
12960, 0.348166, 9.167134, 23, 4, 7, 6
12970, 0.347641, 9.166491, 22, 4, 7, 5
12980, 0.349483, 9.165771, 22, 4, 7, 6
12990, 0.351326, 9.164886, 22, 4, 7, 6
13000, 0.353693, 9.163872, 22, 4, 7, 6
13010, 0.353549, 9.162757, 23, 4, 8, 6
13020, 0.348310, 9.161596, 23, 4, 7, 6
13030, 0.344429, 9.160375, 23, 4, 7, 6
13040, 0.340693, 9.159137, 23, 4, 7, 6
13050, 0.341259, 9.157882, 23, 4, 7, 6
13060, 0.341707, 9.156493, 22, 4, 7, 6
13070, 0.346960, 9.154863, 25, 5, 7, 7
13080, 0.353007, 9.152941, 25, 5, 7, 7
13090, 0.352753, 9.150698, 21, 4, 7, 6
13100, 0.347952, 9.147986, 23, 5, 7, 6
13110, 0.340909, 9.144926, 21, 5, 6, 5
13120, 0.335576, 9.141699, 21, 4, 6, 5
13130, 0.333765, 9.138439, 23, 5, 6, 5
13140, 0.329796, 9.142151, 21, 4, 6, 5
13150, 0.331950, 9.146957, 22, 5, 6, 5
13160, 0.325802, 9.151825, 20, 4, 6, 5
13170, 0.327257, 9.156701, 23, 6, 6, 6
13180, 0.318366, 9.161593, 18, 4, 6, 5
13190, 0.314865, 9.166443, 18, 5, 6, 5
13200, 0.304688, 9.171257, 18, 4, 6, 6
13210, 0.300126, 9.175998, 17, 3, 6, 6
13220, 0.297377, 9.180676, 18, 4, 6, 6
13230, 0.295428, 9.185291, 19, 3, 7, 6
13240, 0.295436, 9.189835, 19, 3, 7, 6
13250, 0.291989, 9.194306, 17, 3, 6, 6
13260, 0.288151, 9.198678, 19, 4, 8, 5
13270, 0.282578, 9.202949, 18, 4, 8, 5
13280, 0.276224, 9.207106, 19, 4, 8, 6
13290, 0.271161, 9.211144, 18, 4, 8, 6
13300, 0.264072, 9.215066, 18, 4, 8, 6
13310, 0.259686, 9.218861, 19, 4, 9, 6
13320, 0.253567, 9.222543, 17, 4, 8, 5
13330, 0.248720, 9.226104, 16, 3, 8, 5
13340, 0.241690, 9.229552, 17, 3, 8, 6
13350, 0.236235, 9.232879, 18, 3, 8, 6
13360, 0.234418, 9.236091, 19, 3, 8, 7
13370, 0.230073, 9.239210, 19, 3, 7, 7
13380, 0.227103, 9.242228, 17, 3, 7, 6
13390, 0.219919, 9.245149, 17, 3, 7, 5
13400, 0.212655, 9.247964, 19, 3, 9, 6
13410, 0.204051, 9.250671, 18, 3, 9, 6
13420, 0.196843, 9.253271, 19, 3, 9, 7
13430, 0.191330, 9.255771, 18, 3, 9, 7
13440, 0.183518, 9.258184, 18, 2, 10, 8
13450, 0.177858, 9.260504, 17, 2, 10, 7
13460, 0.172543, 9.262742, 19, 2, 11, 8
13470, 0.172890, 9.264905, 20, 2, 12, 8
13480, 0.172793, 9.267023, 19, 2, 11, 8
13490, 0.174202, 9.269096, 18, 2, 10, 8
13500, 0.172502, 9.271135, 17, 2, 9, 8
13510, 0.169075, 9.273123, 16, 2, 8, 8
13520, 0.165227, 9.275055, 15, 2, 8, 7
13530, 0.161124, 9.276928, 14, 2, 8, 6
13540, 0.152617, 9.278741, 15, 3, 9, 5
13550, 0.143372, 9.280476, 12, 2, 9, 3
13560, 0.133885, 9.282219, 14, 3, 10, 3
13570, 0.125837, 9.283973, 14, 3, 10, 2
13580, 0.115327, 9.285641, 14, 3, 11, 2
13590, 0.104396, 9.287217, 13, 2, 11, 2
13600, 0.096025, 9.288692, 14, 2, 11, 3
13610, 0.091724, 9.290086, 16, 2, 13, 3
13620, 0.089983, 9.291421, 16, 2, 13, 3
13630, 0.088408, 9.292716, 17, 2, 13, 4
13640, 0.085351, 9.293974, 18, 2, 14, 4
13650, 0.082295, 9.295185, 18, 2, 14, 4
13660, 0.079328, 9.296347, 19, 2, 14, 5
13670, 0.076362, 9.297460, 20, 2, 15, 5
13680, 0.070141, 9.298521, 20, 2, 14, 6
13690, 0.064248, 9.299488, 19, 2, 13, 6
13700, 0.056880, 9.300389, 19, 2, 13, 6
13710, 0.049479, 9.301224, 19, 2, 12, 7
13720, 0.043586, 9.301966, 19, 2, 12, 7
13730, 0.037281, 9.302661, 16, 2, 9, 7
13740, 0.030359, 9.303280, 16, 2, 8, 8
13750, 0.019531, 9.303855, 16, 2, 9, 7
13760, 0.012240, 9.304333, 15, 2, 8, 7
13770, 0.004688, 9.304769, 15, 2, 9, 6
13780, -0.004340, 9.305131, 15, 3, 9, 5
13790, -0.012488, 9.305201, 14, 2, 9, 5
13800, -0.020861, 9.305108, 13, 2, 9, 4
13810, -0.026457, 9.304855, 13, 2, 9, 4
13820, -0.029991, 9.304437, 14, 3, 9, 4
13830, -0.030391, 9.303777, 13, 2, 8, 5
13840, -0.030792, 9.302832, 13, 2, 8, 5
13850, -0.034140, 9.301580, 14, 3, 7, 6
13860, -0.029347, 9.300055, 14, 3, 7, 6
13870, -0.022736, 9.298284, 13, 2, 8, 5
13880, -0.015121, 9.296332, 17, 2, 13, 4
13890, -0.015452, 9.294249, 18, 2, 14, 4
13900, -0.013319, 9.291860, 17, 2, 14, 3
13910, -0.010657, 9.289499, 16, 2, 14, 2
13920, -0.006932, 9.287186, 16, 2, 14, 2
13930, -0.002387, 9.284825, 15, 2, 14, 1
13940, 0.000109, 9.282395, 15, 2, 14, 1
13950, 0.002196, 9.279948, 17, 3, 14, 2
13960, 0.005494, 9.277456, 15, 3, 13, 1
13970, 0.006629, 9.274895, 13, 4, 7, 3
13980, 0.005193, 9.272279, 8, 3, 5, 2
13990, -0.001252, 9.269624, 8, 2, 5, 3
14000, -0.011068, 9.266945, 8, 2, 4, 4
14010, -0.021252, 9.264249, 7, 2, 4, 3
14020, -0.018105, 9.261547, 9, 4, 4, 3
14030, -0.026290, 9.258841, 7, 2, 5, 2
14040, -0.027282, 9.256124, 9, 2, 6, 3
14050, -0.039348, 9.253418, 10, 3, 7, 2
14060, -0.032899, 9.250738, 9, 2, 6, 3
14070, -0.031163, 9.248082, 10, 2, 7, 3
14080, -0.028559, 9.245457, 10, 3, 7, 2
14090, -0.026823, 9.242864, 10, 2, 7, 3
14100, -0.024692, 9.240307, 11, 2, 8, 3
14110, -0.016098, 9.237790, 13, 4, 8, 3
14120, -0.014276, 9.235316, 10, 2, 7, 3
14130, -0.009028, 9.232885, 12, 2, 8, 4
14140, -0.008226, 9.230503, 13, 3, 8, 4
14150, 0.000150, 9.228169, 12, 2, 7, 5
14160, 0.008211, 9.225886, 14, 3, 8, 5
14170, 0.011688, 9.223687, 14, 2, 8, 6
14180, 0.017113, 9.221580, 14, 2, 7, 7
14190, 0.025437, 9.219497, 16, 3, 7, 7
14200, 0.033622, 9.217488, 14, 2, 8, 6
14210, 0.037691, 9.215543, 16, 2, 9, 7
14220, 0.038744, 9.213663, 17, 3, 9, 7
14230, 0.042340, 9.211839, 18, 2, 12, 6
14240, 0.048427, 9.210069, 20, 3, 13, 6
14250, 0.051476, 9.208359, 20, 2, 14, 6
14260, 0.054742, 9.206699, 19, 2, 14, 5
14270, 0.059963, 9.205155, 21, 3, 14, 5
14280, 0.063348, 9.203750, 20, 2, 15, 5
14290, 0.065507, 9.202595, 20, 2, 15, 5
14300, 0.067057, 9.201670, 22, 3, 16, 5
14310, 0.071580, 9.200937, 19, 2, 15, 4
14320, 0.079238, 9.200332, 21, 3, 15, 4
14330, 0.079855, 9.199814, 19, 2, 15, 4
14340, 0.081842, 9.199355, 20, 2, 16, 4
14350, 0.081966, 9.198933, 21, 3, 16, 4
14360, 0.086558, 9.198632, 18, 2, 15, 3
14370, 0.090601, 9.198381, 19, 2, 16, 3
14380, 0.093205, 9.198199, 21, 3, 16, 4
14390, 0.095055, 9.198111, 19, 2, 16, 3
14400, 0.096220, 9.198062, 18, 2, 15, 3
14410, 0.096902, 9.198109, 18, 2, 15, 3
14420, 0.098090, 9.198252, 18, 2, 15, 3
14430, 0.099239, 9.198484, 17, 2, 14, 3
14440, 0.100388, 9.198802, 17, 2, 14, 3
14450, 0.104626, 9.199202, 17, 2, 15, 2
14460, 0.106516, 9.199673, 18, 2, 15, 3
14470, 0.109120, 9.200216, 17, 2, 14, 3
14480, 0.110307, 9.200825, 16, 2, 14, 2
14490, 0.113128, 9.201499, 16, 2, 14, 2
14500, 0.115234, 9.202233, 16, 2, 14, 2
14510, 0.115017, 9.203024, 18, 2, 15, 3
14520, 0.117622, 9.203869, 16, 2, 14, 2
14530, 0.120226, 9.204764, 16, 2, 14, 2
14540, 0.123047, 9.205705, 16, 2, 14, 2
14550, 0.123047, 9.206689, 16, 2, 14, 2
14560, 0.126628, 9.207714, 16, 2, 15, 1
14570, 0.130208, 9.208772, 16, 2, 15, 1
14580, 0.133789, 9.209861, 16, 2, 15, 1
14590, 0.133789, 9.210978, 16, 2, 15, 1
14600, 0.137370, 9.212121, 14, 1, 14, 0
14610, 0.142253, 9.213287, 15, 1, 15, 0
14620, 0.147135, 9.214469, 15, 1, 15, 0
14630, 0.148438, 9.215666, 15, 1, 15, 0
14640, 0.148438, 9.216874, 15, 1, 15, 0
14650, 0.148438, 9.218095, 15, 1, 15, 0
14660, 0.148438, 9.219323, 15, 1, 15, 0
14670, 0.148438, 9.220557, 15, 1, 15, 0
14680, 0.148438, 9.221791, 15, 1, 15, 0
14690, 0.148438, 9.223023, 15, 1, 15, 0
14700, 0.149740, 9.224250, 16, 1, 16, 0
14710, 0.151042, 9.225467, 16, 1, 16, 0
14720, 0.152344, 9.226671, 16, 1, 16, 0
14730, 0.152344, 9.227859, 16, 1, 16, 0
14740, 0.152344, 9.229032, 16, 1, 16, 0
14750, 0.152344, 9.230186, 16, 1, 16, 0
14760, 0.152344, 9.231319, 16, 1, 16, 0
14770, 0.153646, 9.232428, 17, 1, 17, 0
14780, 0.154948, 9.233507, 17, 1, 17, 0
14790, 0.154948, 9.234590, 18, 1, 18, 0
14800, 0.153646, 9.235671, 18, 1, 18, 0
14810, 0.152344, 9.236715, 18, 1, 18, 0
14820, 0.153646, 9.237614, 19, 1, 19, 0
14830, 0.154948, 9.238398, 19, 1, 19, 0
14840, 0.156250, 9.239142, 19, 1, 19, 0
14850, 0.156250, 9.239843, 19, 1, 19, 0
14860, 0.157552, 9.240505, 20, 1, 20, 0
14870, 0.158854, 9.241112, 20, 1, 20, 0
14880, 0.160156, 9.241665, 20, 1, 20, 0
14890, 0.157552, 9.242162, 20, 1, 20, 0
14900, 0.154948, 9.242625, 20, 1, 20, 0
14910, 0.152344, 9.243052, 20, 1, 20, 0
14920, 0.152344, 9.243441, 20, 1, 20, 0
14930, 0.152344, 9.243812, 20, 1, 20, 0
14940, 0.151042, 9.244127, 19, 1, 19, 0
14950, 0.149740, 9.244388, 19, 1, 19, 0
14960, 0.147135, 9.244645, 20, 1, 20, 0
14970, 0.145833, 9.244891, 20, 1, 20, 0
14980, 0.143229, 9.245124, 19, 1, 19, 0
14990, 0.141927, 9.245360, 19, 1, 19, 0
15000, 0.140625, 9.245548, 19, 1, 19, 0
15010, 0.139323, 9.245668, 18, 1, 18, 0
15020, 0.138021, 9.245753, 18, 1, 18, 0
15030, 0.135417, 9.245738, 19, 1, 19, 0
15040, 0.132812, 9.245679, 18, 1, 18, 0
15050, 0.130208, 9.245548, 18, 1, 18, 0
15060, 0.127604, 9.245306, 17, 1, 17, 0
15070, 0.126302, 9.245020, 17, 1, 17, 0
15080, 0.123698, 9.243985, 18, 1, 18, 0
15090, 0.121094, 9.242774, 17, 1, 17, 0
15100, 0.118490, 9.241728, 17, 1, 17, 0
15110, 0.115885, 9.241156, 16, 1, 16, 0
15120, 0.114583, 9.240557, 16, 1, 16, 0
15130, 0.110677, 9.239934, 16, 1, 16, 0
15140, 0.108073, 9.239248, 16, 1, 16, 0
15150, 0.104167, 9.238573, 15, 1, 15, 0
15160, 0.101562, 9.237843, 16, 1, 16, 0
15170, 0.096912, 9.237099, 14, 2, 11, 3
15180, 0.090402, 9.236299, 10, 2, 8, 2
15190, 0.076079, 9.235487, 7, 1, 7, 0
15200, 0.062500, 9.234627, 6, 1, 6, 0
15210, 0.049479, 9.233721, 6, 1, 6, 0
15220, 0.044271, 9.232775, 5, 1, 5, 0
15230, 0.037760, 9.231803, 5, 1, 5, 0
15240, 0.033854, 9.230804, 5, 1, 5, 0
15250, 0.028646, 9.229784, 5, 1, 5, 0
15260, 0.024740, 9.228748, 4, 1, 4, 0
15270, 0.019531, 9.227685, 5, 1, 5, 0
15280, 0.014323, 9.226591, 5, 1, 5, 0
15290, 0.009115, 9.225486, 4, 1, 4, 0
15300, -0.004650, 9.224367, 7, 2, 5, 2
15310, -0.017671, 9.223166, 7, 2, 5, 2
15320, -0.033296, 9.221818, 10, 2, 6, 4
15330, -0.041667, 9.220299, 14, 1, 14, 0
15340, -0.049479, 9.218665, 15, 1, 15, 0
15350, -0.053385, 9.216955, 15, 1, 15, 0
15360, -0.054688, 9.215111, 15, 1, 15, 0
15370, -0.057292, 9.213316, 15, 1, 15, 0
15380, -0.059896, 9.211577, 15, 1, 15, 0
15390, -0.063802, 9.209880, 16, 1, 16, 0
15400, -0.066406, 9.208205, 15, 1, 15, 0
15410, -0.069010, 9.206528, 15, 1, 15, 0
15420, -0.072917, 9.204716, 15, 1, 15, 0
15430, -0.072754, 9.202892, 16, 2, 15, 1
15440, -0.075358, 9.201062, 15, 1, 15, 0
15450, -0.075195, 9.199231, 16, 2, 15, 1
15460, -0.075511, 9.197422, 17, 2, 15, 2
15470, -0.076890, 9.195486, 17, 2, 16, 1
15480, -0.076329, 9.193550, 18, 2, 16, 2
15490, -0.078933, 9.191622, 17, 2, 15, 2
