time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 9.176829, 18, 1, 18, 0
10360, 0.018229, 9.177593, 19, 1, 19, 0
10370, 0.026042, 9.178124, 20, 1, 20, 0
10380, 0.036458, 9.178442, 24, 1, 24, 0
10390, 0.049479, 9.178544, 25, 1, 25, 0
10400, 0.058594, 9.178424, 25, 1, 25, 0
10410, 0.063802, 9.178089, 24, 1, 24, 0
10420, 0.066406, 9.177587, 25, 1, 25, 0
10430, 0.069010, 9.177109, 25, 1, 25, 0
10440, 0.070312, 9.176617, 25, 1, 25, 0
10450, 0.070312, 9.176072, 25, 1, 25, 0
10460, 0.070312, 9.175469, 25, 1, 25, 0
10470, 0.071615, 9.174762, 24, 1, 24, 0
10480, 0.074219, 9.173963, 25, 1, 25, 0
10490, 0.076823, 9.173047, 25, 1, 25, 0
10500, 0.078125, 9.172121, 25, 1, 25, 0
10510, 0.078125, 9.171078, 25, 1, 25, 0
10520, 0.078125, 9.169949, 25, 1, 25, 0
10530, 0.076823, 9.168712, 24, 1, 24, 0
10540, 0.075521, 9.167380, 24, 1, 24, 0
10550, 0.074219, 9.165993, 24, 1, 24, 0
10560, 0.072917, 9.164534, 25, 1, 25, 0
10570, 0.071615, 9.163012, 25, 1, 25, 0
10580, 0.070312, 9.161432, 25, 1, 25, 0
10590, 0.070312, 9.159787, 25, 1, 25, 0
10600, 0.070312, 9.158098, 25, 1, 25, 0
10610, 0.070312, 9.156371, 25, 1, 25, 0
10620, 0.069010, 9.154612, 24, 1, 24, 0
10630, 0.066406, 9.152820, 25, 1, 25, 0
10640, 0.063802, 9.150996, 25, 1, 25, 0
10650, 0.062500, 9.149142, 25, 1, 25, 0
10660, 0.061198, 9.147260, 24, 1, 24, 0
10670, 0.059896, 9.145351, 24, 1, 24, 0
10680, 0.057292, 9.143416, 25, 1, 25, 0
10690, 0.052083, 9.141453, 22, 1, 22, 0
10700, 0.045573, 9.139462, 21, 1, 21, 0
10710, 0.037760, 9.137437, 21, 1, 21, 0
10720, 0.033854, 9.135388, 21, 1, 21, 0
10730, 0.028150, 9.133307, 21, 2, 20, 1
10740, 0.025546, 9.131186, 21, 1, 21, 0
10750, 0.022941, 9.129025, 21, 1, 21, 0
10760, 0.020337, 9.126828, 21, 2, 20, 1
10770, 0.017733, 9.124590, 21, 1, 21, 0
10780, 0.015129, 9.122313, 21, 1, 21, 0
10790, 0.013849, 9.119994, 22, 2, 21, 1
10800, 0.011245, 9.117520, 21, 1, 21, 0
10810, 0.008641, 9.115015, 21, 1, 21, 0
10820, 0.004869, 9.112496, 23, 2, 22, 1
10830, 0.003567, 9.109960, 22, 1, 22, 0
10840, -0.001981, 9.107410, 23, 2, 22, 1
10850, -0.002944, 9.104835, 22, 1, 22, 0
10860, -0.005548, 9.102120, 22, 1, 22, 0
10870, -0.006836, 9.099380, 24, 2, 23, 1
10880, -0.009440, 9.096626, 22, 1, 22, 0
10890, -0.013346, 9.093868, 23, 1, 23, 0
10900, -0.015951, 9.090982, 24, 2, 23, 1
10910, -0.018555, 9.088092, 22, 1, 22, 0
10920, -0.022786, 9.085203, 24, 2, 23, 1
10930, -0.023763, 9.082321, 23, 1, 23, 0
10940, -0.027669, 9.079338, 23, 1, 23, 0
10950, -0.028646, 9.076363, 23, 1, 23, 0
10960, -0.032552, 9.073403, 24, 1, 24, 0
10970, -0.035156, 9.070348, 23, 1, 23, 0
10980, -0.036932, 9.067317, 22, 2, 20, 2
10990, -0.037405, 9.064308, 22, 2, 20, 2
11000, -0.035173, 9.061234, 21, 2, 20, 1
11010, -0.036746, 9.058192, 21, 2, 19, 2
11020, -0.035656, 9.055189, 19, 2, 18, 1
11030, -0.033981, 9.052119, 18, 1, 18, 0
11040, -0.032803, 9.049094, 18, 2, 17, 1
11050, -0.032118, 9.046118, 17, 1, 17, 0
11060, -0.035735, 9.043186, 18, 2, 17, 1
11070, -0.036820, 9.040214, 16, 2, 15, 1
11080, -0.039424, 9.037284, 16, 2, 15, 1
11090, -0.042777, 9.034409, 17, 3, 15, 1
11100, -0.046032, 9.031491, 16, 2, 14, 2
11110, -0.052926, 9.028637, 17, 3, 14, 2
11120, -0.056143, 9.025847, 17, 2, 14, 3
11130, -0.058517, 9.023121, 17, 2, 14, 3
11140, -0.058915, 9.020384, 15, 2, 12, 3
11150, -0.062400, 9.017717, 16, 2, 12, 4
11160, -0.070877, 9.015127, 18, 3, 12, 5
11170, -0.075687, 9.012606, 17, 2, 12, 5
11180, -0.084584, 9.010078, 18, 3, 11, 6
11190, -0.085912, 9.007625, 17, 2, 11, 6
11200, -0.092618, 9.005257, 18, 3, 11, 6
11210, -0.092184, 9.002979, 18, 2, 11, 7
11220, -0.096167, 9.000788, 17, 2, 10, 7
11230, -0.099885, 8.998679, 20, 2, 11, 9
11240, -0.104182, 8.996643, 20, 2, 11, 9
11250, -0.112264, 8.994720, 21, 3, 10, 10
11260, -0.115780, 8.992925, 20, 2, 10, 10
11270, -0.124876, 8.991208, 21, 3, 11, 9
11280, -0.125744, 8.989562, 21, 2, 11, 10
11290, -0.134009, 8.987998, 23, 3, 13, 9
11300, -0.134821, 8.986510, 22, 2, 13, 9
11310, -0.139771, 8.985109, 23, 2, 14, 9
11320, -0.142681, 8.983957, 24, 3, 15, 8
11330, -0.145687, 8.983161, 23, 2, 15, 8
11340, -0.149680, 8.982781, 26, 3, 16, 9
11350, -0.150223, 8.982759, 24, 2, 16, 8
11360, -0.154367, 8.982997, 25, 3, 16, 8
11370, -0.154849, 8.983419, 21, 3, 13, 7
11380, -0.153807, 8.983956, 20, 2, 13, 7
11390, -0.150942, 8.984618, 20, 2, 13, 7
11400, -0.150130, 8.985371, 20, 2, 13, 7
11410, -0.151240, 8.986208, 19, 2, 12, 7
11420, -0.154018, 8.987117, 18, 2, 12, 6
11430, -0.155885, 8.988099, 18, 2, 12, 6
11440, -0.156844, 8.989129, 19, 2, 12, 7
11450, -0.160027, 8.990277, 18, 3, 11, 6
11460, -0.163210, 8.991548, 18, 3, 11, 6
11470, -0.168999, 8.992937, 17, 3, 11, 5
11480, -0.170011, 8.994440, 18, 3, 11, 6
11490, -0.172615, 8.996058, 18, 3, 11, 6
11500, -0.177083, 8.997783, 18, 3, 11, 5
11510, -0.182436, 8.999600, 18, 3, 11, 5
11520, -0.186198, 9.001496, 18, 3, 11, 5
11530, -0.185535, 9.003465, 19, 3, 11, 6
11540, -0.187042, 9.005508, 17, 3, 10, 5
11550, -0.188548, 9.007618, 17, 3, 10, 5
11560, -0.192827, 9.009785, 18, 3, 10, 5
11570, -0.195867, 9.011998, 19, 3, 11, 5
11580, -0.199084, 9.014057, 17, 3, 11, 4
11590, -0.200190, 9.016212, 17, 3, 11, 4
11600, -0.200368, 9.018598, 17, 3, 11, 4
11610, -0.202444, 9.021182, 18, 3, 11, 4
11620, -0.204521, 9.023891, 18, 3, 11, 4
11630, -0.206512, 9.026569, 17, 3, 11, 4
11640, -0.206427, 9.029113, 17, 3, 11, 4
11650, -0.206342, 9.031441, 17, 3, 11, 4
11660, -0.204293, 9.033499, 16, 3, 11, 4
11670, -0.203527, 9.035272, 17, 3, 12, 4
11680, -0.204733, 9.036776, 16, 3, 12, 3
11690, -0.207175, 9.038275, 16, 2, 13, 3
11700, -0.208333, 9.039398, 16, 2, 13, 3
11710, -0.208965, 9.040230, 17, 2, 14, 3
11720, -0.210411, 9.040761, 17, 2, 14, 3
11730, -0.211857, 9.041049, 17, 2, 14, 3
11740, -0.213286, 9.041139, 18, 2, 15, 3
11750, -0.214716, 9.041069, 18, 2, 15, 3
11760, -0.214273, 9.040849, 19, 2, 15, 4
11770, -0.212399, 9.040500, 19, 2, 15, 4
11780, -0.210526, 9.040027, 19, 2, 15, 4
11790, -0.210526, 9.039425, 19, 2, 15, 4
11800, -0.210526, 9.038717, 19, 2, 15, 4
11810, -0.210526, 9.037887, 19, 2, 15, 4
11820, -0.210526, 9.037047, 19, 2, 15, 4
11830, -0.210526, 9.036067, 19, 2, 15, 4
11840, -0.210526, 9.034933, 19, 2, 15, 4
11850, -0.210526, 9.033646, 19, 2, 15, 4
11860, -0.211965, 9.032324, 18, 2, 15, 3
11870, -0.213405, 9.030856, 18, 2, 15, 3
11880, -0.214090, 9.029229, 19, 2, 16, 3
11890, -0.210047, 9.027555, 19, 2, 15, 4
11900, -0.206003, 9.025698, 19, 2, 15, 4
11910, -0.202714, 9.023658, 19, 2, 15, 4
11920, -0.202698, 9.021543, 17, 2, 14, 3
11930, -0.201967, 9.019274, 18, 2, 15, 3
11940, -0.201236, 9.016929, 18, 2, 15, 3
11950, -0.200521, 9.014502, 18, 2, 15, 3
11960, -0.199091, 9.011974, 17, 2, 14, 3
11970, -0.197661, 9.009226, 17, 2, 14, 3
11980, -0.194334, 9.006350, 18, 2, 14, 4
11990, -0.192400, 9.003339, 16, 2, 13, 3
12000, -0.189796, 9.000191, 17, 2, 14, 3
12010, -0.189089, 8.996892, 17, 2, 14, 3
12020, -0.188419, 8.993441, 17, 2, 14, 3
12030, -0.186973, 8.989831, 16, 2, 13, 3
12040, -0.185528, 8.986051, 16, 2, 13, 3
12050, -0.184082, 8.982081, 16, 2, 13, 3
12060, -0.183383, 8.977933, 17, 2, 14, 3
12070, -0.185011, 8.973607, 16, 3, 13, 2
12080, -0.184618, 8.969104, 17, 3, 13, 3
12090, -0.184925, 8.964408, 17, 3, 13, 3
12100, -0.186629, 8.959504, 19, 3, 13, 3
12110, -0.189463, 8.954411, 18, 3, 12, 3
12120, -0.192297, 8.949127, 18, 3, 12, 3
12130, -0.190515, 8.943632, 19, 3, 13, 3
12140, -0.190310, 8.937915, 19, 3, 12, 4
12150, -0.191757, 8.931973, 18, 3, 12, 4
12160, -0.194094, 8.925797, 18, 3, 12, 4
12170, -0.196470, 8.919402, 18, 3, 11, 5
12180, -0.198278, 8.912779, 20, 4, 12, 5
12190, -0.198408, 8.905969, 19, 4, 12, 4
12200, -0.200433, 8.899055, 18, 4, 11, 5
12210, -0.201374, 8.891946, 18, 4, 11, 5
12220, -0.203293, 8.884641, 19, 4, 11, 6
12230, -0.202592, 8.877150, 19, 4, 11, 6
12240, -0.201869, 8.869462, 18, 4, 10, 6
12250, -0.206803, 8.861580, 19, 3, 10, 7
12260, -0.210079, 8.853531, 20, 3, 11, 7
12270, -0.212706, 8.845310, 19, 3, 10, 7
12280, -0.210376, 8.837215, 19, 3, 10, 7
12290, -0.208683, 8.829329, 20, 3, 10, 8
12300, -0.208313, 8.821664, 20, 3, 9, 9
12310, -0.208587, 8.814264, 19, 3, 9, 8
12320, -0.208159, 8.807172, 21, 3, 10, 9
12330, -0.209769, 8.800437, 22, 4, 11, 8
12340, -0.211326, 8.794107, 22, 4, 12, 7
12350, -0.212847, 8.788198, 23, 4, 12, 8
12360, -0.212886, 8.782652, 24, 3, 14, 7
12370, -0.209541, 8.777407, 23, 5, 10, 7
12380, -0.205416, 8.772404, 21, 4, 11, 6
12390, -0.196973, 8.767598, 22, 4, 11, 7
12400, -0.190020, 8.762928, 22, 4, 11, 7
12410, -0.184588, 8.758372, 20, 3, 10, 6
12420, -0.180445, 8.753918, 20, 3, 10, 6
12430, -0.176054, 8.749558, 21, 3, 10, 7
12440, -0.173053, 8.745285, 21, 3, 9, 7
12450, -0.172025, 8.741099, 19, 3, 8, 6
12460, -0.175232, 8.737001, 22, 4, 9, 6
12470, -0.178068, 8.733008, 22, 4, 9, 6
12480, -0.181108, 8.728959, 22, 4, 8, 7
12490, -0.183470, 8.725031, 23, 4, 8, 7
12500, -0.185833, 8.721206, 23, 4, 8, 7
12510, -0.188843, 8.717472, 21, 4, 7, 7
12520, -0.190268, 8.713908, 22, 4, 8, 7
12530, -0.189659, 8.710503, 21, 4, 8, 7
12540, -0.183465, 8.707223, 20, 3, 8, 7
12550, -0.175229, 8.704121, 21, 3, 8, 7
12560, -0.171227, 8.701147, 22, 4, 8, 7
12570, -0.174154, 8.698279, 23, 4, 8, 7
12580, -0.179785, 8.695507, 22, 4, 8, 7
12590, -0.183218, 8.692807, 22, 4, 8, 7
12600, -0.177675, 8.690149, 22, 3, 8, 8
12610, -0.171638, 8.687411, 22, 4, 8, 7
12620, -0.167608, 8.684594, 23, 4, 8, 7
12630, -0.170208, 8.681724, 23, 4, 8, 7
12640, -0.167265, 8.678850, 21, 3, 8, 7
12650, -0.161324, 8.675953, 21, 3, 8, 7
12660, -0.158719, 8.673019, 23, 4, 8, 7
12670, -0.161065, 8.669916, 23, 4, 8, 7
12680, -0.159453, 8.666664, 21, 3, 8, 7
12690, -0.154503, 8.663262, 21, 3, 8, 7
12700, -0.151559, 8.659711, 23, 4, 9, 6
12710, -0.153565, 8.656036, 23, 4, 9, 6
12720, -0.149760, 8.652269, 22, 3, 9, 7
12730, -0.145770, 8.648388, 21, 4, 8, 6
12740, -0.143166, 8.644392, 23, 4, 9, 6
12750, -0.140562, 8.640285, 22, 3, 9, 7
12760, -0.139096, 8.636065, 22, 4, 9, 6
12770, -0.135772, 8.631733, 22, 4, 9, 6
12780, -0.135355, 8.627276, 23, 4, 9, 7
12790, -0.130620, 8.622701, 21, 3, 9, 6
12800, -0.126793, 8.617992, 24, 4, 10, 7
12810, -0.124189, 8.613160, 23, 4, 9, 7
12820, -0.121584, 8.608219, 21, 3, 9, 6
12830, -0.118980, 8.603175, 24, 4, 10, 7
12840, -0.117266, 8.598030, 22, 4, 9, 6
12850, -0.112430, 8.592789, 21, 3, 10, 6
12860, -0.109392, 8.587440, 23, 4, 9, 7
12870, -0.106788, 8.581991, 22, 4, 9, 6
12880, -0.104184, 8.576446, 21, 3, 10, 6
12890, -0.103278, 8.570807, 23, 4, 9, 6
12900, -0.102005, 8.565083, 24, 4, 10, 6
12910, -0.099714, 8.559274, 19, 3, 9, 5
12920, -0.098016, 8.553375, 23, 4, 10, 6
12930, -0.096211, 8.547388, 22, 4, 9, 6
12940, -0.094614, 8.541315, 20, 3, 9, 6
12950, -0.093002, 8.535158, 21, 4, 9, 6
12960, -0.092765, 8.528898, 22, 4, 9, 7
12970, -0.090552, 8.522565, 20, 3, 10, 6
12980, -0.089915, 8.516150, 22, 4, 9, 6
12990, -0.086338, 8.509661, 23, 4, 10, 7
13000, -0.085123, 8.503086, 18, 3, 9, 6
13010, -0.083635, 8.496434, 23, 4, 10, 7
13020, -0.080986, 8.489707, 20, 4, 9, 6
13030, -0.079158, 8.482901, 19, 3, 9, 7
13040, -0.074338, 8.476019, 21, 4, 9, 7
13050, -0.074172, 8.469046, 22, 4, 9, 7
13060, -0.071804, 8.462010, 18, 3, 9, 7
13070, -0.071432, 8.454908, 21, 4, 9, 8
13080, -0.071338, 8.447748, 20, 4, 9, 7
13090, -0.073218, 8.440539, 18, 4, 9, 7
13100, -0.073238, 8.433288, 19, 3, 9, 8
13110, -0.070634, 8.425992, 20, 4, 9, 7
13120, -0.074959, 8.418635, 19, 3, 8, 8
13130, -0.068243, 8.411248, 19, 4, 9, 8
13140, -0.066160, 8.403777, 20, 4, 8, 8
13150, -0.061793, 8.396237, 21, 3, 9, 9
13160, -0.059495, 8.388623, 17, 2, 9, 8
13170, -0.057803, 8.380955, 20, 3, 9, 8
13180, -0.055775, 8.373245, 20, 3, 9, 8
13190, -0.052141, 8.365501, 18, 2, 10, 8
13200, -0.045377, 8.357721, 19, 3, 10, 8
13210, -0.043685, 8.349893, 22, 4, 10, 8
13220, -0.046302, 8.342047, 22, 3, 11, 8
13230, -0.042601, 8.334216, 19, 3, 10, 8
13240, -0.034789, 8.326374, 21, 3, 11, 8
13250, -0.034253, 8.318499, 23, 4, 12, 7
13260, -0.033650, 8.310631, 20, 3, 11, 7
13270, -0.029484, 8.302782, 20, 3, 12, 7
13280, -0.023256, 8.294926, 23, 3, 14, 7
13290, -0.022463, 8.287064, 21, 4, 12, 6
13300, -0.019468, 8.279234, 20, 2, 14, 6
13310, -0.016394, 8.271431, 20, 4, 10, 5
13320, -0.012976, 8.263661, 23, 4, 11, 6
13330, -0.015549, 8.255929, 21, 4, 11, 4
13340, -0.011091, 8.248274, 21, 4, 11, 5
13350, -0.008011, 8.240667, 20, 4, 11, 4
13360, -0.004513, 8.233117, 19, 4, 11, 3
13370, -0.004304, 8.225638, 19, 4, 11, 3
13380, -0.002886, 8.218252, 18, 4, 11, 4
13390, 0.002597, 8.210960, 19, 4, 11, 4
13400, 0.002048, 8.203510, 19, 4, 10, 5
13410, 0.003289, 8.195829, 19, 4, 10, 5
13420, 0.002351, 8.188215, 20, 4, 10, 6
13430, 0.003744, 8.180958, 18, 4, 9, 6
13440, 0.004018, 8.173963, 19, 4, 9, 7
13450, -0.000525, 8.167036, 19, 3, 9, 8
13460, 0.000000, 8.160138, 19, 3, 10, 8
13470, -0.007052, 8.153190, 22, 3, 11, 7
13480, -0.007652, 8.146225, 24, 3, 13, 8
13490, -0.009677, 8.139235, 22, 3, 14, 7
13500, -0.011599, 8.132360, 25, 3, 15, 6
13510, -0.017025, 8.125620, 24, 4, 11, 5
13520, -0.019475, 8.119163, 20, 4, 11, 5
13530, -0.020929, 8.113010, 23, 4, 11, 5
13540, -0.018492, 8.107095, 22, 4, 12, 5
13550, -0.025827, 8.101363, 24, 4, 12, 5
13560, -0.025775, 8.095788, 24, 4, 13, 5
13570, -0.031732, 8.090452, 25, 4, 12, 6
13580, -0.031751, 8.085272, 23, 4, 13, 5
13590, -0.037769, 8.080247, 26, 4, 13, 6
13600, -0.038575, 8.075410, 23, 4, 12, 6
13610, -0.041351, 8.070776, 25, 4, 13, 7
13620, -0.045038, 8.066343, 27, 4, 13, 7
13630, -0.047982, 8.062113, 25, 4, 13, 7
13640, -0.055845, 8.058083, 27, 4, 13, 7
13650, -0.052079, 8.054240, 23, 3, 13, 7
13660, -0.059090, 8.050593, 26, 4, 13, 7
13670, -0.061228, 8.047140, 25, 4, 12, 7
13680, -0.069615, 8.043885, 25, 4, 13, 7
13690, -0.072520, 8.040813, 26, 4, 12, 8
13700, -0.074395, 8.037922, 25, 3, 13, 7
13710, -0.075910, 8.035208, 24, 4, 12, 8
13720, -0.080369, 8.032665, 25, 4, 12, 7
13730, -0.083602, 8.030283, 24, 3, 12, 7
13740, -0.091359, 8.028053, 25, 4, 12, 7
13750, -0.095513, 8.025985, 26, 4, 12, 7
13760, -0.100613, 8.024101, 23, 3, 11, 6
13770, -0.106878, 8.022365, 27, 4, 11, 7
13780, -0.108857, 8.020769, 24, 3, 11, 7
13790, -0.113473, 8.019311, 22, 3, 10, 7
13800, -0.116374, 8.017979, 25, 4, 10, 7
13810, -0.120889, 8.016775, 23, 3, 10, 8
13820, -0.129502, 8.015694, 25, 4, 9, 9
13830, -0.132475, 8.014732, 22, 3, 9, 9
13840, -0.138137, 8.013897, 23, 3, 10, 9
13850, -0.143237, 8.013187, 26, 4, 11, 9
13860, -0.146778, 8.012598, 24, 3, 11, 9
13870, -0.156927, 8.012128, 25, 4, 12, 8
13880, -0.157280, 8.011766, 23, 3, 12, 8
13890, -0.166829, 8.011522, 24, 4, 13, 8
13900, -0.163246, 8.011384, 23, 3, 12, 8
13910, -0.167549, 8.011367, 23, 4, 12, 8
13920, -0.167397, 8.011459, 20, 3, 12, 7
13930, -0.172203, 8.011660, 20, 3, 12, 7
13940, -0.178456, 8.011961, 22, 4, 12, 8
13950, -0.182255, 8.012358, 23, 5, 12, 8
13960, -0.190742, 8.012854, 22, 4, 12, 7
13970, -0.193110, 8.013442, 22, 3, 12, 7
13980, -0.195741, 8.014130, 21, 3, 12, 7
13990, -0.194789, 8.014894, 23, 3, 12, 8
14000, -0.194907, 8.015765, 22, 3, 11, 8
14010, -0.198050, 8.016738, 23, 3, 11, 8
14020, -0.204665, 8.017808, 24, 4, 12, 7
14030, -0.209608, 8.018939, 25, 3, 12, 8
14040, -0.213316, 8.020157, 24, 3, 11, 8
14050, -0.212990, 8.021437, 24, 3, 11, 8
14060, -0.213976, 8.022818, 24, 3, 11, 8
14070, -0.217665, 8.024267, 24, 3, 11, 7
14080, -0.220595, 8.025799, 24, 3, 10, 8
14090, -0.225130, 8.027423, 25, 3, 10, 8
14100, -0.228602, 8.029119, 26, 4, 10, 8
14110, -0.230208, 8.030887, 25, 3, 10, 8
14120, -0.233594, 8.032708, 26, 3, 10, 8
14130, -0.234896, 8.034595, 26, 3, 10, 8
14140, -0.239083, 8.036555, 26, 3, 10, 8
14150, -0.239884, 8.038583, 26, 3, 10, 8
14160, -0.241186, 8.040678, 25, 3, 9, 8
14170, -0.242555, 8.042835, 27, 3, 9, 9
14180, -0.245459, 8.045052, 26, 3, 9, 9
14190, -0.247863, 8.047334, 26, 3, 9, 9
14200, -0.251273, 8.049679, 28, 3, 10, 10
14210, -0.254657, 8.052071, 27, 3, 10, 10
14220, -0.258663, 8.054525, 26, 3, 10, 9
14230, -0.260943, 8.057026, 27, 3, 10, 9
14240, -0.261715, 8.059716, 27, 3, 10, 9
14250, -0.261863, 8.062437, 27, 3, 10, 9
14260, -0.263418, 8.065170, 26, 3, 10, 9
14270, -0.266504, 8.067925, 27, 3, 11, 9
14280, -0.270262, 8.070843, 26, 3, 11, 8
14290, -0.272662, 8.073783, 27, 3, 11, 9
14300, -0.272180, 8.076855, 27, 3, 10, 9
14310, -0.271026, 8.079912, 27, 3, 10, 9
14320, -0.271230, 8.083064, 26, 3, 10, 9
14330, -0.274317, 8.086313, 27, 3, 11, 9
14340, -0.277403, 8.089652, 27, 3, 11, 9
14350, -0.279607, 8.093061, 26, 3, 11, 8
14360, -0.280475, 8.096519, 27, 3, 11, 9
14370, -0.280846, 8.099977, 26, 3, 10, 9
14380, -0.279692, 8.103462, 27, 3, 10, 9
14390, -0.278342, 8.106843, 27, 3, 10, 9
14400, -0.277488, 8.110232, 27, 3, 10, 9
14410, -0.277488, 8.113647, 27, 3, 10, 9
14420, -0.277488, 8.117110, 27, 3, 10, 9
14430, -0.277488, 8.120595, 27, 3, 10, 9
14440, -0.277488, 8.124098, 27, 3, 10, 9
14450, -0.277488, 8.127606, 27, 3, 10, 9
14460, -0.277488, 8.131119, 27, 3, 10, 9
14470, -0.277488, 8.134522, 27, 3, 10, 9
14480, -0.277488, 8.137927, 27, 3, 10, 9
14490, -0.277488, 8.141339, 27, 3, 10, 9
14500, -0.275938, 8.144760, 26, 3, 9, 9
14510, -0.274387, 8.148172, 26, 3, 9, 9
14520, -0.273662, 8.151571, 25, 3, 9, 9
14530, -0.272861, 8.154951, 26, 3, 9, 9
14540, -0.272059, 8.158305, 26, 3, 9, 9
14550, -0.270433, 8.161627, 26, 3, 9, 9
14560, -0.268830, 8.164912, 25, 3, 9, 8
14570, -0.266727, 8.168156, 26, 3, 10, 8
14580, -0.264623, 8.171357, 26, 3, 10, 8
14590, -0.262598, 8.174512, 27, 3, 10, 9
14600, -0.259192, 8.177623, 26, 3, 11, 9
14610, -0.255787, 8.180683, 26, 3, 11, 9
14620, -0.253906, 8.183687, 26, 3, 11, 9
14630, -0.253906, 8.186647, 26, 3, 11, 9
14640, -0.252292, 8.189569, 25, 3, 11, 9
14650, -0.250677, 8.192441, 25, 3, 11, 9
14660, -0.249063, 8.195267, 25, 3, 11, 9
14670, -0.247422, 8.198045, 24, 3, 11, 9
14680, -0.245781, 8.200774, 24, 3, 11, 9
14690, -0.243490, 8.203449, 24, 3, 12, 9
14700, -0.242839, 8.206074, 24, 3, 12, 9
14710, -0.241055, 8.208655, 23, 3, 13, 8
14720, -0.238214, 8.211188, 22, 3, 13, 8
14730, -0.233572, 8.213670, 23, 4, 13, 8
14740, -0.229722, 8.216090, 23, 3, 14, 8
14750, -0.225836, 8.218455, 24, 3, 14, 8
14760, -0.223798, 8.220764, 23, 3, 13, 8
14770, -0.222100, 8.223227, 23, 3, 13, 8
14780, -0.220363, 8.225767, 24, 3, 13, 8
14790, -0.218439, 8.228558, 23, 3, 12, 8
14800, -0.214702, 8.231485, 24, 3, 12, 8
14810, -0.211164, 8.234463, 23, 3, 11, 8
14820, -0.208107, 8.237423, 23, 3, 11, 9
14830, -0.203012, 8.240373, 23, 3, 10, 9
14840, -0.199502, 8.243267, 23, 3, 10, 9
14850, -0.192255, 8.246083, 23, 3, 10, 8
14860, -0.188859, 8.248783, 23, 3, 10, 8
14870, -0.182065, 8.251400, 23, 3, 10, 7
14880, -0.178216, 8.253944, 23, 3, 11, 6
14890, -0.170969, 8.256449, 23, 3, 11, 7
14900, -0.165339, 8.258914, 22, 3, 11, 7
14910, -0.158545, 8.261354, 23, 3, 11, 8
14920, -0.154696, 8.263766, 23, 3, 13, 7
14930, -0.149570, 8.266165, 23, 3, 13, 8
14940, -0.144202, 8.268543, 22, 3, 13, 8
14950, -0.137295, 8.270896, 23, 2, 14, 9
14960, -0.131945, 8.273227, 24, 2, 14, 10
14970, -0.128323, 8.275616, 25, 2, 15, 10
14980, -0.126654, 8.277989, 27, 2, 16, 11
14990, -0.126905, 8.280353, 26, 2, 16, 10
15000, -0.125863, 8.282720, 25, 2, 15, 10
15010, -0.121943, 8.285081, 25, 2, 14, 11
15020, -0.116060, 8.287421, 23, 2, 12, 11
15030, -0.111000, 8.289710, 21, 2, 11, 10
15040, -0.107146, 8.291785, 20, 2, 11, 9
15050, -0.100699, 8.293862, 18, 2, 11, 7
15060, -0.092824, 8.295933, 18, 2, 12, 6
15070, -0.085648, 8.297993, 18, 2, 13, 5
15080, -0.077317, 8.300051, 17, 2, 14, 3
15090, -0.069478, 8.302105, 17, 2, 15, 2
15100, -0.060075, 8.304163, 18, 2, 17, 1
15110, -0.053794, 8.306221, 17, 1, 17, 0
15120, -0.049045, 8.308300, 19, 1, 19, 0
15130, -0.048177, 8.310415, 20, 1, 20, 0
15140, -0.049479, 8.312595, 22, 1, 22, 0
15150, -0.048800, 8.314859, 23, 2, 22, 1
15160, -0.044214, 8.317201, 23, 2, 22, 1
15170, -0.038296, 8.319600, 22, 2, 21, 1
15180, -0.031754, 8.322047, 22, 2, 21, 1
15190, -0.026357, 8.324541, 21, 2, 20, 1
15200, -0.019689, 8.327094, 21, 2, 20, 1
15210, -0.012153, 8.329700, 21, 2, 19, 2
15220, -0.003472, 8.332357, 21, 2, 19, 2
15230, 0.004253, 8.335058, 20, 2, 18, 2
15240, 0.011111, 8.337606, 20, 2, 18, 2
15250, 0.014453, 8.340086, 20, 2, 19, 1
15260, 0.018750, 8.342479, 20, 2, 19, 1
15270, 0.021875, 8.344780, 20, 1, 20, 0
15280, 0.028516, 8.346930, 20, 1, 20, 0
15290, 0.035156, 8.348891, 22, 1, 22, 0
15300, 0.044271, 8.350618, 23, 1, 23, 0
15310, 0.058594, 8.352083, 29, 1, 29, 0
15320, 0.071615, 8.353282, 28, 1, 28, 0
15330, 0.080729, 8.354207, 28, 1, 28, 0
15340, 0.083333, 8.354933, 29, 1, 29, 0
15350, 0.085938, 8.355539, 28, 1, 28, 0
15360, 0.088542, 8.356241, 28, 1, 28, 0
15370, 0.091146, 8.357101, 29, 1, 29, 0
15380, 0.092448, 8.358010, 29, 1, 29, 0
15390, 0.095052, 8.358916, 28, 1, 28, 0
15400, 0.096354, 8.359792, 28, 1, 28, 0
15410, 0.097656, 8.360701, 28, 1, 28, 0
15420, 0.098958, 8.361480, 29, 1, 29, 0
15430, 0.100260, 8.362144, 29, 1, 29, 0
15440, 0.101562, 8.362744, 29, 1, 29, 0
15450, 0.101562, 8.363283, 29, 1, 29, 0
15460, 0.101562, 8.363761, 29, 1, 29, 0
15470, 0.101562, 8.364184, 29, 1, 29, 0
15480, 0.101562, 8.364564, 29, 1, 29, 0
15490, 0.104167, 8.364920, 27, 1, 27, 0
15500, 0.108073, 8.365260, 26, 1, 26, 0
