time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 11.327725, 18, 2, 15, 3
5200, 0.002604, 11.327892, 18, 2, 15, 3
5210, 0.002604, 11.328057, 18, 2, 15, 3
5220, 0.002604, 11.328219, 18, 2, 15, 3
5230, 0.002604, 11.328380, 18, 2, 15, 3
5240, 0.002604, 11.328539, 18, 2, 15, 3
5250, 0.002604, 11.328696, 18, 2, 15, 3
5260, 0.001583, 11.328850, 17, 3, 12, 3
5270, 0.000562, 11.329003, 17, 3, 12, 3
5280, -0.000460, 11.329152, 17, 3, 12, 3
5290, -0.000460, 11.329299, 17, 3, 12, 3
5300, -0.000460, 11.329444, 17, 3, 12, 3
5310, -0.000460, 11.329587, 17, 3, 12, 3
5320, -0.000460, 11.329727, 17, 3, 12, 3
5330, -0.001446, 11.329863, 16, 3, 11, 3
5340, -0.002432, 11.329995, 16, 3, 11, 3
5350, -0.003418, 11.330125, 16, 3, 11, 3
5360, -0.003418, 11.330253, 16, 3, 11, 3
5370, -0.003418, 11.330379, 16, 3, 11, 3
5380, -0.003418, 11.330502, 16, 3, 11, 3
5390, -0.003418, 11.330620, 16, 3, 11, 3
5400, -0.003418, 11.330735, 16, 3, 11, 3
5410, -0.003418, 11.330845, 16, 3, 11, 3
5420, -0.003418, 11.330953, 16, 3, 11, 3
5430, -0.003418, 11.331057, 16, 3, 11, 3
5440, -0.004270, 11.331155, 17, 2, 15, 2
5450, -0.005122, 11.331249, 17, 2, 15, 2
5460, -0.006913, 11.331337, 16, 2, 14, 2
5470, -0.007851, 11.331419, 16, 2, 14, 2
5480, -0.010373, 11.331496, 15, 2, 14, 1
5490, -0.011957, 11.331567, 15, 2, 14, 1
5500, -0.013542, 11.331632, 15, 2, 14, 1
5510, -0.013542, 11.331690, 15, 2, 14, 1
5520, -0.013542, 11.331742, 15, 2, 14, 1
5530, -0.013542, 11.331790, 15, 2, 14, 1
5540, -0.013542, 11.331832, 15, 2, 14, 1
5550, -0.013542, 11.331867, 15, 2, 14, 1
5560, -0.013542, 11.331894, 15, 2, 14, 1
5570, -0.013542, 11.331910, 15, 2, 14, 1
5580, -0.013542, 11.331915, 15, 2, 14, 1
5590, -0.014608, 11.331912, 14, 2, 13, 1
5600, -0.015675, 11.331902, 14, 2, 13, 1
5610, -0.018973, 11.331883, 13, 1, 13, 0
5620, -0.021205, 11.331855, 13, 1, 13, 0
5630, -0.023438, 11.331816, 13, 1, 13, 0
5640, -0.023438, 11.331765, 13, 1, 13, 0
5650, -0.023438, 11.331702, 13, 1, 13, 0
5660, -0.023438, 11.331630, 13, 1, 13, 0
5670, -0.023438, 11.331550, 13, 1, 13, 0
5680, -0.023438, 11.331461, 13, 1, 13, 0
5690, -0.023438, 11.331361, 13, 1, 13, 0
5700, -0.023438, 11.331249, 13, 1, 13, 0
5710, -0.023438, 11.331125, 13, 1, 13, 0
5720, -0.024740, 11.330989, 12, 1, 12, 0
5730, -0.026042, 11.330839, 12, 1, 12, 0
5740, -0.027344, 11.330677, 12, 1, 12, 0
5750, -0.027344, 11.330502, 12, 1, 12, 0
5760, -0.028646, 11.330315, 13, 1, 13, 0
5770, -0.029948, 11.330115, 13, 1, 13, 0
5780, -0.031250, 11.329901, 13, 1, 13, 0
5790, -0.031250, 11.329673, 13, 1, 13, 0
5800, -0.031250, 11.329432, 13, 1, 13, 0
5810, -0.031250, 11.329178, 13, 1, 13, 0
5820, -0.031250, 11.328911, 13, 1, 13, 0
5830, -0.031250, 11.328628, 13, 1, 13, 0
5840, -0.031250, 11.328328, 13, 1, 13, 0
5850, -0.031250, 11.328011, 13, 1, 13, 0
5860, -0.031250, 11.327677, 13, 1, 13, 0
5870, -0.031250, 11.327325, 13, 1, 13, 0
5880, -0.031250, 11.326955, 13, 1, 13, 0
5890, -0.031250, 11.326567, 13, 1, 13, 0
5900, -0.031250, 11.326162, 13, 1, 13, 0
5910, -0.032552, 11.325740, 12, 1, 12, 0
5920, -0.033854, 11.325301, 12, 1, 12, 0
5930, -0.035156, 11.324843, 12, 1, 12, 0
5940, -0.035156, 11.324367, 12, 1, 12, 0
5950, -0.035156, 11.323871, 12, 1, 12, 0
5960, -0.035156, 11.323354, 12, 1, 12, 0
5970, -0.035156, 11.322817, 12, 1, 12, 0
5980, -0.035156, 11.322258, 12, 1, 12, 0
5990, -0.035156, 11.321675, 12, 1, 12, 0
6000, -0.035156, 11.321066, 12, 1, 12, 0
6010, -0.036458, 11.320432, 13, 1, 13, 0
6020, -0.037760, 11.319773, 13, 1, 13, 0
6030, -0.039062, 11.319091, 13, 1, 13, 0
6040, -0.039062, 11.318386, 13, 1, 13, 0
6050, -0.039062, 11.317656, 13, 1, 13, 0
6060, -0.039062, 11.316905, 13, 1, 13, 0
6070, -0.039062, 11.316133, 13, 1, 13, 0
6080, -0.039062, 11.315340, 13, 1, 13, 0
6090, -0.039062, 11.314524, 13, 1, 13, 0
6100, -0.039062, 11.313685, 13, 1, 13, 0
6110, -0.040365, 11.312823, 14, 1, 14, 0
6120, -0.041667, 11.311904, 14, 1, 14, 0
6130, -0.044271, 11.310951, 13, 1, 13, 0
6140, -0.045573, 11.309967, 13, 1, 13, 0
6150, -0.046875, 11.308963, 13, 1, 13, 0
6160, -0.046875, 11.307907, 13, 1, 13, 0
6170, -0.046875, 11.306832, 13, 1, 13, 0
6180, -0.046875, 11.305739, 13, 1, 13, 0
6190, -0.046875, 11.304596, 13, 1, 13, 0
6200, -0.046875, 11.303436, 13, 1, 13, 0
6210, -0.048177, 11.302258, 14, 1, 14, 0
6220, -0.049479, 11.301029, 14, 1, 14, 0
6230, -0.050781, 11.299778, 14, 1, 14, 0
6240, -0.050781, 11.298479, 14, 1, 14, 0
6250, -0.050781, 11.297166, 14, 1, 14, 0
6260, -0.050781, 11.295805, 14, 1, 14, 0
6270, -0.050781, 11.294397, 14, 1, 14, 0
6280, -0.050781, 11.292974, 14, 1, 14, 0
6290, -0.052083, 11.291510, 15, 1, 15, 0
6300, -0.053385, 11.290001, 15, 1, 15, 0
6310, -0.054688, 11.288451, 15, 1, 15, 0
6320, -0.054688, 11.286860, 15, 1, 15, 0
6330, -0.054688, 11.285234, 15, 1, 15, 0
6340, -0.054688, 11.283575, 15, 1, 15, 0
6350, -0.054688, 11.281886, 15, 1, 15, 0
6360, -0.054688, 11.280169, 15, 1, 15, 0
6370, -0.054688, 11.278424, 15, 1, 15, 0
6380, -0.055990, 11.276655, 16, 1, 16, 0
6390, -0.057292, 11.274852, 16, 1, 16, 0
6400, -0.058594, 11.273022, 16, 1, 16, 0
6410, -0.059896, 11.271160, 15, 1, 15, 0
6420, -0.061198, 11.269272, 15, 1, 15, 0
6430, -0.062500, 11.267353, 15, 1, 15, 0
6440, -0.062500, 11.265407, 15, 1, 15, 0
6450, -0.064128, 11.263436, 16, 2, 15, 1
6460, -0.065755, 11.261437, 16, 2, 15, 1
6470, -0.065755, 11.259411, 15, 1, 15, 0
6480, -0.065430, 11.257361, 16, 1, 16, 0
6490, -0.065104, 11.255286, 16, 1, 16, 0
6500, -0.066406, 11.253187, 16, 1, 16, 0
6510, -0.066406, 11.251062, 16, 1, 16, 0
6520, -0.066406, 11.248913, 16, 1, 16, 0
6530, -0.068015, 11.246739, 17, 2, 16, 1
6540, -0.069623, 11.244540, 17, 2, 16, 1
6550, -0.069623, 11.242317, 16, 1, 16, 0
6560, -0.068015, 11.240073, 16, 1, 16, 0
6570, -0.066406, 11.237805, 16, 1, 16, 0
6580, -0.067708, 11.235521, 17, 1, 17, 0
6590, -0.069010, 11.233207, 17, 1, 17, 0
6600, -0.070312, 11.230875, 17, 1, 17, 0
6610, -0.071904, 11.228515, 18, 2, 17, 1
6620, -0.073495, 11.226135, 18, 2, 17, 1
6630, -0.073495, 11.223733, 17, 1, 17, 0
6640, -0.071904, 11.221310, 17, 1, 17, 0
6650, -0.070312, 11.218869, 17, 1, 17, 0
6660, -0.070312, 11.216410, 17, 1, 17, 0
6670, -0.071615, 11.213930, 18, 1, 18, 0
6680, -0.074493, 11.211431, 19, 2, 18, 1
6690, -0.077371, 11.208907, 19, 2, 18, 1
6700, -0.078947, 11.206366, 19, 2, 18, 1
6710, -0.077371, 11.203807, 18, 1, 18, 0
6720, -0.075795, 11.201238, 18, 1, 18, 0
6730, -0.074219, 11.198658, 18, 1, 18, 0
6740, -0.073070, 11.196059, 17, 2, 16, 1
6750, -0.071921, 11.193443, 17, 2, 16, 1
6760, -0.073908, 11.190813, 19, 3, 16, 2
6770, -0.078703, 11.188166, 20, 4, 16, 2
6780, -0.080720, 11.185502, 18, 3, 16, 1
6790, -0.077737, 11.182819, 17, 2, 16, 1
6800, -0.073095, 11.180133, 17, 2, 16, 1
6810, -0.070111, 11.177437, 16, 2, 15, 1
6820, -0.067201, 11.174740, 15, 1, 15, 0
6830, -0.066732, 11.172032, 16, 2, 15, 1
6840, -0.069077, 11.169318, 17, 3, 15, 1
6850, -0.071519, 11.166592, 16, 2, 15, 1
6860, -0.069077, 11.163858, 15, 1, 15, 0
6870, -0.064941, 11.161127, 15, 1, 15, 0
6880, -0.061198, 11.158396, 14, 1, 14, 0
6890, -0.059896, 11.155668, 14, 1, 14, 0
6900, -0.064128, 11.152936, 16, 3, 14, 1
6910, -0.066992, 11.150207, 15, 2, 14, 1
6920, -0.066992, 11.147475, 14, 1, 14, 0
6930, -0.061458, 11.144750, 14, 1, 14, 0
6940, -0.058594, 11.142029, 14, 1, 14, 0
6950, -0.058594, 11.139319, 12, 1, 12, 0
6960, -0.065290, 11.136614, 14, 3, 12, 1
6970, -0.071243, 11.133911, 14, 3, 12, 1
6980, -0.074748, 11.131212, 13, 2, 12, 1
6990, -0.068052, 11.128528, 12, 1, 12, 0
7000, -0.062099, 11.125866, 12, 1, 12, 0
7010, -0.057292, 11.123224, 11, 1, 11, 0
7020, -0.061671, 11.120596, 11, 2, 10, 1
7030, -0.069050, 11.117995, 12, 3, 10, 1
7040, -0.077730, 11.115428, 12, 3, 10, 1
7050, -0.077020, 11.112867, 11, 2, 10, 1
7060, -0.073311, 11.110326, 11, 2, 10, 1
7070, -0.068797, 11.107811, 10, 2, 9, 1
7080, -0.072348, 11.105428, 11, 3, 9, 1
7090, -0.077794, 11.103267, 10, 3, 8, 1
7100, -0.087121, 11.101413, 11, 3, 8, 2
7110, -0.092093, 11.099810, 11, 3, 8, 2
7120, -0.091312, 11.098366, 10, 2, 8, 2
7130, -0.087453, 11.097016, 10, 2, 8, 2
7140, -0.083594, 11.095764, 10, 2, 8, 2
7150, -0.083594, 11.094586, 10, 2, 8, 2
7160, -0.092661, 11.093458, 11, 3, 7, 3
7170, -0.101728, 11.092381, 11, 3, 7, 3
7180, -0.107197, 11.091338, 10, 2, 7, 3
7190, -0.103598, 11.090352, 10, 2, 7, 3
7200, -0.100000, 11.089465, 10, 2, 7, 3
7210, -0.100000, 11.088678, 10, 2, 7, 3
7220, -0.102178, 11.087984, 11, 2, 7, 4
7230, -0.104356, 11.087375, 11, 2, 7, 4
7240, -0.106534, 11.086842, 11, 2, 7, 4
7250, -0.106534, 11.086377, 11, 2, 7, 4
7260, -0.110736, 11.085980, 12, 2, 7, 5
7270, -0.114938, 11.085645, 12, 2, 7, 5
7280, -0.119141, 11.085396, 12, 2, 7, 5
7290, -0.119141, 11.085196, 12, 2, 7, 5
7300, -0.117543, 11.085042, 11, 2, 7, 4
7310, -0.115945, 11.084929, 11, 2, 7, 4
7320, -0.114347, 11.084884, 11, 2, 7, 4
7330, -0.114347, 11.084872, 11, 2, 7, 4
7340, -0.115033, 11.084885, 10, 2, 6, 4
7350, -0.115720, 11.084951, 10, 2, 6, 4
7360, -0.116406, 11.085067, 10, 2, 6, 4
7370, -0.116406, 11.085193, 10, 2, 6, 4
7380, -0.116406, 11.085353, 10, 2, 6, 4
7390, -0.113194, 11.085512, 9, 2, 6, 3
7400, -0.109983, 11.085701, 9, 2, 6, 3
7410, -0.104514, 11.085891, 10, 2, 7, 3
7420, -0.102257, 11.086114, 10, 2, 7, 3
7430, -0.100000, 11.086330, 10, 2, 7, 3
7440, -0.100000, 11.086573, 10, 2, 7, 3
7450, -0.100000, 11.086843, 10, 2, 7, 3
7460, -0.100000, 11.087133, 10, 2, 7, 3
7470, -0.096470, 11.087399, 9, 2, 7, 2
7480, -0.092940, 11.087674, 9, 2, 7, 2
7490, -0.089410, 11.087929, 9, 2, 7, 2
7500, -0.089554, 11.088202, 8, 2, 6, 2
7510, -0.089699, 11.088452, 8, 2, 6, 2
7520, -0.089844, 11.088720, 8, 2, 6, 2
7530, -0.087674, 11.089002, 9, 2, 7, 2
7540, -0.081163, 11.089326, 8, 2, 7, 1
7550, -0.074653, 11.089674, 8, 2, 7, 1
7560, -0.070312, 11.089987, 8, 2, 7, 1
7570, -0.070312, 11.090274, 8, 2, 7, 1
7580, -0.069940, 11.090584, 7, 2, 6, 1
7590, -0.069568, 11.090912, 7, 2, 6, 1
7600, -0.063058, 11.091205, 6, 1, 6, 0
7610, -0.055618, 11.091499, 7, 1, 7, 0
7620, -0.048177, 11.091764, 7, 1, 7, 0
7630, -0.046875, 11.092000, 7, 1, 7, 0
7640, -0.046875, 11.092197, 7, 1, 7, 0
7650, -0.046875, 11.092413, 7, 1, 7, 0
7660, -0.045573, 11.092652, 6, 1, 6, 0
7670, -0.044271, 11.092855, 6, 1, 6, 0
7680, -0.042969, 11.093023, 6, 1, 6, 0
7690, -0.041667, 11.093153, 7, 1, 7, 0
7700, -0.040365, 11.093304, 7, 1, 7, 0
7710, -0.039062, 11.093424, 7, 1, 7, 0
7720, -0.039062, 11.093510, 7, 1, 7, 0
7730, -0.039062, 11.093561, 7, 1, 7, 0
7740, -0.039062, 11.093636, 7, 1, 7, 0
7750, -0.036458, 11.093680, 7, 1, 7, 0
7760, -0.033854, 11.093693, 7, 1, 7, 0
7770, -0.031250, 11.093713, 7, 1, 7, 0
7780, -0.031250, 11.093702, 7, 1, 7, 0
7790, -0.031250, 11.093651, 7, 1, 7, 0
7800, -0.029948, 11.093609, 8, 1, 8, 0
7810, -0.028646, 11.093532, 8, 1, 8, 0
7820, -0.027344, 11.093416, 8, 1, 8, 0
7830, -0.027344, 11.093308, 8, 1, 8, 0
7840, -0.026042, 11.093162, 7, 1, 7, 0
7850, -0.024740, 11.093020, 7, 1, 7, 0
7860, -0.022135, 11.092833, 8, 1, 8, 0
7870, -0.020833, 11.092609, 8, 1, 8, 0
7880, -0.019531, 11.092388, 8, 1, 8, 0
7890, -0.019531, 11.092125, 8, 1, 8, 0
7900, -0.018229, 11.091812, 9, 1, 9, 0
7910, -0.016927, 11.091500, 9, 1, 9, 0
7920, -0.014323, 11.091150, 8, 1, 8, 0
7930, -0.013021, 11.090758, 8, 1, 8, 0
7940, -0.011719, 11.090370, 8, 1, 8, 0
7950, -0.010417, 11.089935, 9, 1, 9, 0
7960, -0.009115, 11.089452, 9, 1, 9, 0
7970, -0.007812, 11.088923, 9, 1, 9, 0
7980, -0.006510, 11.088401, 8, 1, 8, 0
7990, -0.005208, 11.087839, 8, 1, 8, 0
8000, -0.002604, 11.087231, 9, 1, 9, 0
8010, -0.001302, 11.086571, 9, 1, 9, 0
8020, 0.000000, 11.085868, 9, 1, 9, 0
8030, -0.004687, 11.085143, 10, 2, 9, 1
8040, -0.003385, 11.084363, 8, 1, 8, 0
8050, -0.002083, 11.083504, 8, 1, 8, 0
8060, 0.005208, 11.082530, 9, 1, 9, 0
8070, 0.006510, 11.081439, 9, 1, 9, 0
8080, 0.007812, 11.080246, 9, 1, 9, 0
8090, 0.009115, 11.079015, 8, 1, 8, 0
8100, 0.010417, 11.077771, 8, 1, 8, 0
8110, 0.004232, 11.076495, 8, 2, 7, 1
8120, 0.001628, 11.075206, 8, 1, 8, 0
8130, -0.000977, 11.073881, 8, 1, 8, 0
8140, 0.003906, 11.072543, 8, 1, 8, 0
8150, 0.003906, 11.071174, 8, 1, 8, 0
8160, 0.003906, 11.069765, 8, 1, 8, 0
8170, 0.003906, 11.068328, 8, 1, 8, 0
8180, 0.003906, 11.066890, 8, 1, 8, 0
8190, 0.002604, 11.065426, 9, 1, 9, 0
8200, 0.000000, 11.063938, 8, 1, 8, 0
8210, -0.002604, 11.062429, 8, 1, 8, 0
8220, -0.003906, 11.060901, 8, 1, 8, 0
8230, -0.005208, 11.059360, 9, 1, 9, 0
8240, -0.011458, 11.057803, 10, 2, 9, 1
8250, -0.014062, 11.056233, 8, 1, 8, 0
8260, -0.015365, 11.054646, 8, 1, 8, 0
8270, -0.011719, 11.053048, 8, 1, 8, 0
8280, -0.017969, 11.051442, 10, 2, 9, 1
8290, -0.020573, 11.049824, 8, 1, 8, 0
8300, -0.023177, 11.048197, 8, 1, 8, 0
8310, -0.019531, 11.046554, 8, 1, 8, 0
8320, -0.025174, 11.044909, 9, 2, 8, 1
8330, -0.027778, 11.043253, 8, 1, 8, 0
8340, -0.030382, 11.041582, 8, 1, 8, 0
8350, -0.032986, 11.039905, 9, 2, 8, 1
8360, -0.032986, 11.038214, 8, 1, 8, 0
8370, -0.034288, 11.036517, 7, 1, 7, 0
8380, -0.029948, 11.034669, 7, 1, 7, 0
8390, -0.037760, 11.032835, 8, 2, 7, 1
8400, -0.045898, 11.031015, 8, 2, 7, 1
8410, -0.054036, 11.029208, 8, 2, 7, 1
8420, -0.055664, 11.027407, 8, 2, 7, 1
8430, -0.056966, 11.025494, 8, 2, 7, 1
8440, -0.059245, 11.023596, 7, 2, 6, 1
8450, -0.061523, 11.021722, 7, 2, 6, 1
8460, -0.062500, 11.019740, 7, 2, 6, 1
8470, -0.067419, 11.017787, 9, 2, 7, 2
8480, -0.074580, 11.015865, 8, 2, 6, 2
8490, -0.077185, 11.013851, 7, 2, 6, 1
8500, -0.080078, 11.011874, 8, 2, 6, 2
8510, -0.083333, 11.009812, 7, 2, 5, 2
8520, -0.094727, 11.007794, 8, 2, 5, 3
8530, -0.100911, 11.005693, 8, 2, 5, 3
8540, -0.108145, 11.003642, 9, 2, 5, 4
8550, -0.114981, 11.001516, 8, 2, 4, 4
8560, -0.121817, 10.999450, 8, 2, 4, 4
8570, -0.126302, 10.997319, 10, 2, 5, 5
8580, -0.127604, 10.995248, 10, 2, 5, 5
8590, -0.131944, 10.993124, 9, 2, 5, 4
8600, -0.134983, 10.990941, 9, 2, 5, 4
8610, -0.140712, 10.988721, 10, 2, 6, 4
8620, -0.146315, 10.986573, 11, 3, 6, 4
8630, -0.152912, 10.984395, 10, 2, 7, 3
8640, -0.156818, 10.982158, 10, 2, 7, 3
8650, -0.159896, 10.979902, 11, 2, 8, 3
8660, -0.164366, 10.977683, 12, 3, 8, 3
8670, -0.166450, 10.975560, 11, 2, 8, 3
8680, -0.169527, 10.973409, 11, 2, 9, 2
8690, -0.170218, 10.971222, 11, 2, 9, 2
8700, -0.176356, 10.969011, 14, 3, 11, 2
8710, -0.176813, 10.966773, 14, 2, 12, 2
8720, -0.177269, 10.964529, 14, 2, 12, 2
8730, -0.177341, 10.962283, 13, 2, 12, 1
8740, -0.181991, 10.960033, 14, 3, 12, 1
8750, -0.187832, 10.957767, 15, 3, 13, 1
8760, -0.189249, 10.955485, 14, 2, 13, 1
8770, -0.188690, 10.953198, 14, 2, 13, 1
8780, -0.189732, 10.950918, 13, 1, 13, 0
8790, -0.194382, 10.948644, 14, 2, 13, 1
8800, -0.200124, 10.946374, 15, 2, 14, 1
8810, -0.198909, 10.944099, 15, 2, 14, 1
8820, -0.198351, 10.941829, 14, 1, 14, 0
8830, -0.196701, 10.939564, 14, 1, 14, 0
8840, -0.201042, 10.937308, 15, 2, 14, 1
8850, -0.202865, 10.935046, 15, 2, 14, 1
8860, -0.205794, 10.932812, 16, 2, 15, 1
8870, -0.204343, 10.930580, 14, 2, 12, 2
8880, -0.202892, 10.928355, 14, 2, 12, 2
8890, -0.199061, 10.926158, 13, 2, 12, 1
8900, -0.197788, 10.923971, 13, 2, 12, 1
8910, -0.198718, 10.921783, 12, 2, 11, 1
8920, -0.200921, 10.919620, 12, 2, 11, 1
8930, -0.204728, 10.917489, 13, 3, 11, 1
8940, -0.202123, 10.915360, 11, 1, 11, 0
8950, -0.199519, 10.913259, 11, 1, 11, 0
8960, -0.194010, 10.911194, 10, 1, 10, 0
8970, -0.192708, 10.909137, 10, 1, 10, 0
8980, -0.194602, 10.907110, 11, 2, 10, 1
8990, -0.197798, 10.905109, 11, 2, 10, 1
9000, -0.200994, 10.903138, 11, 2, 10, 1
9010, -0.203007, 10.901188, 12, 3, 10, 1
9020, -0.202296, 10.899258, 11, 2, 10, 1
9030, -0.201586, 10.897432, 11, 2, 10, 1
9040, -0.198864, 10.895632, 11, 2, 10, 1
9050, -0.196496, 10.893847, 11, 2, 10, 1
9060, -0.194129, 10.892148, 11, 2, 10, 1
9070, -0.191761, 10.890459, 11, 2, 10, 1
9080, -0.194898, 10.888842, 12, 3, 10, 1
9090, -0.198035, 10.887203, 12, 3, 10, 1
9100, -0.201172, 10.885607, 12, 3, 10, 1
9110, -0.200639, 10.883998, 11, 3, 9, 1
9120, -0.200107, 10.882447, 11, 3, 9, 1
9130, -0.199574, 10.881061, 11, 3, 9, 1
9140, -0.199574, 10.880031, 11, 3, 9, 1
9150, -0.199574, 10.879458, 11, 3, 9, 1
9160, -0.199574, 10.879397, 11, 3, 9, 1
9170, -0.201705, 10.879627, 11, 3, 8, 2
9180, -0.203835, 10.879979, 11, 3, 8, 2
9190, -0.207623, 10.880350, 12, 3, 8, 3
9200, -0.209280, 10.880854, 12, 3, 8, 3
9210, -0.210938, 10.881232, 12, 3, 8, 3
9220, -0.210938, 10.881757, 12, 3, 8, 3
9230, -0.210938, 10.882299, 12, 3, 8, 3
9240, -0.210938, 10.883021, 12, 3, 8, 3
9250, -0.208807, 10.883786, 11, 3, 8, 2
9260, -0.206676, 10.884722, 11, 3, 8, 2
9270, -0.201207, 10.885820, 10, 2, 8, 2
9280, -0.197869, 10.887043, 10, 2, 8, 2
9290, -0.194531, 10.888380, 10, 2, 8, 2
9300, -0.194531, 10.889810, 10, 2, 8, 2
9310, -0.194531, 10.891331, 10, 2, 8, 2
9320, -0.197633, 10.892929, 11, 3, 8, 2
9330, -0.200734, 10.894600, 11, 3, 8, 2
9340, -0.200734, 10.896343, 10, 2, 8, 2
9350, -0.194710, 10.898131, 9, 2, 8, 1
9360, -0.188686, 10.899928, 9, 2, 8, 1
9370, -0.191077, 10.901720, 11, 3, 8, 2
9380, -0.194694, 10.903559, 12, 3, 9, 2
9390, -0.192929, 10.905444, 10, 2, 9, 1
9400, -0.185851, 10.907335, 10, 2, 9, 1
9410, -0.183523, 10.909206, 11, 3, 9, 1
9420, -0.180658, 10.911079, 9, 1, 9, 0
9430, -0.176491, 10.912939, 10, 1, 10, 0
9440, -0.167969, 10.914784, 9, 1, 9, 0
9450, -0.165365, 10.916584, 9, 1, 9, 0
9460, -0.164062, 10.918375, 9, 1, 9, 0
9470, -0.162760, 10.920157, 10, 1, 10, 0
9480, -0.161458, 10.921932, 10, 1, 10, 0
9490, -0.160156, 10.923688, 10, 1, 10, 0
9500, -0.160156, 10.925430, 10, 1, 10, 0
9510, -0.158854, 10.927155, 11, 1, 11, 0
9520, -0.157552, 10.928861, 11, 1, 11, 0
9530, -0.156250, 10.930542, 11, 1, 11, 0
9540, -0.156250, 10.932198, 11, 1, 11, 0
9550, -0.156250, 10.933834, 11, 1, 11, 0
9560, -0.154948, 10.935454, 12, 1, 12, 0
9570, -0.153646, 10.937048, 12, 1, 12, 0
9580, -0.153846, 10.938616, 13, 2, 12, 1
9590, -0.153846, 10.940172, 12, 1, 12, 0
9600, -0.153846, 10.941711, 14, 1, 14, 0
9610, -0.151042, 10.943234, 13, 1, 13, 0
9620, -0.149740, 10.944729, 13, 1, 13, 0
9630, -0.147135, 10.946206, 12, 1, 12, 0
9640, -0.144531, 10.947785, 13, 1, 13, 0
9650, -0.140625, 10.949328, 12, 1, 12, 0
9660, -0.138021, 10.950839, 12, 1, 12, 0
9670, -0.135417, 10.952321, 11, 1, 11, 0
9680, -0.132812, 10.953784, 12, 1, 12, 0
9690, -0.128906, 10.955226, 11, 1, 11, 0
9700, -0.126302, 10.956635, 11, 1, 11, 0
9710, -0.122396, 10.958029, 11, 1, 11, 0
9720, -0.118490, 10.959393, 10, 1, 10, 0
9730, -0.111151, 10.960731, 11, 2, 10, 1
9740, -0.102036, 10.962028, 10, 2, 8, 2
9750, -0.098130, 10.963270, 8, 2, 7, 1
9760, -0.091146, 10.964492, 8, 2, 6, 2
9770, -0.088542, 10.965674, 8, 2, 6, 2
9780, -0.078869, 10.966849, 7, 2, 5, 2
9790, -0.072793, 10.967978, 6, 2, 4, 2
9800, -0.065848, 10.969073, 6, 2, 4, 2
9810, -0.058333, 10.970080, 5, 2, 3, 2
9820, -0.048785, 10.971054, 6, 2, 3, 3
9830, -0.033594, 10.971995, 5, 2, 3, 2
9840, -0.022135, 10.972864, 5, 2, 3, 2
9850, -0.013021, 10.973685, 5, 2, 3, 2
9860, -0.003255, 10.974476, 4, 2, 3, 1
9870, 0.008464, 10.975236, 4, 2, 3, 1
9880, 0.018229, 10.975705, 4, 2, 3, 1
9890, 0.019748, 10.975876, 3, 2, 2, 1
9900, 0.004557, 10.975777, 3, 2, 2, 1
9910, -0.024740, 10.975535, 2, 1, 2, 0
9920, -0.052951, 10.975291, 2, 1, 2, 0
9930, -0.066406, 10.975075, 2, 1, 2, 0
9940, -0.065104, 10.974813, 1, 1, 1, 0
9950, -0.063802, 10.974418, 1, 1, 1, 0
9960, -0.062500, 10.974020, 1, 1, 1, 0
9970, -0.062500, 10.973619, 1, 1, 1, 0
9980, 99999.990000, 10.973203, 0, 1, 0, 0
9990, 99999.990000, 10.972687, 0, 1, 0, 0
10000, 99999.990000, 10.972032, 0, 1, 0, 0
10010, 99999.990000, 10.971244, 0, 1, 0, 0
10020, 99999.990000, 10.970377, 0, 1, 0, 0
10030, 99999.990000, 10.969447, 0, 1, 0, 0
10040, 99999.990000, 10.968469, 0, 1, 0, 0
10050, 99999.990000, 10.967450, 0, 1, 0, 0
10060, 99999.990000, 10.966397, 0, 1, 0, 0
10070, 99999.990000, 10.965313, 0, 1, 0, 0
10080, 99999.990000, 10.964200, 0, 1, 0, 0
10090, 99999.990000, 10.963071, 0, 1, 0, 0
10100, 99999.990000, 10.961905, 0, 1, 0, 0
10110, 99999.990000, 10.960704, 0, 1, 0, 0
10120, 99999.990000, 10.959473, 0, 1, 0, 0
10130, 99999.990000, 10.958213, 0, 1, 0, 0
10140, 99999.990000, 10.956926, 0, 1, 0, 0
10150, 99999.990000, 10.955613, 0, 1, 0, 0
10160, 99999.990000, 10.954272, 0, 1, 0, 0
10170, 99999.990000, 10.952904, 0, 1, 0, 0
10180, 99999.990000, 10.951518, 0, 1, 0, 0
10190, 0.031250, 10.950105, 1, 1, 1, 0
10200, 0.062500, 10.948645, 1, 1, 1, 0
10210, 0.092448, 10.947139, 2, 1, 2, 0
10220, 0.091146, 10.945513, 2, 1, 2, 0
10230, 0.089844, 10.943836, 2, 1, 2, 0
10240, 0.070312, 10.942154, 3, 2, 2, 1
10250, 0.070312, 10.940437, 2, 1, 2, 0
10260, 0.069010, 10.938710, 1, 1, 1, 0
10270, 99999.990000, 10.936984, 0, 1, 0, 0
10280, -0.001302, 10.935221, 2, 2, 1, 1
10290, 0.027344, 10.933416, 1, 1, 1, 0
10300, 0.055990, 10.931575, 1, 1, 1, 0
10310, 99999.990000, 10.929709, 0, 1, 0, 0
10320, -0.033854, 10.927818, 1, 1, 1, 0
10330, 99999.990000, 10.925900, 0, 1, 0, 0
