time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.028765, 0, 1, 0, 0
5080, 99999.990000, 11.029323, 0, 1, 0, 0
5090, 99999.990000, 11.029872, 0, 1, 0, 0
5100, 99999.990000, 11.030411, 0, 1, 0, 0
5110, 99999.990000, 11.030942, 0, 1, 0, 0
5120, 99999.990000, 11.031461, 0, 1, 0, 0
5130, 99999.990000, 11.031966, 0, 1, 0, 0
5140, 99999.990000, 11.032457, 0, 1, 0, 0
5150, 99999.990000, 11.032941, 0, 1, 0, 0
5160, 99999.990000, 11.033411, 0, 1, 0, 0
5170, 99999.990000, 11.033870, 0, 1, 0, 0
5180, 99999.990000, 11.034311, 0, 1, 0, 0
5190, 99999.990000, 11.034742, 0, 1, 0, 0
5200, 99999.990000, 11.035157, 0, 1, 0, 0
5210, 99999.990000, 11.035568, 0, 1, 0, 0
5220, 99999.990000, 11.035963, 0, 1, 0, 0
5230, 99999.990000, 11.036349, 0, 1, 0, 0
5240, 99999.990000, 11.036715, 0, 1, 0, 0
5250, 99999.990000, 11.037066, 0, 1, 0, 0
5260, 99999.990000, 11.037405, 0, 1, 0, 0
5270, 99999.990000, 11.037738, 0, 1, 0, 0
5280, 99999.990000, 11.038059, 0, 1, 0, 0
5290, 99999.990000, 11.038360, 0, 1, 0, 0
5300, 99999.990000, 11.038639, 0, 1, 0, 0
5310, 0.007812, 11.038905, 1, 1, 1, 0
5320, 0.015625, 11.039167, 1, 1, 1, 0
5330, 0.023438, 11.039420, 1, 1, 1, 0
5340, 99999.990000, 11.039658, 0, 1, 0, 0
5350, 99999.990000, 11.039880, 0, 1, 0, 0
5360, 99999.990000, 11.040088, 0, 1, 0, 0
5370, 99999.990000, 11.040291, 0, 1, 0, 0
5380, 99999.990000, 11.040494, 0, 1, 0, 0
5390, 99999.990000, 11.040691, 0, 1, 0, 0
5400, 99999.990000, 11.040877, 0, 1, 0, 0
5410, 99999.990000, 11.041051, 0, 1, 0, 0
5420, 99999.990000, 11.041212, 0, 1, 0, 0
5430, 99999.990000, 11.041349, 0, 1, 0, 0
5440, 99999.990000, 11.041465, 0, 1, 0, 0
5450, 99999.990000, 11.041557, 0, 1, 0, 0
5460, 99999.990000, 11.041627, 0, 1, 0, 0
5470, 0.005208, 11.041676, 1, 1, 1, 0
5480, 99999.990000, 11.041699, 0, 1, 0, 0
5490, 99999.990000, 11.041480, 0, 1, 0, 0
5500, 99999.990000, 11.041207, 0, 1, 0, 0
5510, 99999.990000, 11.040926, 0, 1, 0, 0
5520, 99999.990000, 11.040656, 0, 1, 0, 0
5530, 99999.990000, 11.040522, 0, 1, 0, 0
5540, 99999.990000, 11.040364, 0, 1, 0, 0
5550, 99999.990000, 11.040183, 0, 1, 0, 0
5560, 99999.990000, 11.039984, 0, 1, 0, 0
5570, 99999.990000, 11.039770, 0, 1, 0, 0
5580, 0.002604, 11.039537, 1, 1, 1, 0
5590, 0.005208, 11.039279, 1, 1, 1, 0
5600, 0.007812, 11.038994, 1, 1, 1, 0
5610, 0.007812, 11.038682, 1, 1, 1, 0
5620, 0.007812, 11.038344, 1, 1, 1, 0
5630, 0.007812, 11.037991, 1, 1, 1, 0
5640, 0.007812, 11.037620, 1, 1, 1, 0
5650, 99999.990000, 11.037228, 0, 1, 0, 0
5660, 99999.990000, 11.036805, 0, 1, 0, 0
5670, 99999.990000, 11.036357, 0, 1, 0, 0
5680, 99999.990000, 11.035886, 0, 1, 0, 0
5690, 99999.990000, 11.035392, 0, 1, 0, 0
5700, 0.000000, 11.034873, 1, 1, 1, 0
5710, 0.000000, 11.034325, 1, 1, 1, 0
5720, 0.000000, 11.033751, 1, 1, 1, 0
5730, 0.000000, 11.033149, 1, 1, 1, 0
5740, 0.000000, 11.032520, 1, 1, 1, 0
5750, 0.000000, 11.031864, 1, 1, 1, 0
5760, 0.000000, 11.031179, 1, 1, 1, 0
5770, 0.000000, 11.030467, 1, 1, 1, 0
5780, 0.000000, 11.029721, 1, 1, 1, 0
5790, 99999.990000, 11.028945, 0, 1, 0, 0
5800, 0.000000, 11.028137, 1, 1, 1, 0
5810, -0.002604, 11.027298, 1, 1, 1, 0
5820, -0.005208, 11.026425, 1, 1, 1, 0
5830, -0.007812, 11.025521, 1, 1, 1, 0
5840, -0.007812, 11.024587, 1, 1, 1, 0
5850, -0.007812, 11.023623, 1, 1, 1, 0
5860, -0.007812, 11.022626, 1, 1, 1, 0
5870, -0.007812, 11.021594, 1, 1, 1, 0
5880, -0.007812, 11.020525, 1, 1, 1, 0
5890, -0.007812, 11.019420, 1, 1, 1, 0
5900, 99999.990000, 11.018278, 0, 1, 0, 0
5910, 99999.990000, 11.017100, 0, 1, 0, 0
5920, -0.010417, 11.015884, 1, 1, 1, 0
5930, -0.020833, 11.014628, 1, 1, 1, 0
5940, -0.026042, 11.013333, 1, 1, 1, 0
5950, -0.020833, 11.011995, 1, 1, 1, 0
5960, -0.015625, 11.010617, 1, 1, 1, 0
5970, 0.010417, 11.009196, 2, 2, 1, 1
5980, 0.036458, 11.007731, 2, 2, 1, 1
5990, 0.087240, 11.006219, 2, 1, 2, 0
6000, 0.092448, 11.004544, 3, 2, 2, 1
6010, 0.117188, 11.002844, 2, 1, 2, 0
6020, 0.115885, 11.001112, 1, 1, 1, 0
6030, 99999.990000, 10.999380, 0, 1, 0, 0
6040, -0.015625, 10.997641, 1, 1, 1, 0
6050, -0.026042, 10.995884, 1, 1, 1, 0
6060, 99999.990000, 10.994101, 0, 1, 0, 0
6070, -0.018229, 10.992283, 1, 1, 1, 0
6080, -0.036458, 10.990436, 1, 1, 1, 0
6090, 99999.990000, 10.988542, 0, 1, 0, 0
6100, 99999.990000, 10.986547, 0, 1, 0, 0
6110, 99999.990000, 10.984497, 0, 1, 0, 0
6120, 0.039062, 10.982416, 1, 1, 1, 0
6130, 0.057292, 10.980319, 3, 2, 2, 1
6140, 0.093750, 10.978207, 3, 1, 3, 0
6150, 0.091146, 10.975986, 3, 1, 3, 0
6160, 0.106771, 10.973751, 3, 1, 3, 0
6170, 0.089844, 10.971513, 4, 2, 3, 1
6180, 0.085938, 10.969237, 4, 1, 4, 0
6190, 0.084635, 10.966950, 4, 1, 4, 0
6200, 0.082031, 10.964615, 4, 2, 3, 1
6210, 0.079427, 10.962266, 4, 1, 4, 0
6220, 0.076823, 10.959864, 4, 1, 4, 0
6230, 0.088542, 10.957444, 3, 1, 3, 0
6240, 0.074740, 10.954981, 5, 2, 4, 1
6250, 0.072135, 10.952507, 4, 1, 4, 0
6260, 0.055208, 10.949990, 4, 2, 3, 1
6270, 0.052604, 10.947431, 5, 2, 4, 1
6280, 0.050000, 10.944834, 4, 1, 4, 0
6290, 0.040365, 10.942206, 5, 3, 3, 1
6300, 0.050260, 10.939551, 3, 1, 3, 0
6310, 0.047656, 10.936875, 4, 1, 4, 0
6320, 0.045052, 10.934182, 5, 3, 3, 1
6330, 0.030078, 10.931473, 4, 2, 3, 1
6340, 0.027474, 10.928749, 4, 1, 4, 0
6350, 0.024870, 10.926009, 5, 3, 3, 1
6360, 0.022266, 10.923259, 4, 2, 3, 1
6370, -0.002846, 10.920501, 7, 3, 4, 2
6380, -0.005450, 10.917725, 5, 3, 3, 1
6390, -0.008054, 10.914935, 4, 2, 3, 1
6400, -0.013759, 10.912134, 6, 3, 3, 2
6410, -0.014280, 10.909327, 5, 2, 3, 2
6420, -0.023785, 10.906514, 5, 2, 3, 2
6430, -0.031473, 10.903696, 7, 4, 3, 2
6440, -0.034077, 10.900870, 5, 2, 3, 2
6450, -0.040848, 10.898041, 6, 2, 3, 3
6460, -0.043034, 10.895208, 8, 3, 4, 3
6470, -0.056315, 10.892376, 6, 2, 4, 2
6480, -0.065430, 10.889533, 6, 2, 4, 2
6490, -0.069155, 10.886684, 9, 3, 5, 3
6500, -0.073061, 10.883833, 7, 2, 5, 2
6510, -0.076968, 10.880982, 7, 2, 5, 2
6520, -0.084780, 10.878132, 9, 4, 5, 2
6530, -0.090278, 10.875293, 9, 3, 6, 2
6540, -0.098090, 10.872454, 7, 2, 6, 1
6550, -0.097801, 10.869612, 9, 3, 6, 2
6560, -0.097772, 10.866773, 10, 2, 8, 2
6570, -0.099508, 10.863940, 9, 2, 8, 1
6580, -0.102691, 10.861103, 9, 2, 8, 1
6590, -0.106771, 10.858270, 9, 2, 8, 1
6600, -0.108420, 10.855435, 10, 2, 9, 1
6610, -0.113194, 10.852606, 10, 1, 10, 0
6620, -0.113411, 10.849780, 12, 2, 11, 1
6630, -0.112444, 10.846961, 14, 2, 13, 1
6640, -0.109339, 10.844153, 13, 2, 12, 1
6650, -0.113897, 10.841355, 12, 1, 12, 0
6660, -0.117989, 10.838564, 12, 1, 12, 0
6670, -0.122396, 10.835786, 13, 1, 13, 0
6680, -0.123698, 10.833014, 13, 1, 13, 0
6690, -0.126860, 10.830256, 14, 2, 13, 1
6700, -0.126860, 10.827538, 13, 1, 13, 0
6710, -0.129464, 10.824867, 13, 1, 13, 0
6720, -0.130208, 10.822214, 13, 1, 13, 0
6730, -0.134673, 10.819585, 14, 2, 13, 1
6740, -0.135975, 10.816977, 14, 1, 14, 0
6750, -0.137277, 10.814391, 14, 1, 14, 0
6760, -0.136719, 10.811824, 14, 1, 14, 0
6770, -0.138542, 10.809280, 15, 2, 14, 1
6780, -0.139844, 10.806757, 15, 1, 15, 0
6790, -0.142448, 10.804263, 14, 1, 14, 0
6800, -0.143229, 10.801794, 14, 1, 14, 0
6810, -0.146354, 10.799353, 15, 2, 14, 1
6820, -0.147656, 10.796935, 15, 1, 15, 0
6830, -0.148958, 10.794545, 15, 1, 15, 0
6840, -0.148438, 10.792184, 15, 1, 15, 0
6850, -0.149306, 10.789853, 15, 3, 13, 1
6860, -0.147102, 10.787553, 13, 2, 12, 1
6870, -0.145099, 10.785286, 13, 2, 12, 1
6880, -0.142228, 10.783057, 13, 2, 12, 1
6890, -0.143229, 10.780862, 13, 2, 12, 1
6900, -0.144030, 10.778693, 13, 2, 12, 1
6910, -0.142127, 10.776553, 12, 1, 12, 0
6920, -0.140725, 10.774447, 11, 1, 11, 0
6930, -0.142361, 10.772377, 12, 2, 11, 1
6940, -0.146701, 10.770341, 12, 2, 11, 1
6950, -0.149089, 10.768337, 12, 2, 11, 1
6960, -0.148437, 10.766369, 12, 2, 11, 1
6970, -0.145399, 10.764444, 11, 1, 11, 0
6980, -0.146267, 10.762563, 12, 2, 11, 1
6990, -0.146248, 10.760722, 11, 2, 10, 1
7000, -0.147905, 10.758919, 11, 2, 10, 1
7010, -0.146307, 10.757151, 11, 2, 10, 1
7020, -0.148931, 10.755423, 12, 3, 10, 1
7030, -0.152265, 10.753735, 12, 3, 10, 1
7040, -0.157819, 10.752085, 13, 3, 10, 2
7050, -0.157168, 10.750580, 12, 2, 10, 2
7060, -0.156517, 10.749323, 12, 2, 10, 2
7070, -0.153646, 10.748403, 12, 2, 10, 2
7080, -0.156717, 10.747770, 13, 3, 10, 2
7090, -0.159539, 10.747318, 12, 3, 9, 2
7100, -0.161709, 10.746957, 12, 2, 9, 3
7110, -0.160807, 10.746712, 12, 2, 9, 3
7120, -0.160156, 10.746545, 12, 2, 9, 3
7130, -0.160156, 10.746437, 12, 2, 9, 3
7140, -0.163261, 10.746364, 13, 3, 9, 3
7150, -0.168470, 10.746374, 14, 3, 9, 4
7160, -0.175581, 10.746500, 13, 3, 8, 4
7170, -0.176816, 10.746709, 12, 2, 8, 4
7180, -0.175948, 10.747023, 12, 2, 8, 4
7190, -0.173453, 10.747445, 11, 2, 7, 4
7200, -0.173729, 10.747944, 11, 2, 7, 4
7210, -0.174006, 10.748536, 11, 2, 7, 4
7220, -0.174006, 10.749219, 11, 2, 7, 4
7230, -0.173729, 10.749985, 12, 2, 8, 4
7240, -0.173453, 10.750823, 12, 2, 8, 4
7250, -0.173177, 10.751724, 12, 2, 8, 4
7260, -0.173177, 10.752680, 12, 2, 8, 4
7270, -0.175347, 10.753688, 13, 3, 8, 4
7280, -0.175347, 10.754745, 12, 2, 8, 4
7290, -0.175347, 10.755838, 12, 2, 8, 4
7300, -0.171341, 10.756962, 13, 2, 9, 4
7310, -0.169505, 10.758110, 13, 2, 9, 4
7320, -0.167668, 10.759287, 13, 2, 9, 4
7330, -0.165815, 10.760488, 12, 2, 9, 3
7340, -0.160707, 10.761703, 10, 2, 8, 2
7350, -0.155599, 10.762934, 10, 2, 8, 2
7360, -0.152344, 10.764178, 10, 2, 8, 2
7370, -0.150568, 10.765438, 11, 2, 9, 2
7380, -0.148793, 10.766703, 11, 2, 9, 2
7390, -0.147017, 10.767971, 11, 2, 9, 2
7400, -0.147017, 10.769238, 11, 2, 9, 2
7410, -0.143584, 10.770496, 10, 2, 9, 1
7420, -0.138613, 10.771749, 11, 2, 10, 1
7430, -0.133641, 10.772993, 11, 2, 10, 1
7440, -0.132102, 10.774233, 11, 2, 10, 1
7450, -0.132102, 10.775468, 11, 2, 10, 1
7460, -0.128433, 10.776688, 10, 1, 10, 0
7470, -0.124763, 10.777896, 10, 1, 10, 0
7480, -0.121094, 10.779089, 10, 1, 10, 0
7490, -0.121094, 10.780272, 10, 1, 10, 0
7500, -0.119792, 10.781442, 11, 1, 11, 0
7510, -0.118490, 10.782590, 11, 1, 11, 0
7520, -0.117188, 10.783722, 11, 1, 11, 0
7530, -0.117188, 10.784833, 11, 1, 11, 0
7540, -0.117188, 10.785928, 11, 1, 11, 0
7550, -0.115885, 10.787117, 12, 1, 12, 0
7560, -0.114583, 10.788281, 12, 1, 12, 0
7570, -0.114583, 10.789397, 13, 1, 13, 0
7580, -0.115885, 10.790520, 13, 1, 13, 0
7590, -0.117188, 10.791669, 13, 1, 13, 0
7600, -0.117188, 10.792776, 13, 1, 13, 0
7610, -0.117188, 10.793969, 13, 1, 13, 0
7620, -0.117188, 10.795120, 13, 1, 13, 0
7630, -0.117188, 10.796225, 13, 1, 13, 0
7640, -0.118490, 10.797279, 14, 1, 14, 0
7650, -0.119792, 10.798296, 14, 1, 14, 0
7660, -0.121094, 10.799403, 14, 1, 14, 0
7670, -0.121094, 10.800469, 14, 1, 14, 0
7680, -0.121094, 10.801593, 14, 1, 14, 0
7690, -0.121094, 10.802652, 14, 1, 14, 0
7700, -0.121094, 10.803645, 14, 1, 14, 0
7710, -0.122743, 10.804700, 15, 2, 14, 1
7720, -0.122743, 10.805693, 16, 1, 16, 0
7730, -0.122743, 10.806731, 16, 1, 16, 0
7740, -0.121094, 10.807814, 16, 1, 16, 0
7750, -0.121094, 10.808920, 16, 1, 16, 0
7760, -0.119792, 10.809931, 15, 1, 15, 0
7770, -0.118490, 10.810942, 15, 1, 15, 0
7780, -0.117188, 10.811960, 15, 1, 15, 0
7790, -0.115885, 10.812982, 14, 1, 14, 0
7800, -0.113281, 10.814000, 15, 1, 15, 0
7810, -0.110677, 10.815000, 15, 2, 14, 1
7820, -0.108073, 10.815975, 14, 1, 14, 0
7830, -0.106771, 10.816928, 14, 1, 14, 0
7840, -0.104167, 10.817864, 13, 1, 13, 0
7850, -0.101562, 10.818773, 14, 1, 14, 0
7860, -0.097656, 10.819652, 13, 1, 13, 0
7870, -0.095052, 10.820488, 13, 1, 13, 0
7880, -0.092448, 10.821295, 14, 2, 13, 1
7890, -0.089844, 10.822076, 13, 1, 13, 0
7900, -0.087240, 10.822829, 13, 2, 12, 1
7910, -0.083333, 10.823544, 13, 1, 13, 0
7920, -0.079427, 10.824218, 12, 1, 12, 0
7930, -0.074219, 10.824822, 13, 1, 13, 0
7940, -0.070312, 10.825377, 12, 1, 12, 0
7950, -0.067708, 10.825896, 12, 1, 12, 0
7960, -0.063802, 10.826390, 12, 1, 12, 0
7970, -0.061198, 10.826846, 12, 1, 12, 0
7980, -0.057292, 10.827272, 13, 1, 13, 0
7990, -0.054688, 10.827661, 12, 1, 12, 0
8000, -0.052083, 10.828019, 12, 1, 12, 0
8010, -0.048177, 10.828248, 12, 1, 12, 0
8020, -0.045573, 10.828442, 12, 1, 12, 0
8030, -0.040365, 10.828621, 12, 1, 12, 0
8040, -0.037760, 10.828693, 12, 1, 12, 0
8050, -0.032552, 10.828726, 12, 1, 12, 0
8060, -0.029948, 10.828664, 12, 1, 12, 0
8070, -0.024740, 10.828595, 12, 1, 12, 0
8080, -0.022135, 10.828413, 12, 1, 12, 0
8090, -0.019903, 10.828234, 14, 2, 13, 1
8100, -0.017299, 10.827951, 12, 1, 12, 0
8110, -0.014695, 10.827679, 12, 1, 12, 0
8120, -0.009115, 10.827307, 12, 1, 12, 0
8130, -0.006510, 10.826833, 12, 1, 12, 0
8140, -0.001302, 10.826267, 12, 1, 12, 0
8150, 0.001302, 10.825689, 12, 1, 12, 0
8160, 0.005208, 10.824952, 13, 1, 13, 0
8170, 0.007812, 10.823956, 12, 1, 12, 0
8180, 0.011719, 10.822656, 13, 1, 13, 0
8190, 0.015625, 10.821086, 14, 1, 14, 0
8200, 0.018229, 10.819299, 14, 1, 14, 0
8210, 0.020833, 10.817382, 15, 1, 15, 0
8220, 0.024740, 10.815335, 15, 1, 15, 0
8230, 0.029948, 10.813251, 16, 1, 16, 0
8240, 0.033854, 10.811145, 16, 1, 16, 0
8250, 0.036458, 10.808951, 17, 1, 17, 0
8260, 0.037760, 10.806658, 17, 1, 17, 0
8270, 0.039062, 10.804256, 17, 1, 17, 0
8280, 0.040365, 10.801744, 18, 1, 18, 0
8290, 0.041667, 10.799127, 18, 1, 18, 0
8300, 0.042969, 10.796424, 18, 1, 18, 0
8310, 0.042969, 10.793682, 18, 1, 18, 0
8320, 0.042969, 10.790861, 18, 1, 18, 0
8330, 0.041667, 10.787956, 17, 1, 17, 0
8340, 0.039062, 10.784961, 18, 1, 18, 0
8350, 0.036458, 10.781761, 18, 1, 18, 0
8360, 0.033854, 10.778492, 17, 1, 17, 0
8370, 0.032552, 10.775171, 17, 1, 17, 0
8380, 0.029948, 10.771808, 16, 1, 16, 0
8390, 0.027344, 10.768406, 15, 1, 15, 0
8400, 0.020255, 10.764819, 18, 3, 16, 1
8410, 0.014721, 10.761192, 16, 2, 15, 1
8420, 0.012117, 10.757534, 15, 1, 15, 0
8430, 0.013997, 10.753729, 15, 1, 15, 0
8440, 0.012500, 10.749908, 15, 2, 14, 1
8450, 0.008268, 10.746075, 16, 2, 15, 1
8460, 0.005664, 10.742092, 15, 1, 15, 0
8470, 0.004883, 10.738096, 14, 1, 14, 0
8480, 0.001790, 10.734092, 16, 2, 14, 2
8490, -0.000814, 10.729974, 15, 1, 15, 0
8500, -0.002116, 10.725848, 15, 1, 15, 0
8510, -0.004720, 10.721595, 16, 2, 14, 2
8520, -0.007324, 10.717338, 15, 1, 15, 0
8530, -0.009928, 10.712956, 15, 1, 15, 0
8540, -0.011183, 10.708454, 17, 2, 15, 2
8550, -0.011183, 10.703969, 15, 1, 15, 0
8560, -0.012485, 10.699391, 16, 1, 16, 0
8570, -0.013509, 10.694726, 16, 2, 15, 1
8580, -0.016113, 10.690089, 15, 1, 15, 0
8590, -0.018717, 10.685370, 16, 1, 16, 0
8600, -0.019991, 10.680570, 17, 2, 16, 1
8610, -0.021293, 10.675692, 16, 1, 16, 0
8620, -0.022595, 10.670743, 17, 1, 17, 0
8630, -0.023872, 10.665848, 18, 2, 17, 1
8640, -0.025174, 10.660887, 17, 1, 17, 0
8650, -0.026476, 10.655866, 18, 1, 18, 0
8660, -0.027755, 10.650772, 19, 2, 18, 1
8670, -0.030359, 10.645622, 17, 1, 17, 0
8680, -0.032963, 10.640429, 18, 1, 18, 0
8690, -0.035567, 10.635311, 19, 2, 18, 1
8700, -0.036870, 10.630148, 18, 1, 18, 0
8710, -0.039864, 10.624944, 20, 2, 19, 1
8720, -0.038440, 10.619689, 18, 2, 16, 2
8730, -0.038766, 10.614408, 16, 2, 15, 1
8740, -0.039677, 10.609095, 18, 3, 15, 2
8750, -0.039876, 10.603758, 16, 2, 15, 1
8760, -0.040853, 10.598404, 16, 2, 15, 1
8770, -0.037598, 10.593038, 16, 2, 15, 1
8780, -0.035807, 10.587678, 15, 1, 15, 0
8790, -0.035970, 10.582428, 16, 2, 15, 1
8800, -0.035319, 10.577174, 14, 1, 14, 0
8810, -0.038667, 10.571906, 14, 2, 13, 1
8820, -0.035900, 10.566624, 13, 1, 13, 0
8830, -0.040501, 10.561414, 15, 3, 13, 1
8840, -0.039943, 10.556230, 14, 2, 13, 1
8850, -0.047569, 10.551077, 14, 3, 12, 1
8860, -0.046074, 10.545962, 13, 2, 12, 1
8870, -0.052899, 10.540889, 13, 3, 11, 1
8880, -0.057363, 10.535863, 14, 3, 11, 2
8890, -0.061770, 10.530889, 13, 2, 11, 2
8900, -0.066478, 10.525964, 12, 3, 9, 2
8910, -0.064804, 10.521083, 11, 2, 9, 2
8920, -0.075020, 10.516257, 13, 3, 9, 3
8930, -0.076322, 10.511491, 12, 2, 9, 3
8940, -0.085136, 10.506794, 13, 3, 9, 3
8950, -0.086505, 10.502165, 12, 2, 8, 4
8960, -0.094718, 10.497609, 13, 3, 8, 4
8970, -0.100661, 10.493125, 12, 2, 7, 5
8980, -0.107978, 10.488794, 14, 3, 8, 5
8990, -0.115947, 10.484529, 14, 3, 7, 6
9000, -0.125322, 10.480330, 15, 3, 7, 6
9010, -0.131461, 10.476190, 15, 3, 7, 7
9020, -0.133106, 10.472191, 13, 2, 7, 6
9030, -0.137273, 10.468274, 15, 3, 7, 6
9040, -0.140398, 10.464495, 15, 2, 9, 6
9050, -0.148458, 10.460770, 17, 3, 9, 6
9060, -0.148480, 10.457160, 16, 2, 10, 6
9070, -0.156690, 10.453600, 17, 3, 10, 5
9080, -0.157456, 10.450152, 17, 2, 12, 5
9090, -0.160999, 10.447088, 17, 2, 12, 5
9100, -0.161671, 10.444431, 18, 3, 13, 4
9110, -0.165194, 10.442292, 17, 2, 13, 4
9120, -0.172854, 10.440584, 17, 3, 13, 3
9130, -0.175169, 10.439231, 16, 3, 11, 3
9140, -0.172769, 10.438109, 15, 2, 11, 4
9150, -0.170920, 10.437141, 15, 3, 11, 3
9160, -0.166613, 10.436270, 13, 2, 10, 3
9170, -0.175494, 10.435484, 13, 4, 9, 2
9180, -0.176666, 10.434831, 12, 3, 9, 2
9190, -0.180272, 10.434332, 13, 3, 9, 3
9200, -0.182862, 10.434012, 14, 4, 9, 2
9210, -0.183513, 10.433855, 12, 3, 9, 2
9220, -0.189422, 10.433849, 12, 3, 8, 2
9230, -0.193793, 10.434024, 12, 4, 8, 2
9240, -0.197700, 10.434371, 12, 3, 8, 2
9250, -0.201234, 10.434882, 14, 3, 9, 3
9260, -0.203931, 10.435545, 14, 4, 9, 3
9270, -0.213413, 10.436355, 13, 4, 8, 3
9280, -0.217691, 10.437290, 12, 3, 8, 3
9290, -0.216947, 10.438362, 12, 3, 8, 3
9300, -0.217803, 10.439557, 11, 2, 8, 3
9310, -0.223662, 10.440862, 12, 3, 8, 3
9320, -0.228685, 10.442285, 14, 4, 8, 4
9330, -0.228229, 10.443811, 13, 3, 8, 4
9340, -0.224874, 10.445431, 13, 3, 8, 4
9350, -0.223521, 10.447139, 11, 2, 8, 3
9360, -0.226486, 10.448929, 10, 2, 7, 3
9370, -0.229545, 10.450789, 11, 2, 8, 3
9380, -0.234339, 10.452706, 12, 3, 8, 3
9390, -0.237334, 10.454669, 12, 3, 8, 3
9400, -0.240234, 10.456673, 12, 3, 8, 3
9410, -0.240234, 10.458712, 12, 3, 8, 3
9420, -0.240234, 10.460778, 12, 3, 8, 3
9430, -0.240234, 10.462883, 12, 3, 8, 3
9440, -0.235417, 10.465014, 10, 2, 8, 2
9450, -0.228965, 10.467173, 11, 2, 9, 2
9460, -0.222514, 10.469365, 11, 2, 9, 2
9470, -0.220881, 10.471587, 11, 2, 9, 2
9480, -0.220881, 10.473828, 11, 2, 9, 2
9490, -0.220881, 10.476214, 11, 2, 9, 2
9500, -0.220881, 10.478595, 11, 2, 9, 2
9510, -0.220881, 10.480949, 11, 2, 9, 2
9520, -0.218087, 10.483412, 10, 2, 9, 1
9530, -0.215294, 10.485842, 10, 2, 9, 1
9540, -0.212500, 10.488224, 10, 2, 9, 1
9550, -0.212500, 10.490565, 10, 2, 9, 1
9560, -0.212500, 10.493011, 10, 2, 9, 1
9570, -0.212500, 10.495420, 10, 2, 9, 1
9580, -0.209375, 10.497917, 9, 1, 9, 0
9590, -0.206250, 10.500355, 9, 1, 9, 0
9600, -0.203125, 10.502724, 9, 1, 9, 0
9610, -0.203125, 10.505156, 9, 1, 9, 0
9620, -0.204782, 10.507538, 11, 2, 10, 1
9630, -0.204782, 10.509996, 11, 1, 11, 0
9640, -0.204782, 10.512516, 11, 1, 11, 0
9650, -0.203125, 10.514947, 11, 1, 11, 0
9660, -0.203125, 10.517404, 11, 1, 11, 0
9670, -0.203125, 10.519897, 11, 1, 11, 0
9680, -0.203125, 10.522413, 11, 1, 11, 0
9690, -0.204427, 10.524939, 12, 1, 12, 0
9700, -0.205729, 10.527467, 12, 1, 12, 0
9710, -0.207031, 10.529990, 12, 1, 12, 0
9720, -0.207031, 10.532501, 12, 1, 12, 0
9730, -0.207031, 10.534981, 12, 1, 12, 0
9740, -0.207031, 10.537440, 12, 1, 12, 0
9750, -0.207031, 10.539872, 12, 1, 12, 0
9760, -0.208333, 10.542274, 13, 1, 13, 0
9770, -0.209635, 10.544655, 13, 1, 13, 0
9780, -0.209635, 10.547016, 14, 1, 14, 0
9790, -0.207031, 10.549361, 13, 1, 13, 0
9800, -0.204427, 10.551789, 13, 1, 13, 0
9810, -0.200335, 10.554166, 14, 2, 13, 1
9820, -0.197731, 10.556491, 13, 1, 13, 0
9830, -0.192336, 10.558765, 14, 2, 13, 1
9840, -0.188316, 10.560968, 13, 2, 12, 1
9850, -0.184109, 10.563121, 13, 2, 12, 1
9860, -0.180088, 10.565215, 13, 2, 12, 1
9870, -0.177484, 10.567252, 13, 2, 12, 1
9880, -0.170673, 10.569232, 13, 2, 11, 2
9890, -0.168069, 10.571143, 13, 2, 12, 1
9900, -0.161258, 10.573010, 13, 2, 11, 2
9910, -0.158654, 10.574800, 13, 2, 11, 2
9920, -0.149840, 10.576543, 14, 2, 11, 3
9930, -0.147236, 10.578196, 13, 2, 11, 2
9940, -0.140675, 10.579803, 12, 2, 9, 3
9950, -0.138781, 10.581335, 11, 2, 8, 3
9960, -0.129226, 10.582819, 10, 2, 6, 4
9970, -0.125971, 10.584226, 9, 2, 6, 3
9980, -0.116580, 10.585576, 9, 2, 5, 4
9990, -0.112847, 10.586848, 9, 2, 5, 4
10000, -0.098199, 10.588060, 8, 2, 5, 3
10010, -0.091254, 10.589170, 7, 2, 4, 3
10020, -0.076497, 10.590214, 7, 2, 5, 2
10030, -0.073893, 10.591155, 8, 2, 5, 3
10040, -0.062826, 10.592057, 8, 2, 6, 2
10050, -0.060221, 10.592879, 7, 2, 5, 2
10060, -0.046224, 10.593669, 7, 2, 6, 1
10070, -0.039062, 10.594363, 7, 2, 6, 1
10080, -0.023438, 10.594994, 7, 1, 7, 0
10090, -0.015625, 10.595522, 7, 1, 7, 0
10100, -0.005208, 10.595988, 7, 1, 7, 0
10110, -0.002604, 10.596367, 7, 1, 7, 0
10120, 0.000000, 10.596707, 7, 1, 7, 0
10130, 0.001302, 10.596777, 8, 1, 8, 0
10140, 0.003906, 10.596522, 7, 1, 7, 0
10150, 0.009115, 10.595993, 7, 1, 7, 0
10160, 0.013021, 10.595211, 7, 1, 7, 0
10170, 0.016927, 10.594265, 6, 1, 6, 0
10180, 0.019531, 10.593197, 5, 1, 5, 0
10190, 0.024740, 10.592123, 5, 1, 5, 0
10200, 0.028646, 10.591080, 5, 1, 5, 0
