time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.172269, 22, 1, 22, 0
5190, 0.003906, 10.172450, 22, 1, 22, 0
5200, 0.003906, 10.172631, 22, 1, 22, 0
5210, 0.003906, 10.172813, 22, 1, 22, 0
5220, 0.003906, 10.172994, 22, 1, 22, 0
5230, 0.003906, 10.173175, 22, 1, 22, 0
5240, 0.003906, 10.173356, 22, 1, 22, 0
5250, 0.003906, 10.173536, 22, 1, 22, 0
5260, 0.003906, 10.173717, 22, 1, 22, 0
5270, 0.003906, 10.173897, 22, 1, 22, 0
5280, 0.003906, 10.174076, 22, 1, 22, 0
5290, 0.003906, 10.174254, 22, 1, 22, 0
5300, 0.003906, 10.174432, 22, 1, 22, 0
5310, 0.003906, 10.174609, 22, 1, 22, 0
5320, 0.003906, 10.174786, 22, 1, 22, 0
5330, 0.003906, 10.174962, 22, 1, 22, 0
5340, 0.002717, 10.175137, 23, 2, 22, 1
5350, 0.001529, 10.175312, 23, 2, 22, 1
5360, 0.000340, 10.175485, 23, 2, 22, 1
5370, 0.000340, 10.175659, 23, 2, 22, 1
5380, 0.000340, 10.175831, 23, 2, 22, 1
5390, 0.001529, 10.176002, 22, 1, 22, 0
5400, 0.002717, 10.176172, 22, 1, 22, 0
5410, 0.003906, 10.176341, 22, 1, 22, 0
5420, 0.003906, 10.176510, 22, 1, 22, 0
5430, 0.003906, 10.176677, 22, 1, 22, 0
5440, 0.003906, 10.176843, 22, 1, 22, 0
5450, 0.002604, 10.177006, 21, 1, 21, 0
5460, 0.001302, 10.177168, 21, 1, 21, 0
5470, 0.000000, 10.177329, 21, 1, 21, 0
5480, 0.000000, 10.177487, 21, 1, 21, 0
5490, 0.000000, 10.177645, 21, 1, 21, 0
5500, 0.000000, 10.177800, 21, 1, 21, 0
5510, 0.000000, 10.177954, 21, 1, 21, 0
5520, 0.000000, 10.178104, 21, 1, 21, 0
5530, 0.000000, 10.178253, 21, 1, 21, 0
5540, -0.001302, 10.178400, 22, 1, 22, 0
5550, -0.002604, 10.178546, 22, 1, 22, 0
5560, -0.003906, 10.178690, 22, 1, 22, 0
5570, -0.003906, 10.178830, 22, 1, 22, 0
5580, -0.003906, 10.178967, 22, 1, 22, 0
5590, -0.003906, 10.179102, 22, 1, 22, 0
5600, -0.003906, 10.179236, 22, 1, 22, 0
5610, -0.003906, 10.179368, 22, 1, 22, 0
5620, -0.003906, 10.179497, 22, 1, 22, 0
5630, -0.003906, 10.179623, 22, 1, 22, 0
5640, -0.003906, 10.179745, 22, 1, 22, 0
5650, -0.005095, 10.179864, 23, 2, 22, 1
5660, -0.006284, 10.179980, 23, 2, 22, 1
5670, -0.007473, 10.180093, 23, 2, 22, 1
5680, -0.007473, 10.180203, 23, 2, 22, 1
5690, -0.006284, 10.180308, 22, 1, 22, 0
5700, -0.005095, 10.180409, 22, 1, 22, 0
5710, -0.003906, 10.180506, 22, 1, 22, 0
5720, -0.003906, 10.180599, 22, 1, 22, 0
5730, -0.003906, 10.180687, 22, 1, 22, 0
5740, -0.003906, 10.180771, 22, 1, 22, 0
5750, -0.003906, 10.180848, 22, 1, 22, 0
5760, -0.005208, 10.180922, 21, 1, 21, 0
5770, -0.006510, 10.180991, 21, 1, 21, 0
5780, -0.007812, 10.181057, 21, 1, 21, 0
5790, -0.007812, 10.181116, 21, 1, 21, 0
5800, -0.007812, 10.181169, 21, 1, 21, 0
5810, -0.007812, 10.181214, 21, 1, 21, 0
5820, -0.007812, 10.181250, 21, 1, 21, 0
5830, -0.007812, 10.181279, 21, 1, 21, 0
5840, -0.009115, 10.181304, 22, 1, 22, 0
5850, -0.010417, 10.181322, 22, 1, 22, 0
5860, -0.011719, 10.181333, 22, 1, 22, 0
5870, -0.012908, 10.181335, 23, 2, 22, 1
5880, -0.014096, 10.181327, 23, 2, 22, 1
5890, -0.014096, 10.181308, 22, 1, 22, 0
5900, -0.012908, 10.181282, 22, 1, 22, 0
5910, -0.011719, 10.181252, 22, 1, 22, 0
5920, -0.011719, 10.181216, 22, 1, 22, 0
5930, -0.011719, 10.181172, 22, 1, 22, 0
5940, -0.011719, 10.181119, 22, 1, 22, 0
5950, -0.011719, 10.181057, 22, 1, 22, 0
5960, -0.011719, 10.180989, 22, 1, 22, 0
5970, -0.013021, 10.180913, 21, 1, 21, 0
5980, -0.014323, 10.180827, 21, 1, 21, 0
5990, -0.015625, 10.180732, 21, 1, 21, 0
6000, -0.015625, 10.180626, 21, 1, 21, 0
6010, -0.015625, 10.180512, 21, 1, 21, 0
6020, -0.018116, 10.180390, 23, 2, 22, 1
6030, -0.020607, 10.180258, 23, 2, 22, 1
6040, -0.021909, 10.180118, 22, 1, 22, 0
6050, -0.020720, 10.179968, 22, 1, 22, 0
6060, -0.019531, 10.179808, 22, 1, 22, 0
6070, -0.019531, 10.179641, 22, 1, 22, 0
6080, -0.019531, 10.179463, 22, 1, 22, 0
6090, -0.019531, 10.179273, 22, 1, 22, 0
6100, -0.019531, 10.179073, 22, 1, 22, 0
6110, -0.020833, 10.178863, 21, 1, 21, 0
6120, -0.022135, 10.178643, 21, 1, 21, 0
6130, -0.023438, 10.178412, 21, 1, 21, 0
6140, -0.024740, 10.178168, 22, 2, 21, 1
6150, -0.026042, 10.177911, 22, 1, 22, 0
6160, -0.027344, 10.177642, 22, 1, 22, 0
6170, -0.027344, 10.177360, 22, 1, 22, 0
6180, -0.027344, 10.177068, 22, 1, 22, 0
6190, -0.027344, 10.176763, 22, 1, 22, 0
6200, -0.027344, 10.176445, 22, 1, 22, 0
6210, -0.027344, 10.176112, 22, 1, 22, 0
6220, -0.028646, 10.175763, 21, 1, 21, 0
6230, -0.029948, 10.175398, 21, 1, 21, 0
6240, -0.032552, 10.175015, 22, 2, 21, 1
6250, -0.032552, 10.174617, 21, 1, 21, 0
6260, -0.033854, 10.174206, 22, 1, 22, 0
6270, -0.033854, 10.173785, 22, 1, 22, 0
6280, -0.035156, 10.173351, 22, 1, 22, 0
6290, -0.035156, 10.172903, 22, 1, 22, 0
6300, -0.035156, 10.172444, 22, 1, 22, 0
6310, -0.036458, 10.171973, 21, 1, 21, 0
6320, -0.037760, 10.171465, 21, 1, 21, 0
6330, -0.039062, 10.170929, 21, 1, 21, 0
6340, -0.039062, 10.170379, 21, 1, 21, 0
6350, -0.040365, 10.169817, 22, 1, 22, 0
6360, -0.041667, 10.169212, 22, 1, 22, 0
6370, -0.042969, 10.168594, 22, 1, 22, 0
6380, -0.042969, 10.167965, 22, 1, 22, 0
6390, -0.042969, 10.167330, 22, 1, 22, 0
6400, -0.044271, 10.166656, 21, 1, 21, 0
6410, -0.045573, 10.165975, 21, 1, 21, 0
6420, -0.046875, 10.165287, 21, 1, 21, 0
6430, -0.046875, 10.164592, 21, 1, 21, 0
6440, -0.046875, 10.163859, 21, 1, 21, 0
6450, -0.045573, 10.163120, 20, 1, 20, 0
6460, -0.044271, 10.162347, 20, 1, 20, 0
6470, -0.042969, 10.161570, 20, 1, 20, 0
6480, -0.044271, 10.160757, 19, 1, 19, 0
6490, -0.045573, 10.159943, 19, 1, 19, 0
6500, -0.046875, 10.159091, 19, 1, 19, 0
6510, -0.046875, 10.158241, 19, 1, 19, 0
6520, -0.045573, 10.157360, 18, 1, 18, 0
6530, -0.044271, 10.156453, 18, 1, 18, 0
6540, -0.044271, 10.155524, 17, 1, 17, 0
6550, -0.045573, 10.154574, 17, 1, 17, 0
6560, -0.045573, 10.153607, 16, 1, 16, 0
6570, -0.044271, 10.152624, 16, 1, 16, 0
6580, -0.042969, 10.151631, 16, 1, 16, 0
6590, -0.041667, 10.150626, 15, 1, 15, 0
6600, -0.041667, 10.149610, 14, 1, 14, 0
6610, -0.041667, 10.148585, 14, 1, 14, 0
6620, -0.042969, 10.147554, 14, 1, 14, 0
6630, -0.042969, 10.146516, 14, 1, 14, 0
6640, -0.041667, 10.145473, 13, 1, 13, 0
6650, -0.040365, 10.144427, 13, 1, 13, 0
6660, -0.039062, 10.143378, 11, 1, 11, 0
6670, -0.039062, 10.142328, 11, 1, 11, 0
6680, -0.037760, 10.141274, 10, 1, 10, 0
6690, -0.037760, 10.140220, 11, 1, 11, 0
6700, -0.037760, 10.139169, 11, 1, 11, 0
6710, -0.040365, 10.138118, 10, 1, 10, 0
6720, -0.041667, 10.137069, 10, 1, 10, 0
6730, -0.042969, 10.136022, 10, 1, 10, 0
6740, -0.042969, 10.134981, 10, 1, 10, 0
6750, -0.042969, 10.133946, 10, 1, 10, 0
6760, -0.044271, 10.132922, 9, 1, 9, 0
6770, -0.045573, 10.131904, 9, 1, 9, 0
6780, -0.046875, 10.130895, 9, 1, 9, 0
6790, -0.048177, 10.129895, 10, 1, 10, 0
6800, -0.050781, 10.128905, 9, 1, 9, 0
6810, -0.053385, 10.127925, 9, 1, 9, 0
6820, -0.054688, 10.126957, 9, 1, 9, 0
6830, -0.059375, 10.126004, 10, 2, 9, 1
6840, -0.065741, 10.125053, 9, 2, 8, 1
6850, -0.072106, 10.124113, 9, 2, 8, 1
6860, -0.078096, 10.123179, 10, 2, 8, 2
6870, -0.082407, 10.122259, 10, 2, 8, 2
6880, -0.086932, 10.121353, 11, 2, 9, 2
6890, -0.089015, 10.120458, 10, 2, 8, 2
6900, -0.091098, 10.119581, 10, 2, 8, 2
6910, -0.096544, 10.118706, 11, 2, 8, 3
6920, -0.100118, 10.117851, 11, 2, 8, 3
6930, -0.106021, 10.117000, 12, 2, 8, 4
6940, -0.110519, 10.116155, 11, 2, 7, 4
6950, -0.117839, 10.115312, 12, 2, 7, 5
6960, -0.122830, 10.114481, 12, 2, 7, 5
6970, -0.125651, 10.113667, 12, 2, 7, 5
6980, -0.125651, 10.112858, 12, 2, 7, 5
6990, -0.125651, 10.112057, 12, 2, 7, 5
7000, -0.131644, 10.111265, 13, 2, 7, 6
7010, -0.137637, 10.110480, 13, 2, 7, 6
7020, -0.143630, 10.109703, 13, 2, 7, 6
7030, -0.143630, 10.108928, 13, 2, 7, 6
7040, -0.143630, 10.108161, 13, 2, 7, 6
7050, -0.145790, 10.107403, 14, 2, 8, 6
7060, -0.149067, 10.106655, 14, 2, 8, 6
7070, -0.152344, 10.105917, 14, 2, 8, 6
7080, -0.153869, 10.105188, 15, 2, 9, 6
7090, -0.154278, 10.104465, 15, 2, 9, 6
7100, -0.154687, 10.103751, 15, 2, 9, 6
7110, -0.154687, 10.103051, 15, 2, 9, 6
7120, -0.156510, 10.102365, 16, 2, 10, 6
7130, -0.158410, 10.101687, 17, 2, 11, 6
7140, -0.162349, 10.101012, 16, 2, 11, 5
7150, -0.164465, 10.100346, 16, 2, 11, 5
7160, -0.166303, 10.099693, 17, 2, 12, 5
7170, -0.166102, 10.099056, 17, 2, 12, 5
7180, -0.165901, 10.098424, 17, 2, 12, 5
7190, -0.165901, 10.097831, 17, 2, 12, 5
7200, -0.167458, 10.097243, 18, 2, 13, 5
7210, -0.169016, 10.096665, 18, 2, 13, 5
7220, -0.170573, 10.096109, 18, 2, 13, 5
7230, -0.170573, 10.095568, 18, 2, 13, 5
7240, -0.170573, 10.095051, 18, 2, 13, 5
7250, -0.170573, 10.094563, 18, 2, 13, 5
7260, -0.170573, 10.094082, 18, 2, 13, 5
7270, -0.170573, 10.093629, 18, 2, 13, 5
7280, -0.172539, 10.093204, 17, 2, 13, 4
7290, -0.174505, 10.092772, 17, 2, 13, 4
7300, -0.176471, 10.092358, 17, 2, 13, 4
7310, -0.176471, 10.091965, 17, 2, 13, 4
7320, -0.176471, 10.091694, 17, 2, 13, 4
7330, -0.176471, 10.091633, 17, 2, 13, 4
7340, -0.176471, 10.091862, 17, 2, 13, 4
7350, -0.176471, 10.092322, 17, 2, 13, 4
7360, -0.176471, 10.092911, 17, 2, 13, 4
7370, -0.176471, 10.093550, 17, 2, 13, 4
7380, -0.176471, 10.094235, 17, 2, 13, 4
7390, -0.175951, 10.094893, 18, 2, 14, 4
7400, -0.175432, 10.095563, 18, 2, 14, 4
7410, -0.174913, 10.096257, 18, 2, 14, 4
7420, -0.174913, 10.096985, 18, 2, 14, 4
7430, -0.174913, 10.097767, 18, 2, 14, 4
7440, -0.174913, 10.098607, 18, 2, 14, 4
7450, -0.174913, 10.099496, 18, 2, 14, 4
7460, -0.173441, 10.100440, 17, 2, 13, 4
7470, -0.171969, 10.101422, 17, 2, 13, 4
7480, -0.168641, 10.102445, 18, 2, 13, 5
7490, -0.166786, 10.103495, 18, 2, 13, 5
7500, -0.164931, 10.104574, 18, 2, 13, 5
7510, -0.164931, 10.105791, 18, 2, 13, 5
7520, -0.163416, 10.107022, 17, 2, 12, 5
7530, -0.163126, 10.108238, 16, 2, 12, 4
7540, -0.162837, 10.109444, 16, 2, 12, 4
7550, -0.164062, 10.110761, 16, 2, 12, 4
7560, -0.164062, 10.112064, 16, 2, 12, 4
7570, -0.162071, 10.113334, 17, 2, 12, 5
7580, -0.158490, 10.114564, 16, 2, 11, 5
7590, -0.154910, 10.115876, 16, 2, 11, 5
7600, -0.153071, 10.117156, 17, 2, 12, 5
7610, -0.152822, 10.118403, 17, 2, 12, 5
7620, -0.150761, 10.119734, 18, 2, 12, 6
7630, -0.148514, 10.121018, 15, 2, 10, 5
7640, -0.146267, 10.122245, 15, 2, 10, 5
7650, -0.145833, 10.123536, 15, 2, 10, 5
7660, -0.143576, 10.124784, 15, 2, 9, 6
7670, -0.139422, 10.126124, 14, 2, 8, 6
7680, -0.134681, 10.127472, 13, 2, 7, 6
7690, -0.133466, 10.128843, 12, 2, 7, 5
7700, -0.129374, 10.130150, 12, 2, 6, 6
7710, -0.125868, 10.131484, 12, 2, 6, 6
7720, -0.121094, 10.132743, 12, 2, 6, 6
7730, -0.118790, 10.134008, 13, 3, 7, 5
7740, -0.114016, 10.135201, 12, 2, 7, 5
7750, -0.110110, 10.136414, 11, 2, 6, 5
7760, -0.103299, 10.137554, 11, 2, 7, 4
7770, -0.096615, 10.138703, 10, 2, 7, 3
7780, -0.091406, 10.139772, 11, 2, 7, 4
7790, -0.086458, 10.140860, 10, 2, 7, 3
7800, -0.083854, 10.141878, 10, 2, 7, 3
7810, -0.078906, 10.142920, 10, 2, 7, 3
7820, -0.073177, 10.143896, 10, 2, 8, 2
7830, -0.067448, 10.144874, 10, 2, 8, 2
7840, -0.061690, 10.145781, 9, 2, 7, 2
7850, -0.055295, 10.146614, 9, 2, 8, 1
7860, -0.048900, 10.147385, 9, 2, 8, 1
7870, -0.037471, 10.148108, 8, 1, 8, 0
7880, -0.029803, 10.148780, 8, 1, 8, 0
7890, -0.022135, 10.149416, 8, 1, 8, 0
7900, -0.019531, 10.149956, 8, 1, 8, 0
7910, -0.016927, 10.150467, 8, 1, 8, 0
7920, -0.014323, 10.150951, 8, 1, 8, 0
7930, -0.011719, 10.151409, 8, 1, 8, 0
7940, -0.010417, 10.151841, 9, 1, 9, 0
7950, -0.009115, 10.152247, 9, 1, 9, 0
7960, -0.006510, 10.152626, 10, 1, 10, 0
7970, -0.003906, 10.152977, 9, 1, 9, 0
7980, -0.001302, 10.153306, 9, 1, 9, 0
7990, 0.001302, 10.153611, 10, 1, 10, 0
8000, 0.002604, 10.153840, 10, 1, 10, 0
8010, 0.003906, 10.153971, 10, 1, 10, 0
8020, 0.006510, 10.153941, 10, 1, 10, 0
8030, 0.009115, 10.153766, 10, 1, 10, 0
8040, 0.013021, 10.153500, 9, 1, 9, 0
8050, 0.014323, 10.153192, 9, 1, 9, 0
8060, 0.015625, 10.152906, 9, 1, 9, 0
8070, 0.015625, 10.152603, 9, 1, 9, 0
8080, 0.015625, 10.152298, 9, 1, 9, 0
8090, 0.015625, 10.151982, 9, 1, 9, 0
8100, 0.015625, 10.151594, 9, 1, 9, 0
8110, 0.015625, 10.151194, 9, 1, 9, 0
8120, 0.014323, 10.150777, 10, 1, 10, 0
8130, 0.013021, 10.150343, 10, 1, 10, 0
8140, 0.007812, 10.149892, 12, 2, 10, 2
8150, -0.002604, 10.149433, 18, 1, 18, 0
8160, -0.014323, 10.149002, 19, 1, 19, 0
8170, -0.023438, 10.148558, 20, 1, 20, 0
8180, -0.027344, 10.148104, 21, 1, 21, 0
8190, -0.031250, 10.147641, 22, 1, 22, 0
8200, -0.033854, 10.147172, 22, 1, 22, 0
8210, -0.035156, 10.146700, 22, 1, 22, 0
8220, -0.035156, 10.146225, 22, 1, 22, 0
8230, -0.035156, 10.145733, 22, 1, 22, 0
8240, -0.036458, 10.145229, 21, 1, 21, 0
8250, -0.037760, 10.144721, 21, 1, 21, 0
8260, -0.039062, 10.144210, 21, 1, 21, 0
8270, -0.040365, 10.143695, 22, 1, 22, 0
8280, -0.041667, 10.143172, 22, 1, 22, 0
8290, -0.042969, 10.142640, 22, 1, 22, 0
8300, -0.042969, 10.142096, 22, 1, 22, 0
8310, -0.041667, 10.141548, 21, 1, 21, 0
8320, -0.040365, 10.140995, 21, 1, 21, 0
8330, -0.040365, 10.140415, 20, 1, 20, 0
8340, -0.041667, 10.139814, 20, 1, 20, 0
8350, -0.041667, 10.139198, 19, 1, 19, 0
8360, -0.040365, 10.138548, 19, 1, 19, 0
8370, -0.039062, 10.137894, 19, 1, 19, 0
8380, -0.039062, 10.137211, 19, 1, 19, 0
8390, -0.039062, 10.136497, 17, 1, 17, 0
8400, -0.037760, 10.135780, 16, 1, 16, 0
8410, -0.036458, 10.135037, 16, 1, 16, 0
8420, -0.033854, 10.134263, 15, 1, 15, 0
8430, -0.032552, 10.133465, 15, 1, 15, 0
8440, -0.031250, 10.132639, 15, 1, 15, 0
8450, -0.031250, 10.131790, 13, 1, 13, 0
8460, -0.028646, 10.130916, 11, 1, 11, 0
8470, -0.024740, 10.130024, 10, 1, 10, 0
8480, -0.022135, 10.129118, 11, 1, 11, 0
8490, -0.022135, 10.128197, 11, 1, 11, 0
8500, -0.024740, 10.127261, 10, 1, 10, 0
8510, -0.026042, 10.126302, 10, 1, 10, 0
8520, -0.027344, 10.125337, 10, 1, 10, 0
8530, -0.027344, 10.124355, 10, 1, 10, 0
8540, -0.028646, 10.123362, 9, 1, 9, 0
8550, -0.029948, 10.122353, 9, 1, 9, 0
8560, -0.032552, 10.121337, 10, 1, 10, 0
8570, -0.033854, 10.120310, 10, 1, 10, 0
8580, -0.036458, 10.119269, 9, 1, 9, 0
8590, -0.037760, 10.118223, 9, 1, 9, 0
8600, -0.039062, 10.117167, 9, 1, 9, 0
8610, -0.039062, 10.116106, 9, 1, 9, 0
8620, -0.040365, 10.114904, 8, 1, 8, 0
8630, -0.041667, 10.113715, 8, 1, 8, 0
8640, -0.044271, 10.112542, 9, 1, 9, 0
8650, -0.045573, 10.111391, 9, 1, 9, 0
8660, -0.048177, 10.110261, 8, 1, 8, 0
8670, -0.049479, 10.109018, 8, 1, 8, 0
8680, -0.050781, 10.107797, 8, 1, 8, 0
8690, -0.056134, 10.106608, 9, 2, 8, 1
8700, -0.063802, 10.105309, 9, 2, 8, 1
8710, -0.071470, 10.104040, 9, 2, 8, 1
8720, -0.078096, 10.102808, 10, 2, 8, 2
8730, -0.082407, 10.101494, 10, 2, 8, 2
8740, -0.088773, 10.100223, 9, 2, 7, 2
8750, -0.097272, 10.099001, 11, 2, 7, 4
8760, -0.105771, 10.097679, 11, 2, 7, 4
8770, -0.115826, 10.096398, 12, 3, 7, 4
8780, -0.118265, 10.095028, 10, 2, 6, 4
8790, -0.123710, 10.093710, 11, 2, 6, 5
8800, -0.124578, 10.092325, 12, 2, 7, 5
8810, -0.131981, 10.090881, 14, 3, 7, 6
8820, -0.134704, 10.089503, 14, 2, 7, 7
8830, -0.143415, 10.088082, 14, 3, 7, 6
8840, -0.144045, 10.086604, 13, 2, 7, 6
8850, -0.149067, 10.085207, 14, 3, 7, 6
8860, -0.148993, 10.083757, 15, 2, 9, 6
8870, -0.151637, 10.082269, 15, 2, 9, 6
8880, -0.153869, 10.080743, 14, 2, 9, 5
8890, -0.158524, 10.079303, 16, 3, 10, 5
8900, -0.162691, 10.077825, 16, 2, 11, 5
8910, -0.164398, 10.076315, 17, 2, 12, 5
8920, -0.163475, 10.074763, 18, 2, 13, 5
8930, -0.165007, 10.073196, 17, 2, 13, 4
8940, -0.169957, 10.071616, 19, 3, 14, 4
8950, -0.173430, 10.070130, 18, 2, 14, 4
8960, -0.174936, 10.068629, 18, 2, 14, 4
8970, -0.173177, 10.067100, 18, 2, 14, 4
8980, -0.174662, 10.065546, 19, 2, 15, 4
8990, -0.179847, 10.063974, 19, 3, 15, 3
9000, -0.183320, 10.062372, 18, 2, 15, 3
9010, -0.185307, 10.060764, 18, 2, 15, 3
9020, -0.182155, 10.059194, 19, 2, 15, 4
9030, -0.181287, 10.057644, 18, 2, 14, 4
9040, -0.183630, 10.056115, 20, 3, 15, 4
9050, -0.187413, 10.054585, 20, 3, 15, 4
9060, -0.190885, 10.053051, 18, 2, 15, 3
9070, -0.191146, 10.051525, 18, 2, 15, 3
9080, -0.191406, 10.050011, 18, 2, 15, 3
9090, -0.190104, 10.048499, 17, 3, 13, 3
9100, -0.188802, 10.047017, 17, 3, 13, 3
9110, -0.189091, 10.045540, 18, 3, 13, 3
9120, -0.189245, 10.044064, 17, 3, 13, 3
9130, -0.188105, 10.042621, 16, 3, 12, 3
9140, -0.187556, 10.041217, 15, 3, 12, 2
9150, -0.186472, 10.039811, 14, 2, 12, 2
9160, -0.186682, 10.038420, 14, 2, 12, 2
9170, -0.184710, 10.037048, 14, 2, 12, 2
9180, -0.184710, 10.035713, 14, 2, 12, 2
9190, -0.184710, 10.034410, 14, 2, 12, 2
9200, -0.184710, 10.033129, 14, 2, 12, 2
9210, -0.184710, 10.031859, 14, 2, 12, 2
9220, -0.184710, 10.030606, 14, 2, 12, 2
9230, -0.186855, 10.029375, 15, 3, 12, 2
9240, -0.190189, 10.028168, 13, 3, 11, 1
9250, -0.193523, 10.026977, 13, 3, 11, 1
9260, -0.194712, 10.025805, 13, 3, 11, 1
9270, -0.194712, 10.024732, 13, 3, 11, 1
9280, -0.194712, 10.023676, 13, 3, 11, 1
9290, -0.194712, 10.022622, 13, 3, 11, 1
9300, -0.196715, 10.021638, 13, 4, 10, 1
9310, -0.198718, 10.020660, 13, 4, 10, 1
9320, -0.200721, 10.019751, 13, 4, 10, 1
9330, -0.200721, 10.018817, 13, 4, 10, 1
9340, -0.200339, 10.017938, 11, 2, 10, 1
9350, -0.199956, 10.017179, 11, 2, 10, 1
9360, -0.199574, 10.016581, 11, 2, 10, 1
9370, -0.199890, 10.016291, 12, 2, 10, 2
9380, -0.202075, 10.016414, 13, 2, 10, 3
9390, -0.201956, 10.017043, 12, 2, 10, 2
9400, -0.201522, 10.017932, 12, 2, 10, 2
9410, -0.199219, 10.019057, 12, 2, 10, 2
9420, -0.199219, 10.020179, 12, 2, 10, 2
9430, -0.202123, 10.021295, 13, 3, 10, 2
9440, -0.205028, 10.022294, 13, 3, 10, 2
9450, -0.207632, 10.023418, 12, 3, 9, 2
9460, -0.204627, 10.024677, 13, 4, 9, 2
9470, -0.199219, 10.026054, 13, 3, 10, 2
9480, -0.195312, 10.027412, 13, 3, 9, 3
9490, -0.191723, 10.028874, 12, 3, 9, 2
9500, -0.190538, 10.030448, 12, 3, 9, 2
9510, -0.188151, 10.032130, 12, 3, 9, 2
9520, -0.188151, 10.033898, 12, 3, 9, 2
9530, -0.188151, 10.035739, 12, 3, 9, 2
9540, -0.183160, 10.037650, 12, 3, 9, 2
9550, -0.179337, 10.039595, 13, 3, 10, 2
9560, -0.175514, 10.041569, 13, 3, 10, 2
9570, -0.176683, 10.043564, 13, 3, 10, 2
9580, -0.176683, 10.045594, 13, 3, 10, 2
9590, -0.176264, 10.047654, 11, 2, 10, 1
9600, -0.175845, 10.049734, 11, 2, 10, 1
9610, -0.172940, 10.051825, 12, 2, 10, 2
9620, -0.170455, 10.053903, 12, 2, 10, 2
9630, -0.167969, 10.055976, 12, 2, 10, 2
9640, -0.167268, 10.058040, 13, 2, 11, 2
9650, -0.166166, 10.060094, 13, 2, 11, 2
9660, -0.165064, 10.062137, 13, 2, 11, 2
9670, -0.164663, 10.064170, 13, 2, 11, 2
9680, -0.164663, 10.066185, 13, 2, 11, 2
9690, -0.164263, 10.068188, 13, 2, 11, 2
9700, -0.163132, 10.070176, 14, 2, 12, 2
9710, -0.162002, 10.072134, 14, 2, 12, 2
9720, -0.159077, 10.074069, 15, 2, 12, 3
9730, -0.158380, 10.075966, 16, 2, 13, 3
9740, -0.158659, 10.077840, 16, 2, 14, 2
9750, -0.159027, 10.079695, 17, 2, 14, 3
9760, -0.156422, 10.081534, 16, 2, 13, 3
9770, -0.152842, 10.083338, 16, 2, 13, 3
9780, -0.150879, 10.085102, 16, 2, 13, 3
9790, -0.148275, 10.086837, 16, 2, 13, 3
9800, -0.143622, 10.088598, 17, 2, 13, 4
9810, -0.139488, 10.090399, 15, 2, 12, 3
9820, -0.137469, 10.092149, 15, 2, 12, 3
9830, -0.133333, 10.093876, 16, 2, 12, 4
9840, -0.129167, 10.095562, 16, 2, 12, 4
9850, -0.122743, 10.097216, 15, 2, 11, 4
9860, -0.120139, 10.098819, 16, 2, 12, 4
9870, -0.114062, 10.100400, 15, 2, 10, 5
9880, -0.111712, 10.101936, 13, 2, 9, 4
9890, -0.104768, 10.103447, 12, 2, 7, 5
9900, -0.101295, 10.104908, 12, 2, 7, 5
9910, -0.091580, 10.106345, 12, 2, 6, 6
9920, -0.088108, 10.107717, 11, 2, 6, 5
9930, -0.079427, 10.109069, 11, 2, 6, 5
9940, -0.075521, 10.110370, 11, 2, 6, 5
9950, -0.063368, 10.111646, 9, 2, 6, 3
9960, -0.056424, 10.112857, 9, 2, 6, 3
9970, -0.043113, 10.113940, 9, 2, 7, 2
9980, -0.039902, 10.114966, 10, 2, 7, 3
9990, -0.030932, 10.115985, 9, 2, 7, 2
10000, -0.028328, 10.116977, 9, 3, 7, 1
10010, -0.016204, 10.117973, 9, 2, 8, 1
10020, -0.003472, 10.118918, 7, 1, 7, 0
10030, 0.010561, 10.119804, 8, 1, 8, 0
10040, 0.019531, 10.120381, 7, 1, 7, 0
10050, 0.023438, 10.120651, 8, 1, 8, 0
10060, 0.027344, 10.120660, 7, 1, 7, 0
10070, 0.031250, 10.120451, 6, 1, 6, 0
10080, 0.036458, 10.120074, 6, 1, 6, 0
10090, 0.033420, 10.119563, 6, 2, 5, 1
10100, 0.028472, 10.118999, 5, 2, 4, 1
10110, 0.019358, 10.118411, 4, 2, 3, 1
10120, 0.030208, 10.117951, 3, 1, 3, 0
10130, 0.041667, 10.117550, 3, 1, 3, 0
10140, 0.055990, 10.117207, 4, 1, 4, 0
10150, 0.057292, 10.116762, 4, 1, 4, 0
10160, 0.055990, 10.116215, 4, 1, 4, 0
10170, 0.053385, 10.115613, 4, 1, 4, 0
10180, 0.049479, 10.114971, 5, 1, 5, 0
10190, 0.046875, 10.114363, 6, 1, 6, 0
10200, 0.044271, 10.113740, 6, 1, 6, 0
10210, 0.041667, 10.113102, 7, 1, 7, 0
10220, 0.039062, 10.112460, 8, 1, 8, 0
10230, 0.035156, 10.111821, 9, 1, 9, 0
10240, 0.032552, 10.111193, 9, 1, 9, 0
10250, 0.029948, 10.110569, 10, 1, 10, 0
10260, 0.016927, 10.109949, 15, 2, 10, 5
10270, 0.000069, 10.109338, 19, 2, 10, 9
10280, -0.016859, 10.108732, 21, 1, 21, 0
10290, -0.023369, 10.108135, 22, 1, 22, 0
10300, -0.026042, 10.107528, 22, 1, 22, 0
10310, -0.027344, 10.106931, 22, 1, 22, 0
10320, -0.027344, 10.106346, 22, 1, 22, 0
10330, -0.028646, 10.105774, 21, 1, 21, 0
