time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.026042, 7.949259, 7, 1, 7, 0
10360, -0.010417, 7.948319, 12, 2, 8, 4
10370, 0.010045, 7.947351, 14, 2, 8, 6
10380, 0.038690, 7.946340, 15, 2, 8, 7
10390, 0.045507, 7.945293, 17, 2, 9, 8
10400, 0.048483, 7.944209, 18, 2, 9, 9
10410, 0.050539, 7.943122, 19, 2, 10, 9
10420, 0.052837, 7.942006, 20, 2, 11, 9
10430, 0.052155, 7.940862, 21, 2, 11, 10
10440, 0.051531, 7.939691, 20, 2, 11, 9
10450, 0.049361, 7.938496, 18, 2, 10, 8
10460, 0.049701, 7.937276, 19, 2, 11, 8
10470, 0.050439, 7.936034, 18, 2, 11, 7
10480, 0.053681, 7.934767, 17, 2, 11, 6
10490, 0.066744, 7.933475, 13, 2, 11, 2
10500, 0.088011, 7.932156, 11, 1, 11, 0
10510, 0.106470, 7.930816, 10, 1, 10, 0
10520, 0.114583, 7.929460, 10, 1, 10, 0
10530, 0.111979, 7.928087, 11, 1, 11, 0
10540, 0.109375, 7.926698, 10, 1, 10, 0
10550, 0.106771, 7.925287, 10, 1, 10, 0
10560, 0.105469, 7.923855, 10, 1, 10, 0
10570, 0.104167, 7.922399, 9, 1, 9, 0
10580, 0.100260, 7.920925, 10, 2, 9, 1
10590, 0.096094, 7.919423, 10, 2, 9, 1
10600, 0.079467, 7.917874, 13, 3, 9, 2
10610, 0.061238, 7.916296, 15, 3, 9, 3
10620, 0.035457, 7.914682, 17, 3, 8, 5
10630, 0.019221, 7.913028, 21, 3, 8, 8
10640, 0.005680, 7.911340, 25, 2, 16, 9
10650, -0.003175, 7.909619, 25, 2, 17, 8
10660, -0.007812, 7.907871, 25, 2, 17, 8
10670, -0.010937, 7.906097, 25, 2, 17, 8
10680, -0.011771, 7.904179, 25, 2, 17, 8
10690, -0.014375, 7.902252, 25, 2, 17, 8
10700, -0.016979, 7.900331, 25, 2, 17, 8
10710, -0.021014, 7.898408, 26, 2, 18, 8
10720, -0.023277, 7.896491, 26, 2, 18, 8
10730, -0.025541, 7.894573, 26, 2, 18, 8
10740, -0.028145, 7.892530, 26, 2, 18, 8
10750, -0.030749, 7.890492, 26, 2, 18, 8
10760, -0.033353, 7.888465, 26, 2, 18, 8
10770, -0.036358, 7.886455, 26, 2, 19, 7
10780, -0.038962, 7.884459, 26, 2, 18, 8
10790, -0.043157, 7.882353, 25, 2, 18, 7
10800, -0.045761, 7.880268, 26, 2, 19, 7
10810, -0.047954, 7.878216, 27, 2, 19, 8
10820, -0.050558, 7.876083, 25, 2, 18, 7
10830, -0.053162, 7.873985, 26, 2, 19, 7
10840, -0.058185, 7.871932, 25, 2, 19, 6
10850, -0.061680, 7.869816, 27, 2, 20, 7
10860, -0.064285, 7.867745, 26, 2, 19, 7
10870, -0.066889, 7.865731, 25, 2, 19, 6
10880, -0.070417, 7.863655, 26, 2, 20, 6
10890, -0.074022, 7.861637, 26, 2, 20, 6
10900, -0.078025, 7.859677, 26, 2, 20, 6
10910, -0.080629, 7.857682, 26, 2, 20, 6
10920, -0.082866, 7.855749, 24, 2, 19, 5
10930, -0.082093, 7.853889, 25, 2, 19, 6
10940, -0.082869, 7.852004, 24, 2, 19, 5
10950, -0.082672, 7.850189, 22, 2, 17, 5
10960, -0.083481, 7.848458, 22, 2, 17, 5
10970, -0.085166, 7.846698, 23, 3, 17, 5
10980, -0.089161, 7.845023, 24, 3, 17, 5
10990, -0.095434, 7.843425, 23, 3, 16, 4
11000, -0.100112, 7.841827, 22, 3, 15, 4
11010, -0.103693, 7.840309, 22, 3, 15, 4
11020, -0.106750, 7.838886, 23, 3, 15, 4
11030, -0.108171, 7.837463, 22, 3, 14, 4
11040, -0.112314, 7.836133, 22, 3, 13, 5
11050, -0.115824, 7.834898, 23, 3, 13, 6
11060, -0.123538, 7.833752, 23, 3, 13, 7
11070, -0.128057, 7.832693, 23, 3, 13, 7
11080, -0.134629, 7.831631, 22, 3, 12, 8
11090, -0.138139, 7.830653, 23, 3, 11, 9
11100, -0.141649, 7.829769, 23, 3, 11, 9
11110, -0.145380, 7.828978, 23, 3, 11, 10
11120, -0.148777, 7.828276, 23, 3, 11, 10
11130, -0.153967, 7.827657, 24, 3, 11, 11
11140, -0.157219, 7.827117, 22, 3, 11, 9
11150, -0.164203, 7.826655, 25, 4, 13, 9
11160, -0.169317, 7.826264, 23, 3, 13, 9
11170, -0.172971, 7.825947, 23, 3, 13, 9
11180, -0.174057, 7.825704, 26, 3, 15, 10
11190, -0.176530, 7.825546, 25, 3, 15, 9
11200, -0.180397, 7.825463, 26, 3, 16, 9
11210, -0.184832, 7.825610, 25, 2, 16, 9
11220, -0.187957, 7.826123, 25, 2, 16, 9
11230, -0.188307, 7.827054, 24, 2, 15, 9
11240, -0.186927, 7.828317, 24, 2, 15, 9
11250, -0.187135, 7.829825, 25, 3, 15, 9
11260, -0.189661, 7.831479, 25, 3, 15, 9
11270, -0.194062, 7.833203, 25, 3, 14, 9
11280, -0.196875, 7.835006, 25, 3, 14, 9
11290, -0.200308, 7.836865, 26, 3, 14, 9
11300, -0.201867, 7.838757, 26, 3, 14, 9
11310, -0.204327, 7.840609, 26, 3, 14, 9
11320, -0.207131, 7.842498, 26, 3, 13, 9
11330, -0.209936, 7.844449, 26, 3, 13, 9
11340, -0.211839, 7.846464, 26, 3, 13, 9
11350, -0.214844, 7.848556, 26, 3, 13, 8
11360, -0.216146, 7.850716, 26, 3, 13, 9
11370, -0.217825, 7.852949, 25, 3, 12, 9
11380, -0.218125, 7.855249, 26, 3, 12, 9
11390, -0.220959, 7.857604, 27, 3, 13, 9
11400, -0.224285, 7.860005, 27, 3, 13, 9
11410, -0.225262, 7.862440, 25, 3, 12, 9
11420, -0.225409, 7.864902, 25, 3, 12, 9
11430, -0.226314, 7.867383, 26, 3, 12, 9
11440, -0.228772, 7.869879, 27, 3, 13, 9
11450, -0.230098, 7.872388, 26, 3, 13, 9
11460, -0.229797, 7.874898, 26, 3, 13, 9
11470, -0.229604, 7.877133, 27, 3, 14, 9
11480, -0.228807, 7.879187, 27, 3, 14, 10
11490, -0.228306, 7.881178, 26, 3, 13, 10
11500, -0.227920, 7.883161, 27, 3, 14, 10
11510, -0.227917, 7.885167, 26, 3, 14, 10
11520, -0.227616, 7.887300, 26, 3, 14, 10
11530, -0.227423, 7.889425, 27, 3, 15, 10
11540, -0.227123, 7.891515, 26, 3, 15, 10
11550, -0.226665, 7.893560, 28, 3, 16, 11
11560, -0.225046, 7.895670, 28, 3, 16, 11
11570, -0.223325, 7.897704, 27, 2, 16, 11
11580, -0.223139, 7.899686, 28, 2, 17, 11
11590, -0.222952, 7.901714, 28, 2, 17, 11
11600, -0.225703, 7.903677, 29, 2, 18, 11
11610, -0.227076, 7.905686, 29, 2, 18, 11
11620, -0.227038, 7.907626, 30, 2, 18, 12
11630, -0.225629, 7.909717, 30, 2, 18, 12
11640, -0.224219, 7.911711, 30, 2, 18, 12
11650, -0.222845, 7.913708, 29, 2, 17, 12
11660, -0.221471, 7.915709, 29, 2, 17, 12
11670, -0.220097, 7.917705, 29, 2, 17, 12
11680, -0.218718, 7.919682, 28, 2, 16, 12
11690, -0.217339, 7.921633, 28, 2, 16, 12
11700, -0.214565, 7.923549, 28, 2, 15, 13
11710, -0.211589, 7.925418, 26, 2, 13, 13
11720, -0.208352, 7.927236, 25, 2, 13, 12
11730, -0.206120, 7.929004, 24, 2, 13, 11
11740, -0.203799, 7.930728, 23, 2, 13, 10
11750, -0.201100, 7.932408, 22, 2, 13, 9
11760, -0.196977, 7.934037, 21, 2, 13, 8
11770, -0.192077, 7.935415, 22, 2, 15, 7
11780, -0.184620, 7.936708, 20, 2, 15, 5
11790, -0.179411, 7.937941, 21, 2, 16, 5
11800, -0.173741, 7.939123, 20, 2, 17, 3
11810, -0.171267, 7.940258, 20, 2, 17, 3
11820, -0.165811, 7.941364, 21, 2, 19, 2
11830, -0.160709, 7.942423, 22, 3, 20, 1
11840, -0.156673, 7.943439, 21, 1, 21, 0
11850, -0.154619, 7.944417, 23, 2, 22, 1
11860, -0.155267, 7.945370, 25, 2, 24, 1
11870, -0.156068, 7.946311, 26, 2, 25, 1
11880, -0.157436, 7.947240, 26, 2, 25, 1
11890, -0.155549, 7.948163, 26, 2, 24, 2
11900, -0.152444, 7.949060, 26, 2, 24, 2
11910, -0.147788, 7.949926, 25, 2, 23, 2
11920, -0.143009, 7.950755, 25, 2, 22, 3
11930, -0.137300, 7.951552, 26, 2, 23, 3
11940, -0.130036, 7.952319, 26, 2, 22, 4
11950, -0.124203, 7.953050, 25, 2, 21, 4
11960, -0.117893, 7.953761, 24, 2, 20, 4
11970, -0.112865, 7.954456, 25, 2, 20, 5
11980, -0.106406, 7.955144, 25, 2, 19, 6
11990, -0.100547, 7.955824, 24, 2, 19, 5
12000, -0.094714, 7.956504, 25, 2, 19, 6
12010, -0.088880, 7.957184, 25, 2, 18, 7
12020, -0.083021, 7.957870, 24, 2, 18, 6
12030, -0.075703, 7.958566, 24, 2, 17, 7
12040, -0.067057, 7.959269, 22, 3, 9, 8
12050, -0.046571, 7.959952, 15, 3, 8, 5
12060, -0.017629, 7.960561, 11, 2, 8, 3
12070, 0.009359, 7.961052, 11, 2, 8, 3
12080, 0.025568, 7.961175, 11, 2, 8, 3
12090, 0.027225, 7.961041, 12, 2, 7, 5
12100, 0.026278, 7.960703, 12, 2, 6, 6
12110, 0.018750, 7.960233, 10, 2, 7, 3
12120, 0.012240, 7.959718, 10, 2, 8, 2
12130, -0.002083, 7.959183, 10, 1, 10, 0
12140, -0.010417, 7.958796, 9, 1, 9, 0
12150, -0.014323, 7.958529, 9, 1, 9, 0
12160, -0.009115, 7.958336, 8, 1, 8, 0
12170, -0.003906, 7.958129, 7, 1, 7, 0
12180, -0.005394, 7.957872, 7, 2, 6, 1
12190, -0.015160, 7.957558, 8, 2, 5, 3
12200, -0.030785, 7.957195, 9, 2, 5, 4
12210, -0.040871, 7.956803, 9, 2, 5, 4
12220, -0.046470, 7.956398, 10, 2, 7, 3
12230, -0.047417, 7.955994, 11, 2, 8, 3
12240, -0.049645, 7.955594, 10, 2, 8, 2
12250, -0.050947, 7.955201, 10, 2, 9, 1
12260, -0.052344, 7.954818, 10, 2, 9, 1
12270, -0.054167, 7.954447, 9, 1, 9, 0
12280, -0.053125, 7.954092, 10, 1, 10, 0
12290, -0.050781, 7.953753, 11, 1, 11, 0
12300, -0.048177, 7.953431, 11, 1, 11, 0
12310, -0.044271, 7.953117, 11, 1, 11, 0
12320, -0.041667, 7.952821, 11, 1, 11, 0
12330, -0.037760, 7.952547, 12, 1, 12, 0
12340, -0.036458, 7.952294, 12, 1, 12, 0
12350, -0.033854, 7.952065, 11, 1, 11, 0
12360, -0.031250, 7.951860, 12, 1, 12, 0
12370, -0.028646, 7.951679, 12, 1, 12, 0
12380, -0.027344, 7.951522, 12, 1, 12, 0
12390, -0.026042, 7.951389, 11, 1, 11, 0
12400, -0.024740, 7.951279, 11, 1, 11, 0
12410, -0.023438, 7.951192, 11, 1, 11, 0
12420, -0.022135, 7.951128, 12, 1, 12, 0
12430, -0.020833, 7.951084, 12, 1, 12, 0
12440, -0.018229, 7.951060, 11, 1, 11, 0
12450, -0.016927, 7.951053, 11, 1, 11, 0
12460, -0.015625, 7.951064, 11, 1, 11, 0
12470, -0.015625, 7.951089, 11, 1, 11, 0
12480, -0.014323, 7.951130, 10, 1, 10, 0
12490, -0.013021, 7.951185, 10, 1, 10, 0
12500, -0.009233, 7.951253, 11, 2, 10, 1
12510, -0.006747, 7.951331, 11, 2, 10, 1
12520, -0.001973, 7.951417, 12, 2, 10, 2
12530, 0.008462, 7.951510, 13, 3, 9, 3
12540, 0.018897, 7.951602, 13, 3, 9, 3
12550, 0.035119, 7.951689, 16, 3, 9, 4
12560, 0.044180, 7.951764, 17, 3, 9, 5
12570, 0.056152, 7.951828, 17, 3, 8, 5
12580, 0.060909, 7.951878, 18, 3, 8, 6
12590, 0.073432, 7.951917, 24, 2, 17, 7
12600, 0.083044, 7.951946, 24, 2, 17, 7
12610, 0.091797, 7.951971, 24, 2, 17, 7
12620, 0.091797, 7.952004, 24, 2, 17, 7
12630, 0.091797, 7.951999, 24, 2, 17, 7
12640, 0.091797, 7.951988, 24, 2, 17, 7
12650, 0.093281, 7.951969, 25, 2, 18, 7
12660, 0.094766, 7.951941, 25, 2, 18, 7
12670, 0.096250, 7.951901, 25, 2, 18, 7
12680, 0.096250, 7.951849, 25, 2, 18, 7
12690, 0.096250, 7.951786, 25, 2, 18, 7
12700, 0.096250, 7.951712, 25, 2, 18, 7
12710, 0.096250, 7.951629, 25, 2, 18, 7
12720, 0.096250, 7.951535, 25, 2, 18, 7
12730, 0.096250, 7.951433, 25, 2, 18, 7
12740, 0.096250, 7.951321, 25, 2, 18, 7
12750, 0.096250, 7.951201, 25, 2, 18, 7
12760, 0.096250, 7.951073, 25, 2, 18, 7
12770, 0.096250, 7.950937, 25, 2, 18, 7
12780, 0.096250, 7.950794, 25, 2, 18, 7
12790, 0.096250, 7.950645, 25, 2, 18, 7
12800, 0.096250, 7.950490, 25, 2, 18, 7
12810, 0.094766, 7.950328, 24, 2, 17, 7
12820, 0.094385, 7.950162, 23, 2, 17, 6
12830, 0.094005, 7.949991, 23, 2, 17, 6
12840, 0.095109, 7.949815, 23, 2, 17, 6
12850, 0.095109, 7.949633, 23, 2, 17, 6
12860, 0.094656, 7.949445, 24, 2, 18, 6
12870, 0.094203, 7.949252, 24, 2, 18, 6
12880, 0.091979, 7.949055, 25, 2, 18, 7
12890, 0.090208, 7.948853, 25, 2, 18, 7
12900, 0.088437, 7.948647, 25, 2, 18, 7
12910, 0.088437, 7.948437, 25, 2, 18, 7
12920, 0.088437, 7.948221, 25, 2, 18, 7
12930, 0.085992, 7.947999, 21, 3, 11, 6
12940, 0.082555, 7.947771, 20, 3, 10, 6
12950, 0.076513, 7.947539, 18, 3, 9, 6
12960, 0.071844, 7.947304, 17, 3, 8, 6
12970, 0.068168, 7.947066, 17, 3, 8, 6
12980, 0.063828, 7.946822, 18, 3, 8, 7
12990, 0.058313, 7.946572, 17, 3, 8, 7
13000, 0.052614, 7.946318, 15, 3, 7, 6
13010, 0.050184, 7.946059, 15, 3, 7, 6
13020, 0.046912, 7.945794, 14, 3, 7, 6
13030, 0.040061, 7.945604, 13, 2, 7, 6
13040, 0.031207, 7.945643, 12, 2, 6, 6
13050, 0.026388, 7.945801, 11, 2, 6, 5
13060, 0.025331, 7.945995, 11, 2, 6, 5
13070, 0.026851, 7.946173, 12, 2, 7, 5
13080, 0.025303, 7.946316, 13, 2, 7, 6
13090, 0.024790, 7.946419, 12, 2, 7, 5
13100, 0.023705, 7.946492, 12, 2, 7, 5
13110, 0.022648, 7.946551, 11, 2, 6, 5
13120, 0.020557, 7.946606, 11, 2, 6, 5
13130, 0.018466, 7.946661, 11, 2, 6, 5
13140, 0.016217, 7.946715, 10, 2, 5, 5
13150, 0.013968, 7.946771, 10, 2, 5, 5
13160, 0.011719, 7.946829, 10, 2, 5, 5
13170, 0.009470, 7.946890, 11, 2, 6, 5
13180, 0.004782, 7.946953, 10, 2, 6, 4
13190, 0.000095, 7.947016, 10, 2, 6, 4
13200, -0.002344, 7.947078, 10, 2, 6, 4
13210, -0.002344, 7.947141, 10, 2, 6, 4
13220, -0.005035, 7.947204, 9, 2, 6, 3
13230, -0.007726, 7.947266, 9, 2, 6, 3
13240, -0.010417, 7.947327, 9, 2, 6, 3
13250, -0.010417, 7.947386, 9, 2, 6, 3
13260, -0.010417, 7.947439, 9, 2, 6, 3
13270, -0.013455, 7.947488, 8, 2, 6, 2
13280, -0.016493, 7.947537, 8, 2, 6, 2
13290, -0.019531, 7.947585, 8, 2, 6, 2
13300, -0.019531, 7.947635, 8, 2, 6, 2
13310, -0.019531, 7.947681, 8, 2, 6, 2
13320, -0.019531, 7.947725, 8, 2, 6, 2
13330, -0.022693, 7.947753, 7, 2, 6, 1
13340, -0.025856, 7.947795, 7, 2, 6, 1
13350, -0.029018, 7.947850, 7, 2, 6, 1
13360, -0.020973, 7.947914, 8, 3, 6, 1
13370, -0.006381, 7.947979, 9, 3, 6, 2
13380, 0.012927, 7.948045, 10, 3, 6, 3
13390, 0.024190, 7.948101, 10, 3, 6, 3
13400, 0.026563, 7.948148, 10, 2, 7, 3
13410, 0.024219, 7.948192, 10, 2, 7, 3
13420, 0.017187, 7.948237, 8, 2, 6, 2
13430, 0.012500, 7.948289, 8, 2, 6, 2
13440, 0.000744, 7.948344, 7, 2, 6, 1
13450, -0.003596, 7.948403, 9, 3, 7, 1
13460, -0.015315, 7.948467, 8, 2, 7, 1
13470, -0.019965, 7.948541, 8, 2, 7, 1
13480, -0.027344, 7.948618, 8, 2, 7, 1
13490, -0.027344, 7.948697, 8, 2, 7, 1
13500, -0.027344, 7.948775, 8, 2, 7, 1
13510, -0.027344, 7.948858, 8, 2, 7, 1
13520, -0.027344, 7.948945, 8, 2, 7, 1
13530, -0.027344, 7.949033, 8, 2, 7, 1
13540, -0.027344, 7.949125, 8, 2, 7, 1
13550, -0.025670, 7.949222, 7, 2, 6, 1
13560, -0.023996, 7.949324, 7, 2, 6, 1
13570, -0.022321, 7.949429, 7, 2, 6, 1
13580, -0.018787, 7.949535, 8, 2, 6, 2
13590, -0.018415, 7.949644, 7, 2, 6, 1
13600, -0.018043, 7.949755, 7, 2, 6, 1
13610, -0.021205, 7.949871, 7, 2, 6, 1
13620, -0.021205, 7.949991, 7, 2, 6, 1
13630, -0.021205, 7.950117, 7, 2, 6, 1
13640, -0.020647, 7.950247, 8, 2, 7, 1
13650, -0.020089, 7.950380, 8, 2, 7, 1
13660, -0.019531, 7.950517, 8, 2, 7, 1
13670, -0.016204, 7.950657, 9, 2, 7, 2
13680, -0.010995, 7.950799, 8, 2, 6, 2
13690, -0.005787, 7.950941, 8, 2, 6, 2
13700, -0.003906, 7.951083, 8, 2, 6, 2
13710, -0.003906, 7.951224, 8, 2, 6, 2
13720, -0.003906, 7.951365, 8, 2, 6, 2
13730, -0.003906, 7.951507, 8, 2, 6, 2
13740, -0.003906, 7.951650, 8, 2, 6, 2
13750, -0.006510, 7.951795, 8, 2, 7, 1
13760, -0.009115, 7.951941, 8, 2, 7, 1
13770, -0.011719, 7.952091, 8, 2, 7, 1
13780, -0.008391, 7.952244, 9, 2, 7, 2
13790, -0.005064, 7.952400, 9, 2, 7, 2
13800, -0.001736, 7.952554, 9, 2, 7, 2
13810, -0.001736, 7.952705, 9, 2, 7, 2
13820, 0.000145, 7.952857, 8, 2, 6, 2
13830, 0.002025, 7.953009, 8, 2, 6, 2
13840, 0.003906, 7.953161, 8, 2, 6, 2
13850, 0.003906, 7.953308, 8, 2, 6, 2
13860, 0.003906, 7.953454, 8, 2, 6, 2
13870, 0.003906, 7.953600, 8, 2, 6, 2
13880, 0.003906, 7.953748, 8, 2, 6, 2
13890, 0.003906, 7.953895, 8, 2, 6, 2
13900, 0.006771, 7.954039, 10, 2, 7, 3
13910, 0.009635, 7.954181, 10, 2, 7, 3
13920, 0.010359, 7.954321, 9, 2, 7, 2
13930, 0.008218, 7.954459, 9, 2, 7, 2
13940, 0.006076, 7.954594, 9, 2, 7, 2
13950, 0.006076, 7.954733, 9, 2, 7, 2
13960, 0.006076, 7.954870, 9, 2, 7, 2
13970, 0.006076, 7.955006, 9, 2, 7, 2
13980, 0.006076, 7.955141, 9, 2, 7, 2
13990, 0.007957, 7.955276, 8, 2, 6, 2
14000, 0.009838, 7.955410, 8, 2, 6, 2
14010, 0.011719, 7.955541, 8, 2, 6, 2
14020, 0.011719, 7.955669, 8, 2, 6, 2
14030, 0.011719, 7.955795, 8, 2, 6, 2
14040, 0.011719, 7.955919, 8, 2, 6, 2
14050, 0.014757, 7.956042, 9, 2, 6, 3
14060, 0.017795, 7.956161, 9, 2, 6, 3
14070, 0.020833, 7.956277, 9, 2, 6, 3
14080, 0.020833, 7.956388, 9, 2, 6, 3
14090, 0.020833, 7.956498, 9, 2, 6, 3
14100, 0.020833, 7.956606, 9, 2, 6, 3
14110, 0.020833, 7.956712, 9, 2, 6, 3
14120, 0.020833, 7.956816, 9, 2, 6, 3
14130, 0.020833, 7.956916, 9, 2, 6, 3
14140, 0.020833, 7.957012, 9, 2, 6, 3
14150, 0.020833, 7.957103, 9, 2, 6, 3
14160, 0.020833, 7.957193, 9, 2, 6, 3
14170, 0.020833, 7.957279, 9, 2, 6, 3
14180, 0.020833, 7.957363, 9, 2, 6, 3
14190, 0.020833, 7.957443, 9, 2, 6, 3
14200, 0.020833, 7.957519, 9, 2, 6, 3
14210, 0.020833, 7.957592, 9, 2, 6, 3
14220, 0.020833, 7.957661, 9, 2, 6, 3
14230, 0.020833, 7.957727, 9, 2, 6, 3
14240, 0.020833, 7.957790, 9, 2, 6, 3
14250, 0.020833, 7.957848, 9, 2, 6, 3
14260, 0.017795, 7.957902, 8, 2, 6, 2
14270, 0.014757, 7.957956, 8, 2, 6, 2
14280, 0.011719, 7.958008, 8, 2, 6, 2
14290, 0.011719, 7.958061, 8, 2, 6, 2
14300, 0.011719, 7.958110, 8, 2, 6, 2
14310, 0.011719, 7.958155, 8, 2, 6, 2
14320, 0.011719, 7.958197, 8, 2, 6, 2
14330, 0.011719, 7.958236, 8, 2, 6, 2
14340, 0.011719, 7.958273, 8, 2, 6, 2
14350, 0.011719, 7.958307, 8, 2, 6, 2
14360, 0.011719, 7.958337, 8, 2, 6, 2
14370, 0.011719, 7.958363, 8, 2, 6, 2
14380, 0.008557, 7.958387, 7, 2, 6, 1
14390, 0.005394, 7.958410, 7, 2, 6, 1
14400, 0.002232, 7.958433, 7, 2, 6, 1
14410, 0.005394, 7.958456, 8, 2, 6, 2
14420, 0.008557, 7.958474, 8, 2, 6, 2
14430, 0.011719, 7.958488, 8, 2, 6, 2
14440, 0.008557, 7.958495, 7, 2, 6, 1
14450, 0.005394, 7.958500, 7, 2, 6, 1
14460, 0.002232, 7.958504, 7, 2, 6, 1
14470, 0.002232, 7.958509, 7, 2, 6, 1
14480, 0.010277, 7.958513, 8, 3, 6, 1
14490, 0.018322, 7.958512, 8, 3, 6, 1
14500, 0.029297, 7.958505, 8, 3, 5, 2
14510, 0.036784, 7.958494, 8, 3, 5, 2
14520, 0.043945, 7.958477, 8, 3, 5, 2
14530, 0.048177, 7.958455, 8, 3, 5, 2
14540, 0.049349, 7.958425, 10, 3, 6, 3
14550, 0.050846, 7.958388, 10, 3, 6, 3
14560, 0.052344, 7.958314, 10, 3, 6, 3
14570, 0.052344, 7.958182, 10, 3, 6, 3
14580, 0.052344, 7.958109, 10, 3, 6, 3
14590, 0.052344, 7.958031, 10, 3, 6, 3
14600, 0.047049, 7.957948, 9, 3, 6, 2
14610, 0.041753, 7.957860, 9, 3, 6, 2
14620, 0.042824, 7.957770, 9, 3, 5, 3
14630, 0.048249, 7.957674, 8, 2, 5, 3
14640, 0.057972, 7.957570, 10, 3, 5, 4
14650, 0.057919, 7.957455, 11, 3, 6, 4
14660, 0.058807, 7.957332, 11, 3, 6, 4
14670, 0.058199, 7.957206, 12, 3, 6, 5
14680, 0.060803, 7.957075, 11, 2, 6, 5
14690, 0.062224, 7.956940, 11, 2, 6, 5
14700, 0.063092, 7.956800, 10, 2, 5, 5
14710, 0.066406, 7.956655, 11, 2, 6, 5
14720, 0.067353, 7.956504, 12, 2, 6, 6
14730, 0.066051, 7.956348, 12, 2, 6, 6
14740, 0.064303, 7.956191, 13, 2, 7, 6
14750, 0.065250, 7.956031, 11, 2, 6, 5
14760, 0.067854, 7.955869, 12, 2, 7, 5
14770, 0.068655, 7.955702, 12, 2, 7, 5
14780, 0.066907, 7.955533, 13, 2, 7, 6
14790, 0.064861, 7.955364, 14, 2, 8, 6
14800, 0.060053, 7.955194, 13, 2, 7, 6
14810, 0.062056, 7.955025, 13, 2, 8, 5
14820, 0.062700, 7.954855, 13, 2, 8, 5
14830, 0.062858, 7.954683, 14, 2, 8, 6
14840, 0.058122, 7.954512, 14, 2, 8, 6
14850, 0.055517, 7.954343, 13, 2, 8, 5
14860, 0.057005, 7.954176, 14, 2, 9, 5
14870, 0.056894, 7.954009, 15, 2, 9, 6
14880, 0.056808, 7.953844, 14, 2, 9, 5
14890, 0.054204, 7.953682, 14, 2, 9, 5
14900, 0.057249, 7.953523, 13, 2, 9, 4
14910, 0.055265, 7.953368, 15, 2, 10, 5
14920, 0.054955, 7.953217, 15, 2, 10, 5
14930, 0.052765, 7.953072, 14, 2, 10, 4
14940, 0.056438, 7.952932, 13, 2, 10, 3
14950, 0.059510, 7.952798, 13, 2, 10, 3
14960, 0.061928, 7.952671, 14, 2, 11, 3
14970, 0.067646, 7.952552, 11, 2, 10, 1
14980, 0.079765, 7.952444, 10, 1, 10, 0
14990, 0.090554, 7.952347, 11, 1, 11, 0
15000, 0.093750, 7.952266, 10, 1, 10, 0
15010, 0.089844, 7.952204, 11, 1, 11, 0
15020, 0.087240, 7.952160, 11, 1, 11, 0
15030, 0.083333, 7.952134, 11, 1, 11, 0
15040, 0.080729, 7.952125, 11, 1, 11, 0
15050, 0.078125, 7.952132, 11, 1, 11, 0
15060, 0.075521, 7.952156, 11, 1, 11, 0
15070, 0.072917, 7.952197, 11, 1, 11, 0
15080, 0.067708, 7.952256, 11, 1, 11, 0
15090, 0.065104, 7.952335, 11, 1, 11, 0
15100, 0.061198, 7.952433, 12, 1, 12, 0
15110, 0.058594, 7.952551, 11, 1, 11, 0
15120, 0.055990, 7.952689, 11, 1, 11, 0
15130, 0.053385, 7.952849, 12, 1, 12, 0
15140, 0.050781, 7.953031, 11, 1, 11, 0
15150, 0.046875, 7.953237, 12, 1, 12, 0
15160, 0.044271, 7.953464, 12, 1, 12, 0
15170, 0.041667, 7.953714, 11, 1, 11, 0
15180, 0.039062, 7.953987, 12, 1, 12, 0
15190, 0.035156, 7.954286, 11, 1, 11, 0
15200, 0.031250, 7.954607, 12, 1, 12, 0
15210, 0.028646, 7.954953, 12, 1, 12, 0
15220, 0.026042, 7.955323, 11, 1, 11, 0
15230, 0.023438, 7.955716, 12, 1, 12, 0
15240, 0.019531, 7.956134, 11, 1, 11, 0
15250, 0.016927, 7.956575, 11, 1, 11, 0
15260, 0.014323, 7.957043, 12, 1, 12, 0
15270, 0.011719, 7.957537, 11, 1, 11, 0
15280, 0.009115, 7.958057, 11, 1, 11, 0
15290, 0.006510, 7.958603, 12, 1, 12, 0
15300, 0.003906, 7.959176, 11, 1, 11, 0
15310, -0.004123, 7.959775, 12, 2, 11, 1
15320, -0.013238, 7.960391, 12, 2, 11, 1
15330, -0.021050, 7.961009, 12, 2, 11, 1
15340, -0.028045, 7.961625, 13, 2, 11, 2
15350, -0.034555, 7.962238, 12, 2, 10, 2
15360, -0.041066, 7.962849, 12, 2, 10, 2
15370, -0.050781, 7.963459, 16, 3, 11, 4
15380, -0.059283, 7.964067, 17, 3, 11, 4
15390, -0.070389, 7.964670, 17, 3, 10, 4
15400, -0.075597, 7.965269, 18, 3, 10, 5
15410, -0.085325, 7.965857, 22, 3, 10, 8
15420, -0.094271, 7.966433, 25, 3, 10, 10
15430, -0.102132, 7.966991, 27, 2, 17, 10
15440, -0.104936, 7.967543, 26, 2, 16, 10
15450, -0.105766, 7.968086, 27, 2, 17, 10
15460, -0.107540, 7.968619, 25, 2, 16, 9
15470, -0.109163, 7.969144, 25, 2, 16, 9
15480, -0.110938, 7.969655, 25, 2, 16, 9
15490, -0.110938, 7.970154, 25, 2, 16, 9
15500, -0.112420, 7.970641, 26, 2, 17, 9
