time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007473, 10.213104, 23, 2, 22, 1
5180, -0.007473, 10.213290, 23, 2, 22, 1
5190, -0.007473, 10.213474, 23, 2, 22, 1
5200, -0.006284, 10.213658, 22, 1, 22, 0
5210, -0.005095, 10.213842, 22, 1, 22, 0
5220, -0.003906, 10.214025, 22, 1, 22, 0
5230, -0.003906, 10.214208, 22, 1, 22, 0
5240, -0.003906, 10.214391, 22, 1, 22, 0
5250, -0.003906, 10.214572, 22, 1, 22, 0
5260, -0.003906, 10.214754, 22, 1, 22, 0
5270, -0.003906, 10.214934, 22, 1, 22, 0
5280, -0.003906, 10.215115, 22, 1, 22, 0
5290, -0.003906, 10.215295, 22, 1, 22, 0
5300, -0.003906, 10.215475, 22, 1, 22, 0
5310, -0.003906, 10.215654, 22, 1, 22, 0
5320, -0.003906, 10.215833, 22, 1, 22, 0
5330, -0.003906, 10.216011, 22, 1, 22, 0
5340, -0.003906, 10.216189, 22, 1, 22, 0
5350, -0.003906, 10.216366, 22, 1, 22, 0
5360, -0.003906, 10.216543, 22, 1, 22, 0
5370, -0.003906, 10.216720, 22, 1, 22, 0
5380, -0.003906, 10.216894, 22, 1, 22, 0
5390, -0.003906, 10.217068, 22, 1, 22, 0
5400, -0.003906, 10.217241, 22, 1, 22, 0
5410, -0.003906, 10.217412, 22, 1, 22, 0
5420, -0.003906, 10.217583, 22, 1, 22, 0
5430, -0.003906, 10.217751, 22, 1, 22, 0
5440, -0.003906, 10.217917, 22, 1, 22, 0
5450, -0.003906, 10.218081, 22, 1, 22, 0
5460, -0.003906, 10.218245, 22, 1, 22, 0
5470, -0.003906, 10.218407, 22, 1, 22, 0
5480, -0.003906, 10.218568, 22, 1, 22, 0
5490, -0.003906, 10.218726, 22, 1, 22, 0
5500, -0.003906, 10.218881, 22, 1, 22, 0
5510, -0.003906, 10.219034, 22, 1, 22, 0
5520, -0.003906, 10.219184, 22, 1, 22, 0
5530, -0.003906, 10.219333, 22, 1, 22, 0
5540, -0.003906, 10.219480, 22, 1, 22, 0
5550, -0.003906, 10.219624, 22, 1, 22, 0
5560, -0.003906, 10.219766, 22, 1, 22, 0
5570, -0.003906, 10.219905, 22, 1, 22, 0
5580, -0.003906, 10.220041, 22, 1, 22, 0
5590, -0.003906, 10.220176, 22, 1, 22, 0
5600, -0.003906, 10.220307, 22, 1, 22, 0
5610, -0.003906, 10.220434, 22, 1, 22, 0
5620, -0.003906, 10.220556, 22, 1, 22, 0
5630, -0.003906, 10.220677, 22, 1, 22, 0
5640, -0.003906, 10.220794, 22, 1, 22, 0
5650, -0.003906, 10.220909, 22, 1, 22, 0
5660, -0.003906, 10.221018, 22, 1, 22, 0
5670, -0.003906, 10.221122, 22, 1, 22, 0
5680, -0.003906, 10.221222, 22, 1, 22, 0
5690, -0.003906, 10.221319, 22, 1, 22, 0
5700, -0.003906, 10.221411, 22, 1, 22, 0
5710, -0.003906, 10.221498, 22, 1, 22, 0
5720, -0.003906, 10.221579, 22, 1, 22, 0
5730, -0.003906, 10.221652, 22, 1, 22, 0
5740, -0.003906, 10.221719, 22, 1, 22, 0
5750, -0.003906, 10.221780, 22, 1, 22, 0
5760, -0.003906, 10.221836, 22, 1, 22, 0
5770, -0.003906, 10.221886, 22, 1, 22, 0
5780, -0.003906, 10.221929, 22, 1, 22, 0
5790, -0.003906, 10.221961, 22, 1, 22, 0
5800, -0.003906, 10.221983, 22, 1, 22, 0
5810, -0.005095, 10.221997, 23, 2, 22, 1
5820, -0.006284, 10.222004, 23, 2, 22, 1
5830, -0.007473, 10.222004, 23, 2, 22, 1
5840, -0.007473, 10.221997, 23, 2, 22, 1
5850, -0.007473, 10.221983, 23, 2, 22, 1
5860, -0.006284, 10.221958, 22, 1, 22, 0
5870, -0.005095, 10.221923, 22, 1, 22, 0
5880, -0.003906, 10.221879, 22, 1, 22, 0
5890, -0.003906, 10.221826, 22, 1, 22, 0
5900, -0.003906, 10.221766, 22, 1, 22, 0
5910, -0.003906, 10.221697, 22, 1, 22, 0
5920, -0.003906, 10.221619, 22, 1, 22, 0
5930, -0.003906, 10.221530, 22, 1, 22, 0
5940, -0.005208, 10.221431, 21, 1, 21, 0
5950, -0.006510, 10.221322, 21, 1, 21, 0
5960, -0.007812, 10.221202, 21, 1, 21, 0
5970, -0.007812, 10.221071, 21, 1, 21, 0
5980, -0.007812, 10.220929, 21, 1, 21, 0
5990, -0.007812, 10.220777, 21, 1, 21, 0
6000, -0.007812, 10.220615, 21, 1, 21, 0
6010, -0.007812, 10.220441, 21, 1, 21, 0
6020, -0.007812, 10.220255, 21, 1, 21, 0
6030, -0.009115, 10.220059, 22, 2, 21, 1
6040, -0.010417, 10.219851, 22, 2, 21, 1
6050, -0.011719, 10.219631, 22, 1, 22, 0
6060, -0.011719, 10.219397, 22, 1, 22, 0
6070, -0.011719, 10.219152, 22, 1, 22, 0
6080, -0.011719, 10.218895, 22, 1, 22, 0
6090, -0.011719, 10.218626, 22, 1, 22, 0
6100, -0.011719, 10.218342, 22, 1, 22, 0
6110, -0.011719, 10.218042, 22, 1, 22, 0
6120, -0.013021, 10.217728, 21, 1, 21, 0
6130, -0.014323, 10.217402, 21, 1, 21, 0
6140, -0.015625, 10.217061, 21, 1, 21, 0
6150, -0.015625, 10.216705, 21, 1, 21, 0
6160, -0.015625, 10.216336, 21, 1, 21, 0
6170, -0.016927, 10.215951, 22, 2, 21, 1
6180, -0.016927, 10.215553, 21, 1, 21, 0
6190, -0.018229, 10.215140, 22, 1, 22, 0
6200, -0.018229, 10.214711, 22, 1, 22, 0
6210, -0.019531, 10.214265, 22, 1, 22, 0
6220, -0.019531, 10.213799, 22, 1, 22, 0
6230, -0.019531, 10.213313, 22, 1, 22, 0
6240, -0.020833, 10.212807, 21, 1, 21, 0
6250, -0.022135, 10.212284, 21, 1, 21, 0
6260, -0.023438, 10.211743, 21, 1, 21, 0
6270, -0.024740, 10.211186, 22, 2, 21, 1
6280, -0.024740, 10.210614, 21, 1, 21, 0
6290, -0.024740, 10.210029, 21, 1, 21, 0
6300, -0.024740, 10.209431, 22, 1, 22, 0
6310, -0.026042, 10.208818, 22, 1, 22, 0
6320, -0.027344, 10.208192, 22, 1, 22, 0
6330, -0.027344, 10.207541, 22, 1, 22, 0
6340, -0.028646, 10.206820, 21, 1, 21, 0
6350, -0.029948, 10.206082, 21, 1, 21, 0
6360, -0.031250, 10.205332, 21, 1, 21, 0
6370, -0.031250, 10.204572, 21, 1, 21, 0
6380, -0.031250, 10.203771, 21, 1, 21, 0
6390, -0.032552, 10.202956, 22, 1, 22, 0
6400, -0.033854, 10.202133, 22, 1, 22, 0
6410, -0.035156, 10.201299, 22, 1, 22, 0
6420, -0.036458, 10.200425, 21, 1, 21, 0
6430, -0.037760, 10.199540, 21, 1, 21, 0
6440, -0.039062, 10.198615, 21, 1, 21, 0
6450, -0.040365, 10.197681, 22, 1, 22, 0
6460, -0.041667, 10.196712, 22, 1, 22, 0
6470, -0.042969, 10.195736, 22, 1, 22, 0
6480, -0.042969, 10.194727, 22, 1, 22, 0
6490, -0.042969, 10.193712, 22, 1, 22, 0
6500, -0.044271, 10.192666, 21, 1, 21, 0
6510, -0.046875, 10.191585, 22, 1, 22, 0
6520, -0.049479, 10.190472, 22, 1, 22, 0
6530, -0.050781, 10.189333, 22, 1, 22, 0
6540, -0.050781, 10.188172, 22, 1, 22, 0
6550, -0.050781, 10.186992, 22, 1, 22, 0
6560, -0.052083, 10.185794, 23, 1, 23, 0
6570, -0.054688, 10.184577, 22, 1, 22, 0
6580, -0.057292, 10.183343, 22, 1, 22, 0
6590, -0.057416, 10.182093, 21, 2, 20, 1
6600, -0.054812, 10.180830, 20, 1, 20, 0
6610, -0.053757, 10.179558, 21, 2, 20, 1
6620, -0.053881, 10.178270, 21, 2, 20, 1
6630, -0.055432, 10.176967, 21, 2, 20, 1
6640, -0.053881, 10.175648, 18, 1, 18, 0
6650, -0.052331, 10.174319, 18, 1, 18, 0
6660, -0.052632, 10.172979, 19, 2, 18, 1
6670, -0.052632, 10.171627, 18, 1, 18, 0
6680, -0.052632, 10.170266, 18, 1, 18, 0
6690, -0.049479, 10.168897, 17, 1, 17, 0
6700, -0.049479, 10.167524, 16, 1, 16, 0
6710, -0.049479, 10.166143, 16, 1, 16, 0
6720, -0.050781, 10.164758, 16, 1, 16, 0
6730, -0.050781, 10.163365, 16, 1, 16, 0
6740, -0.049479, 10.161975, 15, 1, 15, 0
6750, -0.049479, 10.160579, 14, 1, 14, 0
6760, -0.049479, 10.159186, 14, 1, 14, 0
6770, -0.050781, 10.157789, 14, 1, 14, 0
6780, -0.050781, 10.156396, 14, 1, 14, 0
6790, -0.049479, 10.155002, 13, 1, 13, 0
6800, -0.049479, 10.153611, 12, 1, 12, 0
6810, -0.049479, 10.152230, 12, 1, 12, 0
6820, -0.050781, 10.150847, 12, 1, 12, 0
6830, -0.049479, 10.149473, 11, 1, 11, 0
6840, -0.048177, 10.148100, 11, 1, 11, 0
6850, -0.048177, 10.146742, 10, 1, 10, 0
6860, -0.049479, 10.145393, 10, 1, 10, 0
6870, -0.050781, 10.144048, 10, 1, 10, 0
6880, -0.054924, 10.142714, 11, 2, 10, 1
6890, -0.056226, 10.141379, 9, 1, 9, 0
6900, -0.057528, 10.140061, 9, 1, 9, 0
6910, -0.059375, 10.138758, 10, 2, 9, 1
6920, -0.064820, 10.137464, 11, 2, 10, 1
6930, -0.074586, 10.136180, 12, 3, 10, 1
6940, -0.076929, 10.134902, 10, 2, 9, 1
6950, -0.082375, 10.133647, 11, 2, 9, 2
6960, -0.083499, 10.132404, 11, 2, 9, 2
6970, -0.087358, 10.131179, 11, 2, 9, 2
6980, -0.091442, 10.129968, 12, 3, 9, 2
6990, -0.096887, 10.128776, 11, 2, 8, 3
7000, -0.102332, 10.127595, 11, 2, 8, 3
7010, -0.106021, 10.126427, 12, 2, 8, 4
7020, -0.111721, 10.125270, 13, 3, 8, 4
7030, -0.114049, 10.124125, 12, 2, 8, 4
7040, -0.119040, 10.122992, 12, 2, 7, 5
7050, -0.120042, 10.121875, 13, 2, 8, 5
7060, -0.124416, 10.120778, 13, 2, 8, 5
7070, -0.126803, 10.119697, 14, 3, 8, 5
7080, -0.131891, 10.118626, 15, 3, 8, 6
7090, -0.134338, 10.117564, 14, 2, 8, 6
7100, -0.139546, 10.116519, 15, 3, 7, 7
7110, -0.140067, 10.115486, 14, 2, 7, 7
7120, -0.143229, 10.114472, 14, 2, 7, 7
7130, -0.143229, 10.113470, 15, 3, 7, 7
7140, -0.147624, 10.112492, 16, 3, 8, 7
7150, -0.149707, 10.111522, 15, 2, 8, 7
7160, -0.149186, 10.110566, 15, 2, 8, 7
7170, -0.149479, 10.109622, 15, 2, 9, 6
7180, -0.152083, 10.108697, 15, 2, 9, 6
7190, -0.154687, 10.107782, 15, 2, 9, 6
7200, -0.158578, 10.106873, 17, 3, 10, 6
7210, -0.162469, 10.106011, 17, 3, 10, 6
7220, -0.164292, 10.105160, 16, 2, 10, 6
7230, -0.162224, 10.104347, 16, 2, 10, 6
7240, -0.160233, 10.103558, 17, 2, 11, 6
7250, -0.160309, 10.102784, 17, 2, 11, 6
7260, -0.160386, 10.102017, 17, 2, 11, 6
7270, -0.162425, 10.101286, 16, 2, 11, 5
7280, -0.164264, 10.100562, 17, 2, 12, 5
7290, -0.167659, 10.099868, 18, 2, 13, 5
7300, -0.169016, 10.099282, 18, 2, 13, 5
7310, -0.170573, 10.098905, 18, 2, 13, 5
7320, -0.170185, 10.098804, 19, 2, 14, 5
7330, -0.169796, 10.098956, 19, 2, 14, 5
7340, -0.169408, 10.099276, 19, 2, 14, 5
7350, -0.169408, 10.099649, 19, 2, 14, 5
7360, -0.169408, 10.100100, 19, 2, 14, 5
7370, -0.169408, 10.100581, 19, 2, 14, 5
7380, -0.169408, 10.101046, 19, 2, 14, 5
7390, -0.169408, 10.101550, 19, 2, 14, 5
7400, -0.169408, 10.102107, 19, 2, 14, 5
7410, -0.169408, 10.102723, 19, 2, 14, 5
7420, -0.169408, 10.103402, 19, 2, 14, 5
7430, -0.167915, 10.104144, 18, 2, 13, 5
7440, -0.166423, 10.104945, 18, 2, 13, 5
7450, -0.164931, 10.105800, 18, 2, 13, 5
7460, -0.164931, 10.106704, 18, 2, 13, 5
7470, -0.164931, 10.107654, 18, 2, 13, 5
7480, -0.164931, 10.108638, 18, 2, 13, 5
7490, -0.164931, 10.109656, 18, 2, 13, 5
7500, -0.164931, 10.110700, 18, 2, 13, 5
7510, -0.164931, 10.111763, 18, 2, 13, 5
7520, -0.163416, 10.112849, 17, 2, 12, 5
7530, -0.161901, 10.113952, 17, 2, 12, 5
7540, -0.160386, 10.115062, 17, 2, 12, 5
7550, -0.160386, 10.116182, 17, 2, 12, 5
7560, -0.161612, 10.117312, 16, 2, 12, 4
7570, -0.160846, 10.118571, 17, 2, 12, 5
7580, -0.158490, 10.119820, 16, 2, 11, 5
7590, -0.154910, 10.121034, 16, 2, 11, 5
7600, -0.153320, 10.122210, 16, 2, 11, 5
7610, -0.153320, 10.123358, 16, 2, 11, 5
7620, -0.153320, 10.124488, 16, 2, 11, 5
7630, -0.151367, 10.125721, 16, 2, 10, 6
7640, -0.147656, 10.126923, 15, 2, 9, 6
7650, -0.143945, 10.128080, 15, 2, 9, 6
7660, -0.143069, 10.129192, 13, 2, 8, 5
7670, -0.141618, 10.130388, 14, 2, 8, 6
7680, -0.138092, 10.131649, 13, 2, 7, 6
7690, -0.133685, 10.132863, 13, 2, 7, 6
7700, -0.131611, 10.134115, 13, 2, 7, 6
7710, -0.129407, 10.135314, 14, 2, 7, 7
7720, -0.125901, 10.136447, 12, 2, 6, 6
7730, -0.121094, 10.137640, 11, 2, 6, 5
7740, -0.118490, 10.138776, 11, 2, 6, 5
7750, -0.111979, 10.139858, 11, 2, 7, 4
7760, -0.106771, 10.140955, 11, 2, 7, 4
7770, -0.101562, 10.142008, 11, 2, 7, 4
7780, -0.096615, 10.142993, 10, 2, 7, 3
7790, -0.091667, 10.144018, 10, 2, 7, 3
7800, -0.086719, 10.144989, 10, 2, 7, 3
7810, -0.082986, 10.145903, 9, 2, 7, 2
7820, -0.077257, 10.146766, 10, 2, 8, 2
7830, -0.071499, 10.147651, 9, 2, 7, 2
7840, -0.064880, 10.148495, 8, 2, 7, 1
7850, -0.058485, 10.149282, 9, 2, 8, 1
7860, -0.052120, 10.150026, 9, 2, 8, 1
7870, -0.043981, 10.150722, 7, 1, 7, 0
7880, -0.036314, 10.151383, 8, 1, 8, 0
7890, -0.028646, 10.152000, 8, 1, 8, 0
7900, -0.027344, 10.152586, 8, 1, 8, 0
7910, -0.026042, 10.153144, 9, 1, 9, 0
7920, -0.023438, 10.153677, 8, 1, 8, 0
7930, -0.020833, 10.154174, 8, 1, 8, 0
7940, -0.018229, 10.154584, 9, 1, 9, 0
7950, -0.016927, 10.154962, 9, 1, 9, 0
7960, -0.015625, 10.155319, 9, 1, 9, 0
7970, -0.014323, 10.155649, 10, 1, 10, 0
7980, -0.011719, 10.155956, 9, 1, 9, 0
7990, -0.009115, 10.156235, 9, 1, 9, 0
8000, -0.006510, 10.156492, 10, 1, 10, 0
8010, -0.005208, 10.156725, 10, 1, 10, 0
8020, -0.003906, 10.156938, 10, 1, 10, 0
8030, -0.002604, 10.157130, 11, 1, 11, 0
8040, -0.001302, 10.157302, 11, 1, 11, 0
8050, -0.001302, 10.157457, 14, 1, 14, 0
8060, -0.003906, 10.157592, 15, 1, 15, 0
8070, -0.006510, 10.157713, 15, 1, 15, 0
8080, -0.007812, 10.157815, 17, 1, 17, 0
8090, -0.007812, 10.157902, 17, 1, 17, 0
8100, -0.009115, 10.157971, 18, 1, 18, 0
8110, -0.009115, 10.158023, 19, 1, 19, 0
8120, -0.024740, 10.158059, 21, 2, 19, 2
8130, -0.037704, 10.158119, 23, 2, 21, 2
8140, -0.063745, 10.158175, 25, 2, 21, 4
8150, -0.072059, 10.158286, 26, 2, 22, 4
8160, -0.091368, 10.158554, 28, 2, 22, 6
8170, -0.105170, 10.158839, 30, 2, 22, 8
8180, -0.112481, 10.159104, 27, 2, 21, 6
8190, -0.116146, 10.159512, 30, 2, 22, 8
8200, -0.104948, 10.159884, 27, 2, 21, 6
8210, -0.099461, 10.160191, 28, 2, 22, 6
8220, -0.096162, 10.160462, 30, 3, 21, 8
8230, -0.090675, 10.160810, 28, 2, 22, 6
8240, -0.096791, 10.161222, 29, 2, 21, 8
8250, -0.083404, 10.161756, 28, 2, 22, 6
8260, -0.078196, 10.162279, 28, 2, 22, 6
8270, -0.072445, 10.162816, 30, 2, 22, 8
8280, -0.067237, 10.163354, 28, 2, 22, 6
8290, -0.072811, 10.163893, 30, 2, 22, 8
8300, -0.059425, 10.164466, 28, 2, 22, 6
8310, -0.054046, 10.164985, 29, 2, 23, 6
8320, -0.040660, 10.165487, 28, 2, 22, 6
8330, -0.035281, 10.165907, 29, 2, 23, 6
8340, -0.041025, 10.166311, 30, 2, 22, 8
8350, -0.035647, 10.166744, 29, 2, 23, 6
8360, -0.041391, 10.167150, 30, 2, 22, 8
8370, -0.027835, 10.167617, 29, 2, 23, 6
8380, -0.031224, 10.167993, 31, 2, 23, 8
8390, -0.017667, 10.168370, 29, 2, 23, 6
8400, -0.021056, 10.168647, 31, 2, 23, 8
8410, -0.009855, 10.168819, 29, 2, 23, 6
8420, -0.004646, 10.168880, 29, 2, 23, 6
8430, 0.008710, 10.168848, 30, 2, 24, 6
8440, 0.013919, 10.168638, 29, 2, 23, 6
8450, 0.018678, 10.168150, 30, 2, 24, 6
8460, 0.013470, 10.167321, 32, 2, 24, 8
8470, 0.016074, 10.166248, 29, 2, 23, 6
8480, 0.018678, 10.164961, 30, 2, 24, 6
8490, 0.024888, 10.163474, 26, 4, 10, 8
8500, -0.008190, 10.161848, 17, 3, 8, 8
8510, -0.042197, 10.160228, 17, 3, 8, 8
8520, -0.066636, 10.158525, 14, 3, 6, 6
8530, -0.066259, 10.156729, 13, 3, 6, 5
8540, -0.078890, 10.154830, 11, 3, 6, 4
8550, -0.107736, 10.152804, 13, 3, 8, 4
8560, -0.151952, 10.150648, 11, 3, 8, 2
8570, -0.179099, 10.148402, 9, 3, 6, 2
8580, -0.227261, 10.146089, 7, 2, 6, 1
8590, -0.230407, 10.143662, 14, 4, 10, 2
8600, -0.214314, 10.141078, 13, 3, 8, 3
8610, -0.162345, 10.138463, 13, 3, 8, 4
8620, -0.103008, 10.135736, 14, 4, 6, 6
8630, -0.070535, 10.132653, 19, 4, 8, 7
8640, -0.042068, 10.129299, 19, 4, 8, 7
8650, -0.048992, 10.125622, 18, 4, 8, 6
8660, -0.058175, 10.121906, 19, 4, 9, 6
8670, -0.066947, 10.118199, 19, 4, 9, 6
8680, -0.076351, 10.114390, 18, 4, 9, 5
8690, -0.081156, 10.110583, 18, 4, 9, 5
8700, -0.089444, 10.106774, 17, 4, 9, 5
8710, -0.092516, 10.102802, 17, 4, 9, 5
8720, -0.095588, 10.098773, 17, 4, 9, 5
8730, -0.112626, 10.094693, 18, 3, 12, 5
8740, -0.129664, 10.090432, 18, 3, 12, 5
8750, -0.146701, 10.086134, 18, 3, 12, 5
8760, -0.134086, 10.081704, 15, 3, 9, 5
8770, -0.121470, 10.077260, 15, 3, 9, 5
8780, -0.105610, 10.072666, 16, 4, 9, 5
8790, -0.102365, 10.067903, 16, 4, 9, 5
8800, -0.106788, 10.063140, 19, 3, 12, 6
8810, -0.114455, 10.058272, 19, 3, 12, 6
8820, -0.122122, 10.053258, 19, 3, 12, 6
8830, -0.115963, 10.048234, 15, 3, 9, 5
8840, -0.109804, 10.043096, 15, 3, 9, 5
8850, -0.103646, 10.037828, 15, 3, 9, 5
8860, -0.121381, 10.032425, 13, 3, 9, 3
8870, -0.142592, 10.027006, 17, 4, 12, 3
8880, -0.172171, 10.021477, 16, 4, 12, 2
8890, -0.163811, 10.015848, 15, 4, 9, 2
8900, -0.160879, 10.010132, 14, 4, 9, 2
8910, -0.143626, 10.004321, 16, 4, 10, 2
8920, -0.144407, 9.998391, 18, 4, 11, 3
8930, -0.129340, 9.992334, 16, 4, 9, 3
8940, -0.104901, 9.986275, 13, 4, 6, 3
8950, -0.091446, 9.980080, 12, 4, 6, 3
8960, -0.079527, 9.973715, 13, 4, 6, 4
8970, -0.094939, 9.967187, 15, 3, 8, 5
8980, -0.096403, 9.960521, 16, 3, 8, 6
8990, -0.101324, 9.953744, 16, 3, 8, 7
9000, -0.066804, 9.946863, 18, 4, 9, 6
9010, -0.028757, 9.939895, 21, 3, 14, 6
9020, 0.007337, 9.932781, 21, 3, 14, 6
9030, 0.007608, 9.925339, 23, 3, 14, 8
9040, 0.001483, 9.917721, 23, 2, 15, 8
9050, -0.003416, 9.909984, 24, 2, 16, 8
9060, -0.006338, 9.902155, 27, 3, 16, 10
9070, -0.015095, 9.894220, 30, 3, 17, 12
9080, -0.025077, 9.886181, 30, 3, 17, 12
9090, -0.029424, 9.878032, 29, 2, 17, 12
9100, -0.029511, 9.869777, 30, 3, 17, 12
9110, -0.025903, 9.861442, 32, 3, 19, 12
9120, -0.021517, 9.852983, 32, 3, 19, 12
9130, -0.017822, 9.844390, 32, 3, 19, 12
9140, -0.017904, 9.835674, 32, 3, 19, 12
9150, -0.016576, 9.826846, 35, 4, 20, 12
9160, -0.015765, 9.817917, 33, 3, 20, 12
9170, -0.017392, 9.808883, 32, 3, 19, 12
9180, -0.019902, 9.799765, 34, 4, 19, 12
9190, -0.021560, 9.790573, 33, 3, 20, 12
9200, -0.020775, 9.781307, 33, 3, 20, 12
9210, -0.020239, 9.771964, 34, 3, 20, 12
9220, -0.021896, 9.762546, 33, 3, 20, 12
9230, -0.023303, 9.753063, 34, 3, 20, 12
9240, -0.025949, 9.743598, 33, 4, 17, 12
9250, -0.026264, 9.734082, 33, 4, 17, 12
9260, -0.031095, 9.724504, 32, 5, 15, 12
9270, -0.036879, 9.714935, 30, 5, 15, 12
9280, -0.041922, 9.705314, 30, 4, 15, 12
9290, -0.046061, 9.695712, 29, 4, 14, 12
9300, -0.048808, 9.686065, 28, 4, 14, 12
9310, -0.051555, 9.676437, 31, 5, 14, 12
9320, -0.055426, 9.666761, 28, 4, 12, 12
9330, -0.060038, 9.657102, 27, 5, 12, 12
9340, -0.069438, 9.647719, 28, 6, 12, 11
9350, -0.073365, 9.638683, 26, 4, 12, 11
9360, -0.078833, 9.630106, 26, 4, 12, 10
9370, -0.082109, 9.621909, 27, 5, 12, 9
9380, -0.086116, 9.614066, 26, 5, 12, 9
9390, -0.090771, 9.606441, 25, 4, 12, 8
9400, -0.094359, 9.598943, 25, 4, 12, 7
9410, -0.101042, 9.591533, 25, 4, 12, 6
9420, -0.102997, 9.584204, 26, 4, 12, 6
9430, -0.093839, 9.577030, 24, 5, 9, 7
9440, -0.085057, 9.570023, 23, 4, 9, 6
9450, -0.077117, 9.563203, 22, 3, 9, 7
9460, -0.076674, 9.556570, 23, 4, 8, 7
9470, -0.080475, 9.550127, 26, 4, 11, 8
9480, -0.082294, 9.543873, 25, 4, 10, 8
9490, -0.086727, 9.537770, 26, 4, 10, 9
9500, -0.086685, 9.531833, 24, 3, 10, 9
9510, -0.088300, 9.526076, 26, 4, 10, 10
9520, -0.088433, 9.520494, 27, 4, 10, 10
9530, -0.085851, 9.515080, 25, 4, 10, 9
9540, -0.085069, 9.509833, 25, 4, 10, 9
9550, -0.086372, 9.504744, 24, 3, 10, 9
9560, -0.083730, 9.499808, 28, 4, 12, 9
9570, -0.082438, 9.495020, 27, 4, 12, 9
9580, -0.072455, 9.490374, 24, 3, 13, 6
9590, -0.066763, 9.485863, 25, 4, 13, 6
9600, -0.066233, 9.481485, 28, 4, 13, 9
9610, -0.074014, 9.477233, 28, 3, 14, 9
9620, -0.081521, 9.473102, 29, 4, 14, 9
9630, -0.083195, 9.469084, 28, 3, 15, 9
9640, -0.087195, 9.465176, 28, 4, 14, 9
9650, -0.090953, 9.461377, 27, 4, 15, 8
9660, -0.092584, 9.457684, 26, 3, 15, 8
9670, -0.091003, 9.454095, 28, 4, 15, 8
9680, -0.089310, 9.450606, 29, 4, 16, 8
9690, -0.088079, 9.447214, 27, 3, 15, 8
9700, -0.090432, 9.443912, 26, 3, 15, 8
9710, -0.093475, 9.440699, 27, 5, 13, 8
9720, -0.096465, 9.437568, 27, 5, 13, 8
9730, -0.099103, 9.434523, 24, 4, 13, 8
9740, -0.101652, 9.431564, 26, 5, 13, 8
9750, -0.104244, 9.428687, 25, 5, 13, 8
9760, -0.101206, 9.425890, 22, 5, 12, 6
9770, -0.104247, 9.423174, 22, 4, 12, 8
9780, -0.107836, 9.420537, 22, 4, 12, 8
9790, -0.115309, 9.417977, 23, 5, 12, 8
9800, -0.115427, 9.415488, 22, 4, 12, 8
9810, -0.114954, 9.413071, 22, 4, 12, 8
9820, -0.120827, 9.410728, 24, 4, 12, 10
9830, -0.123473, 9.408450, 23, 4, 12, 8
9840, -0.125412, 9.406238, 21, 3, 12, 8
9850, -0.120870, 9.404091, 21, 3, 12, 8
9860, -0.120164, 9.402012, 21, 3, 12, 8
9870, -0.125582, 9.399996, 26, 4, 12, 11
9880, -0.125722, 9.398037, 23, 4, 12, 8
9890, -0.126994, 9.396132, 23, 3, 12, 9
9900, -0.122849, 9.394282, 23, 3, 12, 9
9910, -0.125623, 9.392488, 24, 3, 12, 10
9920, -0.125637, 9.390740, 24, 4, 12, 9
9930, -0.127122, 9.389043, 25, 4, 12, 10
9940, -0.126966, 9.387393, 25, 4, 12, 10
9950, -0.129062, 9.385791, 25, 3, 12, 11
9960, -0.131678, 9.384231, 27, 3, 13, 12
9970, -0.131157, 9.382710, 25, 3, 12, 11
9980, -0.130012, 9.381232, 25, 3, 12, 11
9990, -0.127252, 9.379793, 26, 3, 12, 11
10000, -0.130880, 9.378393, 30, 4, 14, 12
10010, -0.131557, 9.377026, 26, 4, 11, 11
10020, -0.132774, 9.375688, 27, 4, 12, 11
10030, -0.130739, 9.374378, 27, 4, 12, 11
10040, -0.129737, 9.373094, 26, 3, 12, 11
10050, -0.127819, 9.371836, 26, 3, 12, 11
10060, -0.125901, 9.370603, 26, 3, 12, 11
10070, -0.125901, 9.369392, 26, 3, 12, 11
10080, -0.122888, 9.368198, 24, 3, 11, 10
10090, -0.119875, 9.367023, 24, 3, 11, 10
10100, -0.115095, 9.365902, 25, 3, 12, 10
10110, -0.113902, 9.364798, 24, 3, 11, 10
10120, -0.108058, 9.363707, 21, 3, 11, 7
10130, -0.103981, 9.362627, 21, 3, 11, 7
10140, -0.101660, 9.361555, 23, 4, 11, 7
10150, -0.099148, 9.360491, 20, 4, 11, 4
10160, -0.096637, 9.359434, 20, 4, 11, 4
10170, -0.089968, 9.358389, 21, 4, 12, 4
10180, -0.086843, 9.357351, 20, 4, 12, 4
10190, -0.077077, 9.356316, 16, 4, 11, 3
10200, -0.069141, 9.355285, 16, 4, 11, 3
10210, -0.061849, 9.354260, 16, 3, 11, 4
10220, -0.061198, 9.353242, 16, 3, 11, 4
10230, -0.057726, 9.352220, 15, 2, 11, 4
10240, -0.054905, 9.351183, 15, 2, 11, 4
10250, -0.052083, 9.350143, 15, 2, 11, 4
10260, -0.052083, 9.349093, 15, 2, 11, 4
10270, -0.053881, 9.348043, 14, 2, 10, 4
10280, -0.055680, 9.346997, 14, 2, 10, 4
10290, -0.057478, 9.345957, 14, 2, 10, 4
10300, -0.057478, 9.344918, 14, 2, 10, 4
10310, -0.060714, 9.343880, 15, 3, 10, 4
10320, -0.063951, 9.342827, 15, 3, 10, 4
