time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.548083, 0, 1, 0, 0
5070, 99999.990000, 11.548240, 0, 1, 0, 0
5080, 99999.990000, 11.548397, 0, 1, 0, 0
5090, 99999.990000, 11.548549, 0, 1, 0, 0
5100, 99999.990000, 11.548700, 0, 1, 0, 0
5110, 99999.990000, 11.548850, 0, 1, 0, 0
5120, 99999.990000, 11.548999, 0, 1, 0, 0
5130, 99999.990000, 11.549148, 0, 1, 0, 0
5140, 99999.990000, 11.549296, 0, 1, 0, 0
5150, 99999.990000, 11.549439, 0, 1, 0, 0
5160, 99999.990000, 11.549581, 0, 1, 0, 0
5170, 99999.990000, 11.549717, 0, 1, 0, 0
5180, 99999.990000, 11.549852, 0, 1, 0, 0
5190, 99999.990000, 11.549981, 0, 1, 0, 0
5200, 99999.990000, 11.550110, 0, 1, 0, 0
5210, 99999.990000, 11.550235, 0, 1, 0, 0
5220, 99999.990000, 11.550357, 0, 1, 0, 0
5230, 99999.990000, 11.550475, 0, 1, 0, 0
5240, 99999.990000, 11.550589, 0, 1, 0, 0
5250, 99999.990000, 11.550702, 0, 1, 0, 0
5260, 99999.990000, 11.550811, 0, 1, 0, 0
5270, 99999.990000, 11.550916, 0, 1, 0, 0
5280, 99999.990000, 11.551018, 0, 1, 0, 0
5290, 99999.990000, 11.551113, 0, 1, 0, 0
5300, 99999.990000, 11.551204, 0, 1, 0, 0
5310, 99999.990000, 11.551289, 0, 1, 0, 0
5320, 99999.990000, 11.551370, 0, 1, 0, 0
5330, 99999.990000, 11.551445, 0, 1, 0, 0
5340, 99999.990000, 11.551512, 0, 1, 0, 0
5350, 99999.990000, 11.551571, 0, 1, 0, 0
5360, 99999.990000, 11.551623, 0, 1, 0, 0
5370, 99999.990000, 11.551671, 0, 1, 0, 0
5380, 99999.990000, 11.551712, 0, 1, 0, 0
5390, 99999.990000, 11.551746, 0, 1, 0, 0
5400, 99999.990000, 11.551769, 0, 1, 0, 0
5410, 99999.990000, 11.551783, 0, 1, 0, 0
5420, 99999.990000, 11.551788, 0, 1, 0, 0
5430, 99999.990000, 11.551790, 0, 1, 0, 0
5440, 99999.990000, 11.551785, 0, 1, 0, 0
5450, 99999.990000, 11.551770, 0, 1, 0, 0
5460, 99999.990000, 11.551742, 0, 1, 0, 0
5470, 99999.990000, 11.551702, 0, 1, 0, 0
5480, 99999.990000, 11.551658, 0, 1, 0, 0
5490, 99999.990000, 11.551605, 0, 1, 0, 0
5500, 99999.990000, 11.551546, 0, 1, 0, 0
5510, 99999.990000, 11.551475, 0, 1, 0, 0
5520, 99999.990000, 11.551393, 0, 1, 0, 0
5530, 99999.990000, 11.551299, 0, 1, 0, 0
5540, 99999.990000, 11.551197, 0, 1, 0, 0
5550, 99999.990000, 11.551085, 0, 1, 0, 0
5560, 99999.990000, 11.550962, 0, 1, 0, 0
5570, 99999.990000, 11.550825, 0, 1, 0, 0
5580, 99999.990000, 11.550673, 0, 1, 0, 0
5590, 99999.990000, 11.550508, 0, 1, 0, 0
5600, 99999.990000, 11.550331, 0, 1, 0, 0
5610, 99999.990000, 11.550142, 0, 1, 0, 0
5620, 99999.990000, 11.549940, 0, 1, 0, 0
5630, 99999.990000, 11.549718, 0, 1, 0, 0
5640, 99999.990000, 11.549481, 0, 1, 0, 0
5650, 99999.990000, 11.549231, 0, 1, 0, 0
5660, 99999.990000, 11.548969, 0, 1, 0, 0
5670, -0.002604, 11.548689, 1, 1, 1, 0
5680, -0.005208, 11.548393, 1, 1, 1, 0
5690, 99999.990000, 11.548082, 0, 1, 0, 0
5700, 99999.990000, 11.547753, 0, 1, 0, 0
5710, 99999.990000, 11.547405, 0, 1, 0, 0
5720, 99999.990000, 11.547040, 0, 1, 0, 0
5730, 99999.990000, 11.546657, 0, 1, 0, 0
5740, 99999.990000, 11.546258, 0, 1, 0, 0
5750, 99999.990000, 11.545837, 0, 1, 0, 0
5760, 99999.990000, 11.545392, 0, 1, 0, 0
5770, 99999.990000, 11.544925, 0, 1, 0, 0
5780, 99999.990000, 11.544438, 0, 1, 0, 0
5790, 99999.990000, 11.543936, 0, 1, 0, 0
5800, 99999.990000, 11.543417, 0, 1, 0, 0
5810, 99999.990000, 11.542877, 0, 1, 0, 0
5820, 99999.990000, 11.542315, 0, 1, 0, 0
5830, 99999.990000, 11.541730, 0, 1, 0, 0
5840, 99999.990000, 11.541121, 0, 1, 0, 0
5850, 99999.990000, 11.540493, 0, 1, 0, 0
5860, 99999.990000, 11.539843, 0, 1, 0, 0
5870, 99999.990000, 11.539169, 0, 1, 0, 0
5880, 99999.990000, 11.538469, 0, 1, 0, 0
5890, 99999.990000, 11.537744, 0, 1, 0, 0
5900, 99999.990000, 11.536996, 0, 1, 0, 0
5910, 99999.990000, 11.536228, 0, 1, 0, 0
5920, -0.005208, 11.535433, 1, 1, 1, 0
5930, 99999.990000, 11.534610, 0, 1, 0, 0
5940, 99999.990000, 11.533757, 0, 1, 0, 0
5950, 99999.990000, 11.532878, 0, 1, 0, 0
5960, 99999.990000, 11.531970, 0, 1, 0, 0
5970, 99999.990000, 11.531032, 0, 1, 0, 0
5980, 99999.990000, 11.530063, 0, 1, 0, 0
5990, 99999.990000, 11.529069, 0, 1, 0, 0
6000, 99999.990000, 11.528047, 0, 1, 0, 0
6010, 99999.990000, 11.526996, 0, 1, 0, 0
6020, 99999.990000, 11.525914, 0, 1, 0, 0
6030, 99999.990000, 11.524801, 0, 1, 0, 0
6040, 99999.990000, 11.523656, 0, 1, 0, 0
6050, 99999.990000, 11.522480, 0, 1, 0, 0
6060, 99999.990000, 11.521272, 0, 1, 0, 0
6070, 99999.990000, 11.520028, 0, 1, 0, 0
6080, 99999.990000, 11.518748, 0, 1, 0, 0
6090, 99999.990000, 11.517433, 0, 1, 0, 0
6100, 99999.990000, 11.516083, 0, 1, 0, 0
6110, 99999.990000, 11.514697, 0, 1, 0, 0
6120, 99999.990000, 11.513275, 0, 1, 0, 0
6130, 99999.990000, 11.511817, 0, 1, 0, 0
6140, 99999.990000, 11.510326, 0, 1, 0, 0
6150, 99999.990000, 11.508801, 0, 1, 0, 0
6160, 99999.990000, 11.507242, 0, 1, 0, 0
6170, 99999.990000, 11.505651, 0, 1, 0, 0
6180, 99999.990000, 11.504026, 0, 1, 0, 0
6190, 99999.990000, 11.502369, 0, 1, 0, 0
6200, 99999.990000, 11.500679, 0, 1, 0, 0
6210, 99999.990000, 11.498961, 0, 1, 0, 0
6220, 99999.990000, 11.497207, 0, 1, 0, 0
6230, 99999.990000, 11.495417, 0, 1, 0, 0
6240, 99999.990000, 11.493593, 0, 1, 0, 0
6250, 99999.990000, 11.491736, 0, 1, 0, 0
6260, 99999.990000, 11.489813, 0, 1, 0, 0
6270, 99999.990000, 11.487859, 0, 1, 0, 0
6280, 99999.990000, 11.485876, 0, 1, 0, 0
6290, 99999.990000, 11.483864, 0, 1, 0, 0
6300, 99999.990000, 11.481793, 0, 1, 0, 0
6310, 99999.990000, 11.479698, 0, 1, 0, 0
6320, 99999.990000, 11.477581, 0, 1, 0, 0
6330, 99999.990000, 11.475406, 0, 1, 0, 0
6340, -0.020833, 11.473207, 1, 1, 1, 0
6350, -0.041667, 11.470986, 1, 1, 1, 0
6360, 99999.990000, 11.468706, 0, 1, 0, 0
6370, 99999.990000, 11.466397, 0, 1, 0, 0
6380, 99999.990000, 11.464025, 0, 1, 0, 0
6390, -0.023438, 11.461627, 1, 1, 1, 0
6400, -0.046875, 11.459174, 1, 1, 1, 0
6410, -0.070312, 11.456667, 1, 1, 1, 0
6420, -0.070312, 11.454140, 1, 1, 1, 0
6430, -0.070312, 11.451591, 1, 1, 1, 0
6440, -0.070312, 11.449002, 1, 1, 1, 0
6450, -0.070312, 11.446370, 1, 1, 1, 0
6460, -0.070312, 11.443692, 1, 1, 1, 0
6470, -0.071615, 11.440968, 2, 1, 2, 0
6480, -0.072917, 11.438200, 2, 1, 2, 0
6490, -0.074219, 11.435387, 2, 1, 2, 0
6500, -0.074219, 11.432532, 2, 1, 2, 0
6510, -0.074219, 11.429640, 2, 1, 2, 0
6520, -0.075521, 11.426712, 1, 1, 1, 0
6530, -0.076823, 11.423749, 1, 1, 1, 0
6540, -0.078125, 11.420750, 3, 1, 3, 0
6550, -0.078125, 11.417717, 3, 1, 3, 0
6560, -0.078125, 11.414652, 3, 1, 3, 0
6570, -0.078125, 11.411553, 3, 1, 3, 0
6580, -0.078125, 11.408425, 3, 1, 3, 0
6590, -0.078125, 11.405266, 3, 1, 3, 0
6600, -0.079427, 11.402079, 4, 1, 4, 0
6610, -0.080729, 11.398863, 4, 1, 4, 0
6620, -0.082031, 11.395619, 4, 1, 4, 0
6630, -0.082031, 11.392350, 4, 1, 4, 0
6640, -0.082031, 11.389059, 4, 1, 4, 0
6650, -0.082031, 11.385746, 4, 1, 4, 0
6660, -0.083333, 11.382411, 5, 1, 5, 0
6670, -0.084635, 11.379054, 5, 1, 5, 0
6680, -0.085938, 11.375675, 5, 1, 5, 0
6690, -0.085938, 11.372276, 5, 1, 5, 0
6700, -0.085938, 11.368859, 5, 1, 5, 0
6710, -0.087891, 11.365426, 8, 2, 7, 1
6720, -0.087891, 11.361970, 7, 1, 7, 0
6730, -0.087891, 11.358499, 7, 1, 7, 0
6740, -0.085938, 11.355010, 7, 1, 7, 0
6750, -0.086806, 11.351506, 9, 2, 8, 1
6760, -0.087674, 11.347987, 9, 2, 8, 1
6770, -0.087674, 11.344451, 9, 1, 9, 0
6780, -0.082899, 11.340902, 12, 1, 12, 0
6790, -0.078125, 11.337342, 12, 1, 12, 0
6800, -0.077474, 11.333769, 12, 2, 11, 1
6810, -0.080729, 11.330182, 12, 2, 11, 1
6820, -0.083333, 11.326575, 12, 1, 12, 0
6830, -0.082682, 11.322959, 12, 1, 12, 0
6840, -0.082031, 11.319331, 12, 1, 12, 0
6850, -0.083934, 11.315696, 13, 2, 12, 1
6860, -0.083934, 11.312054, 12, 1, 12, 0
6870, -0.085236, 11.308412, 13, 1, 13, 0
6880, -0.084635, 11.304765, 13, 1, 13, 0
6890, -0.087798, 11.301109, 14, 2, 13, 1
6900, -0.091003, 11.297449, 13, 2, 12, 1
6910, -0.093607, 11.293786, 13, 1, 13, 0
6920, -0.094351, 11.290124, 13, 1, 13, 0
6930, -0.093750, 11.286462, 13, 1, 13, 0
6940, -0.095610, 11.282798, 14, 2, 13, 1
6950, -0.097470, 11.279137, 14, 2, 13, 1
6960, -0.098772, 11.275475, 14, 1, 14, 0
6970, -0.098214, 11.271820, 14, 1, 14, 0
6980, -0.099479, 11.268206, 15, 2, 14, 1
6990, -0.101302, 11.264609, 15, 2, 14, 1
7000, -0.103125, 11.261020, 15, 2, 14, 1
7010, -0.102604, 11.257437, 15, 1, 15, 0
7020, -0.103385, 11.253867, 14, 1, 14, 0
7030, -0.105990, 11.250310, 15, 2, 14, 1
7040, -0.109115, 11.246770, 15, 2, 14, 1
7050, -0.110938, 11.243243, 15, 2, 14, 1
7060, -0.108013, 11.239728, 13, 2, 12, 1
7070, -0.106562, 11.236227, 14, 2, 12, 2
7080, -0.106041, 11.232744, 14, 3, 12, 1
7090, -0.108445, 11.229278, 14, 3, 12, 1
7100, -0.107973, 11.225829, 13, 2, 12, 1
7110, -0.104067, 11.222400, 12, 1, 12, 0
7120, -0.102063, 11.218999, 13, 2, 12, 1
7130, -0.102264, 11.215623, 13, 2, 12, 1
7140, -0.104968, 11.212268, 13, 2, 12, 1
7150, -0.104801, 11.208930, 12, 2, 11, 1
7160, -0.100795, 11.205614, 11, 1, 11, 0
7170, -0.096788, 11.202327, 11, 1, 11, 0
7180, -0.097005, 11.199073, 12, 2, 11, 1
7190, -0.100260, 11.195850, 12, 2, 11, 1
7200, -0.103516, 11.192656, 12, 2, 11, 1
7210, -0.102865, 11.189603, 12, 2, 11, 1
7220, -0.102214, 11.186797, 12, 2, 11, 1
7230, -0.102431, 11.184329, 12, 2, 11, 1
7240, -0.105686, 11.182148, 12, 2, 10, 2
7250, -0.105686, 11.180160, 11, 2, 10, 1
7260, -0.104107, 11.178284, 11, 2, 10, 1
7270, -0.100142, 11.176522, 11, 2, 10, 1
7280, -0.105951, 11.174851, 13, 3, 10, 2
7290, -0.112304, 11.173249, 12, 3, 9, 2
7300, -0.115382, 11.171726, 11, 3, 9, 1
7310, -0.111229, 11.170305, 11, 2, 9, 2
7320, -0.107244, 11.168945, 11, 2, 9, 2
7330, -0.106534, 11.167710, 11, 2, 9, 2
7340, -0.106534, 11.166598, 11, 2, 9, 2
7350, -0.110085, 11.165600, 12, 3, 9, 2
7360, -0.113636, 11.164705, 12, 3, 9, 2
7370, -0.116536, 11.163905, 12, 2, 9, 3
7380, -0.115885, 11.163199, 12, 2, 9, 3
7390, -0.115234, 11.162589, 12, 2, 9, 3
7400, -0.115234, 11.162070, 12, 2, 9, 3
7410, -0.115234, 11.161632, 12, 2, 9, 3
7420, -0.115234, 11.161268, 12, 2, 9, 3
7430, -0.117069, 11.160974, 11, 2, 8, 3
7440, -0.118904, 11.160742, 11, 2, 8, 3
7450, -0.121449, 11.160598, 11, 2, 8, 3
7460, -0.122159, 11.160509, 11, 2, 8, 3
7470, -0.122869, 11.160462, 11, 2, 8, 3
7480, -0.126184, 11.160454, 12, 3, 8, 3
7490, -0.129498, 11.160510, 12, 3, 8, 3
7500, -0.132812, 11.160598, 12, 3, 8, 3
7510, -0.129498, 11.160738, 11, 2, 8, 3
7520, -0.126184, 11.160906, 11, 2, 8, 3
7530, -0.122869, 11.161124, 11, 2, 8, 3
7540, -0.122869, 11.161359, 11, 2, 8, 3
7550, -0.122869, 11.161635, 11, 2, 8, 3
7560, -0.122869, 11.161949, 11, 2, 8, 3
7570, -0.122869, 11.162293, 11, 2, 8, 3
7580, -0.122869, 11.162661, 11, 2, 8, 3
7590, -0.122869, 11.163050, 11, 2, 8, 3
7600, -0.122869, 11.163451, 11, 2, 8, 3
7610, -0.119673, 11.163865, 10, 2, 8, 2
7620, -0.116477, 11.164290, 10, 2, 8, 2
7630, -0.113281, 11.164691, 10, 2, 8, 2
7640, -0.113281, 11.165105, 10, 2, 8, 2
7650, -0.111506, 11.165537, 11, 2, 9, 2
7660, -0.109422, 11.165984, 10, 2, 8, 2
7670, -0.107339, 11.166441, 10, 2, 8, 2
7680, -0.107031, 11.166906, 10, 2, 8, 2
7690, -0.103183, 11.167376, 9, 2, 8, 1
7700, -0.099334, 11.167849, 9, 2, 8, 1
7710, -0.095486, 11.168319, 9, 2, 8, 1
7720, -0.095486, 11.168789, 9, 2, 8, 1
7730, -0.095486, 11.169257, 9, 2, 8, 1
7740, -0.095486, 11.169719, 9, 2, 8, 1
7750, -0.089699, 11.170172, 9, 1, 9, 0
7760, -0.083912, 11.170616, 9, 1, 9, 0
7770, -0.076823, 11.171054, 8, 1, 8, 0
7780, -0.075521, 11.171551, 8, 1, 8, 0
7790, -0.074219, 11.172059, 8, 1, 8, 0
7800, -0.074219, 11.172557, 8, 1, 8, 0
7810, -0.074219, 11.173041, 8, 1, 8, 0
7820, -0.074219, 11.173511, 8, 1, 8, 0
7830, -0.072917, 11.173963, 9, 1, 9, 0
7840, -0.071615, 11.174391, 9, 1, 9, 0
7850, -0.070312, 11.174798, 9, 1, 9, 0
7860, -0.070312, 11.175192, 9, 1, 9, 0
7870, -0.069010, 11.175569, 8, 1, 8, 0
7880, -0.067708, 11.175929, 8, 1, 8, 0
7890, -0.065104, 11.176260, 9, 1, 9, 0
7900, -0.063802, 11.176573, 9, 1, 9, 0
7910, -0.062500, 11.176861, 9, 1, 9, 0
7920, -0.062500, 11.177128, 9, 1, 9, 0
7930, -0.062500, 11.177370, 9, 1, 9, 0
7940, -0.061198, 11.177586, 10, 1, 10, 0
7950, -0.059896, 11.177776, 10, 1, 10, 0
7960, -0.058594, 11.177938, 10, 1, 10, 0
7970, -0.058594, 11.178075, 10, 1, 10, 0
7980, -0.058594, 11.178183, 10, 1, 10, 0
7990, -0.057292, 11.178268, 11, 1, 11, 0
8000, -0.055990, 11.178323, 11, 1, 11, 0
8010, -0.055990, 11.178351, 12, 1, 12, 0
8020, -0.057292, 11.178350, 12, 1, 12, 0
8030, -0.057292, 11.178318, 13, 1, 13, 0
8040, -0.055990, 11.178253, 13, 1, 13, 0
8050, -0.054688, 11.178161, 13, 1, 13, 0
8060, -0.054688, 11.178042, 13, 1, 13, 0
8070, -0.053385, 11.177888, 14, 1, 14, 0
8080, -0.052083, 11.177695, 14, 1, 14, 0
8090, -0.052951, 11.177466, 15, 2, 14, 1
8100, -0.052951, 11.177210, 14, 1, 14, 0
8110, -0.051649, 11.176924, 15, 1, 15, 0
8120, -0.048177, 11.176604, 15, 1, 15, 0
8130, -0.046875, 11.176247, 15, 1, 15, 0
8140, -0.046875, 11.175858, 15, 1, 15, 0
8150, -0.045573, 11.175437, 16, 1, 16, 0
8160, -0.044271, 11.174974, 16, 1, 16, 0
8170, -0.042969, 11.174472, 16, 1, 16, 0
8180, -0.043403, 11.173926, 18, 2, 17, 1
8190, -0.043837, 11.173343, 18, 2, 17, 1
8200, -0.044126, 11.172719, 18, 2, 17, 1
8210, -0.043981, 11.172033, 18, 2, 17, 1
8220, -0.042519, 11.171306, 19, 2, 18, 1
8230, -0.042881, 11.170539, 20, 3, 18, 1
8240, -0.043113, 11.169707, 20, 3, 18, 1
8250, -0.040508, 11.168837, 19, 2, 18, 1
8260, -0.037514, 11.167903, 20, 2, 18, 2
8270, -0.033224, 11.166932, 19, 2, 18, 1
8280, -0.031778, 11.165899, 20, 2, 19, 1
8290, -0.030215, 11.164806, 21, 1, 21, 0
8300, -0.030326, 11.163654, 21, 2, 20, 1
8310, -0.030196, 11.162447, 20, 1, 20, 0
8320, -0.027592, 11.161184, 21, 1, 21, 0
8330, -0.024740, 11.159865, 21, 1, 21, 0
8340, -0.022135, 11.158485, 20, 1, 20, 0
8350, -0.019531, 11.157050, 21, 1, 21, 0
8360, -0.016927, 11.155562, 21, 1, 21, 0
8370, -0.016927, 11.154017, 22, 3, 20, 1
8380, -0.014323, 11.152416, 21, 1, 21, 0
8390, -0.011719, 11.150755, 21, 1, 21, 0
8400, -0.006510, 11.149034, 20, 1, 20, 0
8410, -0.006758, 11.147249, 21, 2, 20, 1
8420, -0.004154, 11.145407, 21, 1, 21, 0
8430, -0.002852, 11.143502, 21, 1, 21, 0
8440, -0.000248, 11.141538, 21, 2, 20, 1
8450, 0.000817, 11.139513, 22, 2, 21, 1
8460, 0.003421, 11.137383, 21, 1, 21, 0
8470, 0.007576, 11.135109, 20, 1, 20, 0
8480, 0.010417, 11.132610, 20, 1, 20, 0
8490, 0.011719, 11.129917, 20, 1, 20, 0
8500, 0.011719, 11.126970, 20, 1, 20, 0
8510, 0.015351, 11.123908, 19, 2, 18, 1
8520, 0.018983, 11.120779, 19, 2, 18, 1
8530, 0.022430, 11.117606, 17, 2, 16, 1
8540, 0.022244, 11.114399, 17, 2, 16, 1
8550, 0.022059, 11.111019, 17, 2, 16, 1
8560, 0.022059, 11.107588, 17, 2, 16, 1
8570, 0.022059, 11.104118, 17, 2, 16, 1
8580, 0.018407, 11.100603, 19, 3, 16, 2
8590, 0.016117, 11.096913, 18, 3, 16, 1
8600, 0.015964, 11.093215, 17, 2, 16, 1
8610, 0.019463, 11.089491, 17, 2, 16, 1
8620, 0.020259, 11.085593, 16, 2, 15, 1
8630, 0.015663, 11.081670, 18, 3, 16, 1
8640, 0.010923, 11.077605, 18, 3, 16, 1
8650, 0.009659, 11.073540, 17, 2, 16, 1
8660, 0.010310, 11.069482, 16, 2, 15, 1
8670, 0.008770, 11.065306, 17, 3, 15, 1
8680, 0.006166, 11.061013, 17, 2, 16, 1
8690, 0.004902, 11.056736, 17, 2, 16, 1
8700, 0.002298, 11.052361, 17, 3, 15, 1
8710, 0.000795, 11.047905, 16, 2, 15, 1
8720, 0.000366, 11.043494, 15, 2, 14, 1
8730, 0.001493, 11.039020, 14, 2, 13, 1
8740, 0.003609, 11.034491, 13, 1, 13, 0
8750, 0.004650, 11.030018, 13, 1, 13, 0
8760, 0.003005, 11.025495, 13, 2, 12, 1
8770, 0.001703, 11.020910, 12, 1, 12, 0
8780, 0.001703, 11.016278, 11, 1, 11, 0
8790, 0.000829, 11.011616, 11, 2, 10, 1
8800, 0.002131, 11.007032, 9, 1, 9, 0
8810, -0.003078, 11.002423, 10, 2, 9, 1
8820, 0.001302, 10.997767, 8, 1, 8, 0
8830, -0.005932, 10.993085, 9, 2, 8, 1
8840, -0.010272, 10.988378, 9, 2, 8, 1
8850, -0.017650, 10.983673, 9, 2, 8, 1
8860, -0.023958, 10.979060, 10, 3, 8, 1
8870, -0.033941, 10.974432, 10, 3, 7, 2
8880, -0.041464, 10.969774, 9, 3, 7, 1
8890, -0.039207, 10.965097, 9, 2, 8, 1
8900, -0.041551, 10.960402, 10, 3, 7, 2
8910, -0.047222, 10.955703, 10, 3, 7, 2
8920, -0.059375, 10.951009, 9, 2, 6, 3
8930, -0.068513, 10.946365, 11, 3, 6, 3
8940, -0.070076, 10.941775, 9, 2, 6, 3
8950, -0.083097, 10.937310, 11, 3, 5, 4
8960, -0.080469, 10.932847, 10, 2, 6, 4
8970, -0.094200, 10.928376, 11, 3, 5, 5
8980, -0.091596, 10.923895, 10, 2, 5, 5
8990, -0.097064, 10.919432, 10, 2, 5, 5
9000, -0.102273, 10.914988, 11, 3, 6, 4
9010, -0.107741, 10.910568, 10, 2, 6, 4
9020, -0.118375, 10.906176, 12, 3, 7, 4
9030, -0.118967, 10.901818, 12, 2, 8, 4
9040, -0.122613, 10.897505, 12, 2, 8, 4
9050, -0.125372, 10.893236, 14, 3, 9, 4
9060, -0.129929, 10.889007, 12, 2, 9, 3
9070, -0.136626, 10.884814, 14, 3, 10, 3
9080, -0.140861, 10.880656, 13, 2, 11, 2
9090, -0.144116, 10.876543, 14, 2, 12, 2
9100, -0.148650, 10.872479, 16, 3, 13, 2
9110, -0.149772, 10.868464, 15, 2, 13, 2
9120, -0.154546, 10.864511, 15, 3, 12, 2
9130, -0.157151, 10.860697, 16, 3, 13, 2
9140, -0.161838, 10.856935, 14, 2, 13, 1
9150, -0.165658, 10.853209, 15, 3, 13, 1
9160, -0.169401, 10.849523, 16, 3, 14, 1
9170, -0.173307, 10.845960, 14, 1, 14, 0
9180, -0.176246, 10.842454, 14, 3, 12, 1
9190, -0.177331, 10.839002, 12, 2, 11, 1
9200, -0.174727, 10.835674, 10, 1, 10, 0
9210, -0.174203, 10.832395, 11, 2, 10, 1
9220, -0.171165, 10.829235, 10, 1, 10, 0
9230, -0.171165, 10.826122, 10, 1, 10, 0
9240, -0.173394, 10.823122, 12, 3, 10, 1
9250, -0.175880, 10.820348, 11, 2, 10, 1
9260, -0.181522, 10.817989, 12, 3, 10, 1
9270, -0.181956, 10.816142, 12, 3, 10, 1
9280, -0.183637, 10.814743, 10, 2, 9, 1
9290, -0.185689, 10.813718, 11, 3, 9, 1
9300, -0.189418, 10.812937, 11, 3, 8, 2
9310, -0.191501, 10.812293, 10, 2, 8, 2
9320, -0.192685, 10.811733, 11, 2, 8, 3
9330, -0.195032, 10.811235, 12, 3, 8, 3
9340, -0.200718, 10.810867, 12, 3, 8, 3
9350, -0.203125, 10.810637, 12, 2, 8, 4
9360, -0.205312, 10.810571, 13, 3, 8, 4
9370, -0.211906, 10.810608, 13, 3, 7, 4
9380, -0.213760, 10.810834, 11, 2, 7, 4
9390, -0.215046, 10.811225, 12, 2, 7, 5
9400, -0.211924, 10.811785, 12, 2, 7, 5
9410, -0.216914, 10.812493, 13, 3, 7, 5
9420, -0.216914, 10.813349, 12, 2, 7, 5
9430, -0.219034, 10.814341, 13, 2, 7, 6
9440, -0.219489, 10.815456, 11, 2, 6, 5
9450, -0.222665, 10.816686, 11, 2, 6, 5
9460, -0.223722, 10.818021, 11, 2, 6, 5
9470, -0.223722, 10.819447, 11, 2, 6, 5
9480, -0.223722, 10.820960, 11, 2, 6, 5
9490, -0.225971, 10.822552, 12, 2, 6, 6
9500, -0.228220, 10.824215, 12, 2, 6, 6
9510, -0.229768, 10.825938, 13, 2, 7, 6
9520, -0.229067, 10.827706, 13, 2, 7, 6
9530, -0.228365, 10.829527, 13, 2, 7, 6
9540, -0.226462, 10.831391, 14, 2, 8, 6
9550, -0.224559, 10.833302, 14, 2, 8, 6
9560, -0.222656, 10.835249, 14, 2, 8, 6
9570, -0.221554, 10.837227, 13, 2, 8, 5
9580, -0.220453, 10.839363, 13, 2, 8, 5
9590, -0.219351, 10.841510, 13, 2, 8, 5
9600, -0.219351, 10.843644, 13, 2, 8, 5
9610, -0.219351, 10.845761, 13, 2, 8, 5
9620, -0.216981, 10.848003, 12, 2, 8, 4
9630, -0.214610, 10.850225, 12, 2, 8, 4
9640, -0.210403, 10.852411, 13, 2, 9, 4
9650, -0.208567, 10.854685, 13, 2, 9, 4
9660, -0.206831, 10.856925, 12, 2, 8, 4
9670, -0.209235, 10.859120, 13, 3, 8, 4
9680, -0.206612, 10.861424, 11, 2, 8, 3
9690, -0.203890, 10.863807, 11, 2, 8, 3
9700, -0.198864, 10.866120, 11, 2, 8, 3
9710, -0.198864, 10.868352, 11, 2, 8, 3
9720, -0.216653, 10.870653, 14, 3, 9, 3
9730, -0.244575, 10.873108, 17, 4, 9, 5
9740, -0.276129, 10.875740, 14, 3, 8, 5
9750, -0.291661, 10.878530, 16, 3, 9, 6
9760, -0.302342, 10.881371, 18, 2, 10, 8
9770, -0.316045, 10.884010, 18, 2, 9, 9
9780, -0.323343, 10.886669, 19, 2, 10, 9
9790, -0.324127, 10.889362, 19, 2, 10, 9
9800, -0.317023, 10.892049, 19, 2, 10, 9
9810, -0.317146, 10.894689, 20, 2, 10, 10
9820, -0.317201, 10.897320, 20, 2, 10, 10
9830, -0.316454, 10.899939, 22, 2, 11, 11
9840, -0.313341, 10.902542, 21, 2, 11, 10
9850, -0.307399, 10.905114, 22, 2, 11, 11
9860, -0.305268, 10.907637, 23, 2, 12, 11
9870, -0.303030, 10.910129, 22, 2, 12, 10
9880, -0.300843, 10.912589, 23, 2, 12, 11
9890, -0.295521, 10.915015, 23, 2, 12, 11
9900, -0.287048, 10.917389, 24, 3, 12, 11
9910, -0.281726, 10.919689, 23, 2, 12, 11
9920, -0.276518, 10.922064, 23, 2, 12, 11
9930, -0.272985, 10.924394, 23, 2, 12, 11
9940, -0.266644, 10.926676, 24, 2, 12, 12
9950, -0.260247, 10.928884, 24, 2, 12, 12
9960, -0.252604, 10.931027, 24, 2, 12, 12
9970, -0.248021, 10.933090, 25, 3, 12, 12
9980, -0.244115, 10.935101, 24, 2, 12, 12
9990, -0.239375, 10.937057, 25, 2, 13, 12
10000, -0.234062, 10.938956, 25, 2, 13, 12
10010, -0.228125, 10.940796, 25, 2, 13, 12
10020, -0.218660, 10.942575, 22, 2, 13, 9
10030, -0.214806, 10.944275, 25, 3, 12, 12
10040, -0.209598, 10.945933, 25, 2, 13, 12
10050, -0.210781, 10.947545, 24, 2, 12, 12
10060, -0.206302, 10.949154, 24, 3, 12, 11
10070, -0.197731, 10.950730, 21, 2, 12, 9
10080, -0.194617, 10.952247, 23, 2, 12, 11
10090, -0.191145, 10.953720, 21, 2, 11, 10
10100, -0.189409, 10.955110, 21, 3, 10, 10
10110, -0.183561, 10.956511, 17, 3, 9, 7
10120, -0.170407, 10.957905, 13, 3, 6, 5
10130, -0.164817, 10.959253, 13, 3, 7, 4
10140, -0.161258, 10.960593, 13, 3, 8, 3
10150, -0.161258, 10.961947, 13, 3, 8, 3
10160, -0.152029, 10.963342, 14, 3, 8, 4
