time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.029052, 7.977059, 25, 2, 13, 12
10360, 0.030485, 7.976754, 26, 2, 13, 13
10370, 0.029491, 7.976434, 27, 2, 14, 13
10380, 0.028456, 7.976101, 29, 2, 15, 14
10390, 0.027154, 7.975757, 30, 1, 30, 0
10400, 0.027299, 7.975392, 30, 1, 30, 0
10410, 0.027344, 7.975021, 30, 1, 30, 0
10420, 0.027344, 7.974644, 30, 1, 30, 0
10430, 0.027344, 7.974262, 30, 1, 30, 0
10440, 0.027344, 7.973875, 30, 1, 30, 0
10450, 0.027344, 7.973484, 30, 1, 30, 0
10460, 0.027344, 7.973086, 30, 1, 30, 0
10470, 0.027344, 7.972683, 30, 1, 30, 0
10480, 0.024740, 7.972274, 30, 1, 30, 0
10490, 0.022135, 7.971856, 30, 1, 30, 0
10500, 0.019531, 7.971402, 30, 1, 30, 0
10510, 0.019531, 7.970938, 30, 1, 30, 0
10520, 0.019531, 7.970440, 30, 1, 30, 0
10530, 0.019531, 7.969935, 30, 1, 30, 0
10540, 0.019531, 7.969397, 30, 1, 30, 0
10550, 0.016927, 7.968853, 30, 1, 30, 0
10560, 0.014323, 7.968275, 30, 1, 30, 0
10570, 0.011719, 7.967662, 30, 1, 30, 0
10580, 0.011719, 7.967044, 30, 1, 30, 0
10590, 0.011719, 7.966391, 30, 1, 30, 0
10600, 0.009115, 7.965704, 30, 1, 30, 0
10610, 0.006510, 7.964985, 30, 1, 30, 0
10620, 0.005208, 7.964235, 29, 1, 29, 0
10630, 0.009115, 7.963455, 27, 1, 27, 0
10640, 0.017874, 7.962647, 22, 2, 15, 7
10650, 0.034801, 7.961821, 14, 1, 14, 0
10660, 0.049124, 7.960978, 14, 1, 14, 0
10670, 0.058594, 7.960089, 14, 1, 14, 0
10680, 0.055990, 7.959191, 14, 1, 14, 0
10690, 0.053385, 7.958277, 14, 1, 14, 0
10700, 0.050781, 7.957344, 14, 1, 14, 0
10710, 0.049479, 7.956394, 13, 1, 13, 0
10720, 0.046875, 7.955428, 14, 1, 14, 0
10730, 0.044271, 7.954452, 14, 1, 14, 0
10740, 0.037388, 7.953458, 14, 2, 13, 1
10750, 0.028274, 7.952459, 15, 2, 13, 2
10760, 0.013625, 7.951452, 16, 2, 13, 3
10770, 0.004557, 7.950430, 16, 2, 13, 3
10780, -0.000977, 7.949403, 16, 2, 13, 3
10790, -0.008030, 7.948373, 18, 2, 13, 5
10800, -0.015082, 7.947343, 18, 2, 13, 5
10810, -0.027915, 7.946310, 19, 2, 12, 7
10820, -0.033694, 7.945278, 19, 2, 12, 7
10830, -0.040453, 7.944247, 21, 2, 13, 8
10840, -0.045152, 7.943105, 21, 2, 12, 9
10850, -0.050578, 7.941983, 22, 2, 12, 10
10860, -0.055026, 7.940879, 22, 2, 12, 10
10870, -0.059304, 7.939808, 24, 2, 12, 12
10880, -0.063256, 7.938767, 26, 2, 14, 12
10890, -0.067241, 7.937633, 27, 2, 15, 12
10900, -0.070568, 7.936536, 27, 2, 16, 11
10910, -0.073495, 7.935469, 27, 2, 16, 11
10920, -0.077417, 7.934469, 29, 2, 17, 12
10930, -0.080021, 7.933502, 27, 2, 16, 11
10940, -0.082625, 7.932451, 27, 2, 16, 11
10950, -0.087095, 7.931431, 27, 2, 17, 10
10960, -0.089988, 7.930453, 27, 2, 17, 10
10970, -0.093800, 7.929521, 29, 2, 18, 11
10980, -0.096404, 7.928522, 27, 2, 17, 10
10990, -0.099008, 7.927574, 27, 2, 17, 10
11000, -0.102100, 7.926682, 28, 2, 18, 10
11010, -0.104435, 7.925741, 28, 2, 18, 10
11020, -0.107040, 7.924858, 27, 2, 17, 10
11030, -0.109644, 7.924049, 28, 2, 18, 10
11040, -0.112806, 7.923194, 27, 2, 18, 9
11050, -0.117094, 7.922414, 28, 2, 19, 9
11060, -0.120815, 7.921708, 28, 2, 19, 9
11070, -0.123419, 7.920969, 27, 2, 18, 9
11080, -0.124628, 7.920311, 27, 2, 18, 9
11090, -0.125104, 7.919729, 25, 2, 17, 8
11100, -0.125208, 7.919152, 25, 2, 17, 8
11110, -0.124708, 7.918649, 26, 2, 17, 9
11120, -0.125905, 7.918243, 24, 2, 16, 8
11130, -0.128822, 7.917818, 25, 3, 16, 8
11140, -0.133880, 7.917478, 24, 3, 16, 7
11150, -0.137678, 7.917225, 24, 3, 15, 7
11160, -0.139431, 7.917050, 24, 3, 14, 8
11170, -0.143012, 7.916883, 24, 3, 14, 7
11180, -0.146050, 7.916795, 24, 3, 14, 7
11190, -0.150755, 7.916802, 25, 3, 14, 7
11200, -0.155326, 7.916889, 25, 3, 14, 6
11210, -0.159583, 7.917057, 25, 3, 13, 7
11220, -0.163437, 7.917221, 25, 3, 12, 7
11230, -0.165703, 7.917467, 24, 3, 12, 6
11240, -0.168281, 7.917803, 24, 3, 12, 6
11250, -0.171615, 7.918223, 25, 3, 12, 7
11260, -0.173932, 7.918727, 25, 3, 12, 7
11270, -0.176970, 7.919308, 24, 3, 11, 7
11280, -0.179991, 7.919964, 25, 3, 11, 8
11290, -0.184783, 7.920687, 25, 3, 11, 9
11300, -0.190409, 7.921477, 26, 3, 11, 10
11310, -0.193291, 7.922329, 27, 3, 11, 10
11320, -0.195346, 7.923290, 26, 3, 11, 10
11330, -0.198251, 7.924347, 26, 3, 11, 10
11340, -0.202224, 7.925469, 26, 3, 11, 10
11350, -0.206314, 7.926812, 25, 3, 11, 10
11360, -0.209519, 7.928463, 26, 3, 12, 10
11370, -0.212724, 7.930505, 26, 3, 12, 10
11380, -0.214704, 7.932859, 25, 3, 12, 9
11390, -0.216707, 7.935438, 26, 3, 13, 9
11400, -0.219772, 7.938138, 25, 3, 13, 8
11410, -0.222376, 7.940916, 25, 3, 13, 8
11420, -0.226482, 7.943789, 26, 3, 14, 9
11430, -0.228199, 7.946663, 27, 3, 14, 9
11440, -0.230944, 7.949519, 26, 3, 14, 8
11450, -0.230643, 7.952395, 26, 3, 14, 8
11460, -0.231897, 7.955295, 27, 3, 14, 9
11470, -0.231997, 7.958247, 26, 3, 13, 9
11480, -0.233107, 7.961255, 25, 3, 13, 8
11490, -0.233990, 7.964329, 25, 3, 13, 8
11500, -0.236494, 7.967455, 26, 3, 14, 8
11510, -0.236658, 7.970644, 28, 3, 14, 9
11520, -0.238253, 7.973867, 26, 3, 13, 9
11530, -0.238353, 7.977135, 26, 3, 13, 9
11540, -0.242288, 7.980422, 26, 3, 14, 8
11550, -0.244651, 7.983739, 25, 3, 13, 8
11560, -0.246855, 7.987189, 26, 3, 13, 9
11570, -0.245345, 7.990629, 27, 3, 13, 9
11580, -0.243682, 7.994027, 26, 3, 12, 9
11590, -0.242180, 7.997386, 26, 3, 12, 9
11600, -0.241891, 8.000821, 27, 3, 12, 10
11610, -0.241490, 8.004223, 26, 3, 11, 10
11620, -0.241089, 8.007531, 26, 3, 11, 10
11630, -0.240800, 8.010875, 27, 3, 11, 11
11640, -0.240399, 8.014464, 26, 3, 11, 10
11650, -0.237567, 8.018269, 25, 3, 10, 9
11660, -0.233446, 8.022075, 26, 3, 12, 8
11670, -0.229840, 8.026344, 26, 3, 12, 8
11680, -0.227756, 8.030438, 25, 3, 12, 7
11690, -0.226730, 8.034275, 24, 3, 13, 6
11700, -0.223633, 8.037809, 25, 3, 14, 6
11710, -0.221445, 8.041002, 25, 3, 14, 6
11720, -0.217214, 8.043854, 24, 3, 15, 6
11730, -0.215194, 8.046370, 23, 3, 15, 6
11740, -0.212694, 8.048604, 25, 3, 16, 7
11750, -0.208872, 8.050615, 23, 2, 16, 7
11760, -0.206344, 8.052297, 24, 2, 17, 7
11770, -0.204128, 8.053666, 26, 2, 18, 8
11780, -0.206816, 8.054717, 27, 2, 19, 8
11790, -0.208070, 8.055562, 27, 2, 19, 8
11800, -0.207548, 8.056264, 29, 2, 20, 9
11810, -0.204217, 8.056823, 28, 2, 19, 9
11820, -0.200886, 8.057218, 28, 2, 19, 9
11830, -0.196615, 8.057467, 28, 2, 18, 10
11840, -0.193731, 8.057563, 28, 2, 18, 10
11850, -0.190848, 8.057499, 28, 2, 18, 10
11860, -0.187965, 8.057288, 28, 2, 17, 11
11870, -0.184873, 8.056929, 29, 2, 18, 11
11880, -0.180864, 8.056406, 27, 2, 17, 10
11890, -0.178260, 8.055727, 28, 2, 17, 11
11900, -0.174448, 8.054886, 27, 2, 16, 11
11910, -0.169978, 8.053889, 29, 2, 17, 12
11920, -0.167374, 8.052719, 28, 2, 17, 11
11930, -0.164770, 8.051395, 27, 2, 16, 11
11940, -0.162275, 8.049905, 28, 2, 16, 12
11950, -0.157903, 8.048258, 28, 2, 16, 12
11960, -0.155299, 8.046433, 27, 2, 16, 11
11970, -0.151269, 8.044437, 27, 2, 15, 12
11980, -0.148727, 8.042273, 27, 2, 15, 12
11990, -0.144676, 8.039933, 27, 2, 15, 12
12000, -0.142038, 8.037409, 26, 2, 14, 12
12010, -0.139401, 8.034715, 26, 2, 14, 12
12020, -0.134916, 8.031837, 26, 2, 13, 13
12030, -0.132171, 8.028763, 25, 2, 13, 12
12040, -0.127865, 8.025508, 26, 2, 13, 13
12050, -0.125000, 8.022050, 25, 2, 13, 12
12060, -0.122135, 8.018393, 24, 2, 12, 12
12070, -0.117578, 8.014536, 24, 2, 13, 11
12080, -0.114583, 8.010474, 24, 2, 13, 11
12090, -0.109658, 8.006200, 23, 2, 13, 10
12100, -0.108667, 8.001699, 23, 2, 12, 11
12110, -0.106063, 7.996989, 24, 2, 13, 11
12120, -0.103459, 7.992066, 23, 2, 13, 10
12130, -0.100855, 7.986915, 23, 2, 12, 11
12140, -0.099864, 7.981528, 23, 2, 12, 11
12150, -0.098871, 7.975912, 22, 2, 12, 10
12160, -0.096267, 7.970070, 23, 2, 12, 11
12170, -0.094342, 7.963977, 23, 3, 12, 10
12180, -0.094090, 7.957630, 23, 3, 12, 10
12190, -0.093127, 7.951035, 22, 2, 11, 11
12200, -0.089844, 7.944192, 23, 2, 12, 11
12210, -0.086900, 7.937073, 24, 2, 12, 12
12220, -0.088093, 7.929682, 24, 3, 12, 11
12230, -0.091037, 7.922048, 25, 3, 13, 11
12240, -0.092098, 7.914190, 27, 3, 14, 12
12250, -0.089082, 7.906113, 25, 2, 14, 11
12260, -0.085977, 7.897789, 26, 2, 15, 11
12270, -0.084816, 7.889218, 26, 2, 16, 10
12280, -0.086825, 7.880417, 28, 3, 17, 10
12290, -0.089093, 7.871406, 28, 3, 18, 9
12300, -0.090989, 7.862193, 29, 3, 18, 9
12310, -0.092012, 7.852777, 28, 3, 18, 8
12320, -0.092220, 7.843459, 29, 3, 19, 8
12330, -0.093214, 7.834254, 28, 3, 19, 7
12340, -0.089353, 7.825123, 27, 3, 19, 7
12350, -0.086776, 7.816241, 26, 2, 20, 6
12360, -0.084637, 7.807660, 28, 4, 16, 6
12370, -0.086889, 7.799431, 26, 4, 15, 5
12380, -0.086689, 7.791624, 26, 4, 15, 5
12390, -0.085100, 7.784241, 25, 4, 14, 6
12400, -0.085826, 7.777213, 24, 4, 13, 6
12410, -0.088798, 7.770497, 24, 4, 13, 7
12420, -0.092231, 7.764061, 24, 4, 12, 8
12430, -0.093799, 7.757863, 22, 4, 11, 8
12440, -0.093780, 7.751898, 23, 4, 11, 9
12450, -0.095546, 7.746102, 22, 3, 10, 10
12460, -0.098804, 7.740421, 23, 3, 11, 9
12470, -0.100090, 7.734850, 25, 4, 12, 9
12480, -0.099579, 7.729373, 25, 4, 13, 8
12490, -0.099135, 7.723973, 26, 3, 15, 8
12500, -0.097650, 7.718647, 24, 4, 10, 8
12510, -0.094525, 7.713387, 25, 3, 11, 8
12520, -0.088969, 7.708161, 23, 3, 10, 7
12530, -0.086643, 7.702830, 21, 4, 10, 6
12540, -0.082349, 7.697590, 22, 4, 10, 7
12550, -0.080311, 7.692409, 23, 4, 10, 7
12560, -0.079551, 7.687378, 23, 4, 10, 6
12570, -0.082088, 7.682497, 23, 4, 10, 6
12580, -0.081590, 7.677760, 25, 4, 10, 7
12590, -0.080443, 7.673227, 24, 4, 10, 6
12600, -0.079297, 7.668847, 24, 4, 10, 6
12610, -0.073568, 7.664576, 25, 3, 11, 7
12620, -0.069492, 7.660348, 25, 4, 10, 7
12630, -0.064864, 7.656157, 23, 4, 10, 6
12640, -0.067052, 7.651987, 25, 4, 11, 6
12650, -0.066847, 7.647775, 27, 4, 11, 7
12660, -0.066843, 7.643507, 26, 4, 10, 7
12670, -0.066426, 7.639199, 25, 4, 10, 7
12680, -0.060693, 7.634861, 25, 3, 11, 7
12690, -0.057288, 7.630471, 26, 4, 11, 7
12700, -0.052479, 7.626043, 24, 4, 11, 6
12710, -0.056124, 7.621408, 25, 4, 10, 7
12720, -0.055542, 7.616622, 27, 4, 11, 7
12730, -0.056978, 7.611772, 26, 4, 11, 7
12740, -0.053644, 7.606918, 25, 4, 11, 7
12750, -0.052460, 7.602047, 25, 4, 11, 7
12760, -0.047917, 7.597164, 25, 4, 11, 7
12770, -0.047877, 7.592241, 26, 4, 11, 7
12780, -0.048918, 7.587285, 25, 4, 11, 7
12790, -0.050689, 7.582294, 25, 4, 11, 7
12800, -0.047989, 7.577263, 23, 3, 11, 8
12810, -0.046335, 7.572159, 24, 4, 11, 8
12820, -0.045710, 7.566982, 25, 4, 11, 8
12830, -0.048819, 7.561732, 24, 4, 11, 8
12840, -0.048711, 7.556430, 24, 4, 11, 8
12850, -0.046766, 7.551066, 24, 4, 11, 9
12860, -0.042042, 7.545665, 22, 4, 10, 8
12870, -0.039741, 7.540193, 25, 4, 11, 9
12880, -0.040798, 7.534664, 23, 4, 10, 9
12890, -0.040807, 7.529105, 26, 4, 11, 10
12900, -0.039201, 7.523513, 24, 4, 11, 10
12910, -0.033653, 7.517881, 23, 4, 10, 10
12920, -0.034246, 7.512185, 24, 4, 11, 10
12930, -0.032526, 7.506461, 26, 4, 12, 10
12940, -0.035173, 7.500697, 24, 4, 12, 9
12950, -0.027469, 7.494920, 23, 3, 12, 10
12960, -0.026311, 7.489070, 23, 3, 13, 9
12970, -0.024249, 7.483180, 24, 3, 13, 9
12980, -0.029758, 7.477250, 26, 3, 15, 9
12990, -0.029113, 7.471324, 26, 4, 14, 9
13000, -0.026075, 7.465368, 24, 3, 15, 8
13010, -0.021434, 7.459364, 27, 3, 17, 9
13020, -0.020926, 7.453302, 28, 3, 18, 8
13030, -0.021601, 7.447204, 27, 4, 12, 7
13040, -0.022036, 7.441079, 26, 4, 13, 6
13050, -0.018036, 7.434927, 24, 4, 12, 6
13060, -0.016562, 7.428721, 25, 4, 12, 6
13070, -0.017028, 7.422472, 28, 4, 13, 7
13080, -0.016927, 7.416198, 26, 4, 13, 5
13090, -0.015122, 7.409897, 27, 4, 14, 6
13100, -0.008363, 7.403562, 24, 4, 13, 6
13110, -0.005459, 7.397162, 26, 4, 13, 7
13120, -0.002120, 7.390720, 26, 4, 13, 6
13130, -0.002736, 7.384237, 25, 4, 13, 6
13140, -0.005897, 7.377740, 25, 4, 12, 7
13150, -0.000664, 7.371247, 24, 4, 12, 8
13160, 0.002321, 7.364709, 23, 4, 12, 7
13170, 0.007633, 7.357862, 25, 4, 12, 8
13180, 0.002967, 7.350588, 24, 4, 11, 9
13190, -0.000052, 7.342954, 24, 3, 11, 10
13200, -0.000885, 7.335033, 25, 3, 11, 11
13210, 0.001134, 7.326836, 23, 3, 12, 9
13220, 0.005625, 7.318425, 23, 3, 14, 8
13230, 0.003472, 7.309833, 27, 3, 18, 7
13240, -0.000138, 7.301118, 27, 4, 13, 6
13250, -0.005064, 7.292339, 24, 4, 13, 6
13260, -0.006896, 7.283525, 27, 4, 14, 7
13270, -0.007162, 7.274680, 25, 4, 13, 6
13280, -0.009984, 7.265949, 24, 4, 13, 6
13290, -0.010538, 7.257322, 24, 4, 13, 6
13300, -0.015955, 7.248652, 25, 4, 12, 8
13310, -0.020097, 7.239942, 23, 4, 12, 7
13320, -0.025631, 7.231305, 24, 4, 12, 8
13330, -0.026919, 7.222776, 22, 4, 11, 8
13340, -0.032759, 7.214288, 24, 4, 12, 9
13350, -0.039746, 7.205868, 23, 4, 11, 9
13360, -0.046715, 7.197511, 23, 4, 11, 10
13370, -0.052083, 7.189219, 23, 4, 10, 10
13380, -0.056381, 7.180951, 24, 4, 11, 10
13390, -0.064062, 7.172755, 25, 3, 12, 11
13400, -0.066072, 7.164615, 24, 4, 12, 10
13410, -0.071714, 7.156524, 24, 3, 12, 10
13420, -0.079319, 7.148468, 25, 3, 13, 9
13430, -0.089735, 7.140455, 28, 4, 15, 9
13440, -0.097656, 7.132466, 28, 4, 17, 9
13450, -0.099585, 7.124481, 27, 4, 11, 9
13460, -0.106561, 7.116508, 28, 5, 11, 8
13470, -0.111211, 7.108520, 28, 4, 11, 8
13480, -0.119024, 7.100510, 27, 4, 11, 7
13490, -0.123936, 7.092485, 27, 4, 11, 7
13500, -0.128086, 7.084436, 27, 4, 11, 8
13510, -0.129907, 7.076357, 25, 4, 11, 8
13520, -0.131744, 7.068241, 25, 4, 11, 9
13530, -0.136336, 7.060084, 28, 4, 11, 10
13540, -0.145124, 7.051881, 27, 4, 11, 10
13550, -0.155675, 7.043630, 28, 4, 12, 10
13560, -0.164113, 7.035308, 30, 4, 13, 10
13570, -0.171347, 7.026908, 27, 5, 10, 8
13580, -0.176005, 7.018425, 25, 5, 10, 8
13590, -0.179673, 7.009855, 24, 4, 10, 8
13600, -0.182998, 7.001195, 23, 4, 10, 8
13610, -0.183921, 6.992447, 21, 4, 10, 7
13620, -0.187239, 6.983614, 19, 3, 9, 7
13630, -0.186421, 6.974702, 18, 3, 10, 6
13640, -0.189632, 6.965722, 19, 3, 10, 6
13650, -0.196759, 6.956682, 19, 3, 10, 5
13660, -0.208333, 6.947591, 18, 3, 10, 4
13670, -0.220515, 6.938455, 16, 3, 9, 4
13680, -0.228190, 6.929290, 15, 3, 8, 4
13690, -0.234614, 6.920121, 15, 3, 8, 4
13700, -0.240055, 6.910977, 14, 3, 8, 4
13710, -0.251773, 6.901888, 12, 4, 7, 3
13720, -0.250818, 6.899005, 10, 3, 7, 2
13730, -0.242262, 6.900991, 7, 2, 6, 1
13740, -0.256295, 6.903862, 9, 2, 5, 4
13750, -0.288913, 6.907586, 8, 2, 4, 4
13760, -0.328487, 6.911893, 8, 2, 4, 4
13770, -0.347005, 6.916444, 7, 2, 4, 3
13780, -0.359887, 6.921076, 7, 2, 4, 3
13790, -0.315290, 6.926249, 2, 1, 2, 0
13800, -0.263207, 6.932502, 1, 1, 1, 0
13810, 99999.990000, 6.940481, 0, 1, 0, 0
13820, 99999.990000, 6.950013, 0, 1, 0, 0
13830, 99999.990000, 6.961073, 0, 1, 0, 0
13840, 99999.990000, 6.974029, 0, 1, 0, 0
13850, 99999.990000, 6.982622, 0, 1, 0, 0
13860, 99999.990000, 6.986941, 0, 1, 0, 0
13870, 99999.990000, 6.993491, 0, 1, 0, 0
13880, 99999.990000, 7.002192, 0, 1, 0, 0
13890, 99999.990000, 7.013123, 0, 1, 0, 0
13900, 99999.990000, 7.026270, 0, 1, 0, 0
13910, 99999.990000, 7.041620, 0, 1, 0, 0
13920, 99999.990000, 7.059118, 0, 1, 0, 0
13930, 99999.990000, 7.078776, 0, 1, 0, 0
13940, 99999.990000, 7.100430, 0, 1, 0, 0
13950, -0.162760, 7.124199, 2, 1, 2, 0
13960, -0.325521, 7.139904, 4, 1, 4, 0
13970, -0.488281, 7.154000, 4, 1, 4, 0
13980, -0.488281, 7.168656, 4, 1, 4, 0
13990, -0.490885, 7.184493, 2, 1, 2, 0
14000, 99999.990000, 7.200708, 0, 1, 0, 0
14010, 99999.990000, 7.218225, 0, 1, 0, 0
14020, 99999.990000, 7.236192, 0, 1, 0, 0
14030, 99999.990000, 6.722953, 0, 1, 0, 0
14040, 99999.990000, 6.234298, 0, 1, 0, 0
14050, 99999.990000, 6.255254, 0, 1, 0, 0
14060, 99999.990000, 6.276961, 0, 1, 0, 0
14070, 99999.990000, 6.299235, 0, 1, 0, 0
14080, 99999.990000, 6.321823, 0, 1, 0, 0
14090, 99999.990000, 6.344756, 0, 1, 0, 0
14100, 99999.990000, 6.367936, 0, 1, 0, 0
14110, 99999.990000, 6.391269, 0, 1, 0, 0
14120, 99999.990000, 5.842505, 0, 1, 0, 0
14130, 99999.990000, 5.872106, 0, 1, 0, 0
14140, 99999.990000, 5.762380, 0, 1, 0, 0
14150, 99999.990000, 5.764065, 0, 1, 0, 0
14160, 99999.990000, 5.766421, 0, 1, 0, 0
14170, 99999.990000, 5.769373, 0, 1, 0, 0
14180, 99999.990000, 6.548194, 0, 1, 0, 0
14190, 99999.990000, 6.553048, 0, 1, 0, 0
14200, 99999.990000, 6.558332, 0, 1, 0, 0
14210, 99999.990000, 6.564022, 0, 1, 0, 0
14220, 99999.990000, 6.570100, 0, 1, 0, 0
14230, 99999.990000, 6.576555, 0, 1, 0, 0
14240, 99999.990000, 6.583395, 0, 1, 0, 0
14250, 99999.990000, 6.590606, 0, 1, 0, 0
14260, 99999.990000, 6.598191, 0, 1, 0, 0
14270, 99999.990000, 6.606122, 0, 1, 0, 0
14280, 99999.990000, 6.614399, 0, 1, 0, 0
14290, 99999.990000, 6.623002, 0, 1, 0, 0
14300, 99999.990000, 6.631926, 0, 1, 0, 0
14310, 99999.990000, 6.641168, 0, 1, 0, 0
14320, 99999.990000, 6.650630, 0, 1, 0, 0
14330, 99999.990000, 6.660444, 0, 1, 0, 0
14340, 99999.990000, 6.670488, 0, 1, 0, 0
14350, 99999.990000, 6.680800, 0, 1, 0, 0
14360, 99999.990000, 6.691387, 0, 1, 0, 0
14370, 99999.990000, 6.702252, 0, 1, 0, 0
14380, 99999.990000, 6.713379, 0, 1, 0, 0
14390, 99999.990000, 6.724753, 0, 1, 0, 0
14400, 99999.990000, 6.736371, 0, 1, 0, 0
14410, 99999.990000, 6.748231, 0, 1, 0, 0
14420, 99999.990000, 6.760314, 0, 1, 0, 0
14430, 99999.990000, 6.772619, 0, 1, 0, 0
14440, 99999.990000, 6.785122, 0, 1, 0, 0
14450, 99999.990000, 6.797827, 0, 1, 0, 0
14460, 99999.990000, 6.810716, 0, 1, 0, 0
14470, 99999.990000, 6.823784, 0, 1, 0, 0
14480, 99999.990000, 6.837022, 0, 1, 0, 0
14490, 99999.990000, 6.850414, 0, 1, 0, 0
14500, 99999.990000, 6.863957, 0, 1, 0, 0
14510, 99999.990000, 6.877639, 0, 1, 0, 0
14520, 99999.990000, 6.891458, 0, 1, 0, 0
14530, 99999.990000, 6.905405, 0, 1, 0, 0
14540, 99999.990000, 6.919474, 0, 1, 0, 0
14550, 99999.990000, 6.933654, 0, 1, 0, 0
14560, 99999.990000, 6.947941, 0, 1, 0, 0
14570, 99999.990000, 6.962314, 0, 1, 0, 0
14580, 99999.990000, 6.976943, 0, 1, 0, 0
14590, 99999.990000, 6.991749, 0, 1, 0, 0
14600, 99999.990000, 7.006759, 0, 1, 0, 0
14610, 99999.990000, 7.021954, 0, 1, 0, 0
14620, 99999.990000, 7.037303, 0, 1, 0, 0
14630, 99999.990000, 7.052782, 0, 1, 0, 0
14640, 99999.990000, 7.068458, 0, 1, 0, 0
14650, 99999.990000, 7.084184, 0, 1, 0, 0
14660, 99999.990000, 9.364622, 0, 1, 0, 0
14670, 99999.990000, 9.490605, 0, 1, 0, 0
14680, 99999.990000, 9.492304, 0, 1, 0, 0
14690, 99999.990000, 9.493904, 0, 1, 0, 0
14700, 99999.990000, 9.495488, 0, 1, 0, 0
14710, 99999.990000, 9.497061, 0, 1, 0, 0
14720, -0.164062, 9.498605, 1, 1, 1, 0
14730, 99999.990000, 9.500335, 0, 1, 0, 0
14740, -0.161458, 9.502831, 1, 1, 1, 0
14750, -0.322917, 9.506147, 1, 1, 1, 0
14760, 99999.990000, 9.509961, 0, 1, 0, 0
14770, -0.158854, 9.513608, 1, 1, 1, 0
14780, -0.317708, 9.517175, 1, 1, 1, 0
14790, 99999.990000, 9.520850, 0, 1, 0, 0
14800, -0.156250, 9.523848, 1, 1, 1, 0
14810, 99999.990000, 9.529304, 0, 1, 0, 0
14820, 99999.990000, 9.534255, 0, 1, 0, 0
14830, 99999.990000, 9.539390, 0, 1, 0, 0
14840, -0.153646, 9.545253, 1, 1, 1, 0
14850, 99999.990000, 9.551739, 0, 1, 0, 0
14860, 99999.990000, 9.558748, 0, 1, 0, 0
14870, 99999.990000, 9.566188, 0, 1, 0, 0
14880, -0.158854, 9.573994, 1, 1, 1, 0
14890, -0.317708, 9.582184, 1, 1, 1, 0
14900, 99999.990000, 9.589869, 0, 1, 0, 0
14910, -0.151042, 9.596278, 1, 1, 1, 0
14920, 99999.990000, 9.602186, 0, 1, 0, 0
14930, 99999.990000, 9.608544, 0, 1, 0, 0
14940, 99999.990000, 9.615559, 0, 1, 0, 0
14950, 99999.990000, 9.623157, 0, 1, 0, 0
14960, 99999.990000, 9.631193, 0, 1, 0, 0
14970, -0.156250, 9.639552, 1, 1, 1, 0
14980, -0.312500, 9.648165, 1, 1, 1, 0
14990, 99999.990000, 9.656305, 0, 1, 0, 0
15000, 99999.990000, 9.663152, 0, 1, 0, 0
15010, -0.152778, 9.668672, 3, 2, 2, 1
15020, -0.301215, 9.673863, 1, 1, 1, 0
15030, -0.449653, 9.678924, 1, 1, 1, 0
15040, 99999.990000, 9.682832, 0, 1, 0, 0
15050, 99999.990000, 9.685222, 0, 1, 0, 0
15060, -0.145833, 8.722546, 1, 1, 1, 0
15070, 99999.990000, 8.727023, 0, 1, 0, 0
15080, -0.143229, 8.731251, 1, 1, 1, 0
15090, 99999.990000, 8.735714, 0, 1, 0, 0
15100, -0.140625, 8.740457, 2, 1, 2, 0
15110, -0.281250, 8.745455, 1, 1, 1, 0
15120, 99999.990000, 8.750503, 0, 1, 0, 0
15130, -0.138021, 8.755298, 2, 1, 2, 0
15140, -0.276042, 8.759810, 1, 1, 1, 0
15150, 99999.990000, 8.764151, 0, 1, 0, 0
15160, -0.135417, 8.768213, 1, 1, 1, 0
15170, -0.270833, 8.772019, 1, 1, 1, 0
15180, 99999.990000, 8.775652, 0, 1, 0, 0
15190, -0.132812, 8.779085, 1, 1, 1, 0
15200, -0.270833, 8.782310, 1, 1, 1, 0
15210, -0.414062, 8.785340, 1, 1, 1, 0
15220, -0.411458, 8.788165, 1, 1, 1, 0
15230, -0.440104, 8.596928, 1, 1, 1, 0
15240, -0.453776, 8.599800, 4, 2, 3, 1
15250, -0.488932, 8.602450, 4, 1, 4, 0
15260, -0.476562, 8.550305, 4, 2, 3, 1
15270, -0.481771, 8.553747, 4, 1, 4, 0
15280, -0.470052, 8.556982, 5, 2, 4, 1
15290, -0.475260, 8.560005, 4, 1, 4, 0
15300, -0.470052, 8.562947, 4, 1, 4, 0
15310, -0.471354, 8.565845, 4, 1, 4, 0
15320, -0.466146, 8.568730, 4, 1, 4, 0
15330, -0.453516, 8.571563, 5, 2, 4, 1
15340, -0.448307, 8.574304, 4, 1, 4, 0
15350, -0.442448, 8.576983, 2, 1, 2, 0
15360, -0.444661, 8.580143, 4, 1, 4, 0
15370, -0.439019, 8.583282, 3, 1, 3, 0
15380, -0.433811, 8.586344, 2, 1, 2, 0
15390, -0.427951, 8.589347, 2, 1, 2, 0
15400, -0.422396, 8.592290, 5, 3, 3, 1
15410, -0.427083, 8.595190, 5, 2, 3, 2
15420, -0.439062, 8.598150, 5, 2, 3, 2
15430, -0.441927, 8.601212, 10, 4, 5, 3
15440, -0.444763, 8.604330, 9, 2, 6, 3
15450, -0.442679, 8.607486, 10, 2, 7, 3
15460, -0.442477, 8.610691, 9, 5, 3, 2
