time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.023438, 9.064467, 25, 1, 25, 0
5180, -0.022135, 9.064673, 26, 1, 26, 0
5190, -0.020833, 9.064878, 26, 1, 26, 0
5200, -0.019531, 9.065084, 26, 1, 26, 0
5210, -0.018229, 9.065289, 25, 1, 25, 0
5220, -0.016927, 9.065494, 25, 1, 25, 0
5230, -0.015625, 9.065699, 25, 1, 25, 0
5240, -0.015625, 9.065903, 25, 1, 25, 0
5250, -0.015625, 9.066107, 25, 1, 25, 0
5260, -0.014323, 9.066311, 26, 1, 26, 0
5270, -0.013021, 9.066515, 26, 1, 26, 0
5280, -0.011719, 9.066719, 26, 1, 26, 0
5290, -0.010417, 9.066923, 25, 1, 25, 0
5300, -0.009115, 9.067127, 25, 1, 25, 0
5310, -0.007812, 9.067331, 25, 1, 25, 0
5320, -0.007812, 9.067534, 25, 1, 25, 0
5330, -0.007812, 9.067737, 25, 1, 25, 0
5340, -0.006510, 9.067940, 26, 1, 26, 0
5350, -0.005208, 9.068142, 26, 1, 26, 0
5360, -0.003906, 9.068344, 26, 1, 26, 0
5370, -0.002604, 9.068546, 25, 1, 25, 0
5380, -0.001302, 9.068748, 25, 1, 25, 0
5390, 0.000000, 9.068948, 25, 1, 25, 0
5400, 0.000000, 9.069147, 25, 1, 25, 0
5410, 0.000000, 9.069343, 25, 1, 25, 0
5420, 0.001302, 9.069536, 26, 1, 26, 0
5430, 0.002604, 9.069723, 26, 1, 26, 0
5440, 0.003906, 9.069907, 26, 1, 26, 0
5450, 0.003906, 9.070087, 26, 1, 26, 0
5460, 0.005208, 9.070245, 25, 1, 25, 0
5470, 0.006510, 9.070393, 25, 1, 25, 0
5480, 0.007812, 9.070535, 25, 1, 25, 0
5490, 0.007812, 9.070675, 25, 1, 25, 0
5500, 0.007812, 9.070811, 25, 1, 25, 0
5510, 0.007812, 9.070944, 25, 1, 25, 0
5520, 0.007812, 9.071073, 25, 1, 25, 0
5530, 0.007812, 9.071196, 25, 1, 25, 0
5540, 0.007812, 9.071322, 25, 1, 25, 0
5550, 0.007812, 9.071452, 25, 1, 25, 0
5560, 0.007812, 9.071577, 25, 1, 25, 0
5570, 0.007812, 9.071698, 25, 1, 25, 0
5580, 0.007812, 9.071812, 25, 1, 25, 0
5590, 0.007812, 9.071921, 25, 1, 25, 0
5600, 0.007812, 9.072025, 25, 1, 25, 0
5610, 0.007812, 9.072124, 25, 1, 25, 0
5620, 0.007812, 9.072216, 25, 1, 25, 0
5630, 0.007812, 9.072303, 25, 1, 25, 0
5640, 0.007812, 9.072384, 25, 1, 25, 0
5650, 0.007812, 9.072459, 25, 1, 25, 0
5660, 0.007812, 9.072529, 25, 1, 25, 0
5670, 0.007812, 9.072594, 25, 1, 25, 0
5680, 0.007812, 9.072654, 25, 1, 25, 0
5690, 0.007812, 9.072706, 25, 1, 25, 0
5700, 0.007812, 9.072751, 25, 1, 25, 0
5710, 0.007812, 9.072788, 25, 1, 25, 0
5720, 0.006510, 9.072816, 26, 1, 26, 0
5730, 0.005208, 9.072836, 26, 1, 26, 0
5740, 0.003906, 9.072850, 26, 1, 26, 0
5750, 0.003906, 9.072857, 26, 1, 26, 0
5760, 0.003906, 9.072855, 26, 1, 26, 0
5770, 0.002604, 9.072845, 25, 1, 25, 0
5780, 0.001302, 9.072824, 25, 1, 25, 0
5790, 0.000000, 9.072795, 25, 1, 25, 0
5800, 0.000000, 9.072758, 25, 1, 25, 0
5810, 0.000000, 9.072716, 25, 1, 25, 0
5820, 0.000000, 9.072665, 25, 1, 25, 0
5830, 0.000000, 9.072608, 25, 1, 25, 0
5840, 0.000000, 9.072542, 25, 1, 25, 0
5850, 0.000000, 9.072468, 25, 1, 25, 0
5860, 0.000000, 9.072385, 25, 1, 25, 0
5870, 0.000000, 9.072294, 25, 1, 25, 0
5880, -0.001302, 9.072193, 26, 1, 26, 0
5890, -0.002604, 9.072083, 26, 1, 26, 0
5900, -0.003906, 9.071965, 26, 1, 26, 0
5910, -0.005208, 9.071837, 25, 1, 25, 0
5920, -0.006510, 9.071699, 25, 1, 25, 0
5930, -0.007812, 9.071550, 25, 1, 25, 0
5940, -0.007812, 9.071394, 25, 1, 25, 0
5950, -0.007812, 9.071230, 25, 1, 25, 0
5960, -0.007812, 9.071057, 25, 1, 25, 0
5970, -0.007812, 9.070874, 25, 1, 25, 0
5980, -0.007812, 9.070681, 25, 1, 25, 0
5990, -0.009115, 9.070477, 26, 1, 26, 0
6000, -0.010417, 9.070264, 26, 1, 26, 0
6010, -0.013021, 9.070039, 25, 1, 25, 0
6020, -0.014323, 9.069804, 25, 1, 25, 0
6030, -0.015625, 9.069560, 25, 1, 25, 0
6040, -0.015625, 9.069305, 25, 1, 25, 0
6050, -0.015625, 9.069043, 25, 1, 25, 0
6060, -0.015625, 9.068772, 25, 1, 25, 0
6070, -0.015625, 9.068493, 25, 1, 25, 0
6080, -0.016927, 9.068204, 26, 1, 26, 0
6090, -0.019531, 9.067904, 25, 1, 25, 0
6100, -0.022135, 9.067592, 25, 1, 25, 0
6110, -0.023438, 9.067267, 25, 1, 25, 0
6120, -0.023438, 9.066929, 25, 1, 25, 0
6130, -0.023438, 9.066576, 25, 1, 25, 0
6140, -0.023438, 9.066206, 25, 1, 25, 0
6150, -0.023438, 9.065824, 25, 1, 25, 0
6160, -0.024740, 9.065437, 26, 1, 26, 0
6170, -0.027344, 9.065044, 25, 1, 25, 0
6180, -0.029948, 9.064643, 25, 1, 25, 0
6190, -0.031250, 9.064230, 25, 1, 25, 0
6200, -0.031250, 9.063807, 25, 1, 25, 0
6210, -0.031250, 9.063373, 25, 1, 25, 0
6220, -0.032552, 9.062933, 26, 1, 26, 0
6230, -0.035156, 9.062489, 25, 1, 25, 0
6240, -0.037760, 9.062017, 25, 1, 25, 0
6250, -0.039062, 9.061488, 25, 1, 25, 0
6260, -0.039062, 9.060954, 25, 1, 25, 0
6270, -0.039062, 9.060416, 25, 1, 25, 0
6280, -0.039062, 9.059876, 25, 1, 25, 0
6290, -0.039062, 9.059333, 25, 1, 25, 0
6300, -0.040365, 9.058758, 24, 1, 24, 0
6310, -0.041667, 9.058175, 24, 1, 24, 0
6320, -0.041667, 9.057590, 23, 1, 23, 0
6330, -0.040365, 9.056974, 23, 1, 23, 0
6340, -0.039062, 9.056364, 23, 1, 23, 0
6350, -0.040365, 9.055729, 22, 1, 22, 0
6360, -0.040365, 9.055098, 21, 1, 21, 0
6370, -0.040365, 9.054473, 21, 1, 21, 0
6380, -0.039062, 9.053822, 21, 1, 21, 0
6390, -0.037760, 9.053145, 20, 1, 20, 0
6400, -0.037760, 9.052481, 19, 1, 19, 0
6410, -0.036458, 9.051799, 18, 1, 18, 0
6420, -0.036458, 9.051098, 18, 1, 18, 0
6430, -0.035156, 9.050417, 18, 1, 18, 0
6440, -0.035156, 9.049728, 18, 1, 18, 0
6450, -0.035156, 9.049025, 16, 1, 16, 0
6460, -0.035156, 9.048312, 16, 1, 16, 0
6470, -0.035156, 9.047593, 16, 1, 16, 0
6480, -0.035156, 9.046872, 16, 1, 16, 0
6490, -0.035156, 9.046150, 14, 1, 14, 0
6500, -0.035156, 9.045432, 14, 1, 14, 0
6510, -0.033854, 9.044725, 13, 1, 13, 0
6520, -0.032552, 9.044032, 13, 1, 13, 0
6530, -0.032552, 9.043350, 12, 1, 12, 0
6540, -0.033854, 9.042682, 12, 1, 12, 0
6550, -0.035156, 9.042020, 12, 1, 12, 0
6560, -0.039062, 9.041375, 13, 2, 12, 1
6570, -0.044488, 9.040737, 12, 2, 11, 1
6580, -0.050798, 9.040114, 13, 2, 12, 1
6590, -0.056564, 9.039505, 14, 2, 12, 2
6600, -0.062457, 9.038911, 13, 2, 11, 2
6610, -0.067465, 9.038335, 13, 2, 11, 2
6620, -0.069111, 9.037777, 13, 2, 11, 2
6630, -0.072301, 9.037240, 14, 2, 11, 3
6640, -0.077309, 9.036726, 13, 2, 10, 3
6650, -0.082317, 9.036230, 13, 2, 10, 3
6660, -0.087166, 9.035753, 15, 2, 11, 4
6670, -0.090198, 9.035293, 15, 2, 11, 4
6680, -0.096875, 9.034853, 15, 2, 10, 5
6690, -0.100521, 9.034425, 15, 2, 10, 5
6700, -0.106554, 9.034019, 16, 2, 10, 6
6710, -0.108941, 9.033626, 16, 2, 10, 6
6720, -0.114421, 9.033260, 16, 2, 9, 7
6730, -0.117513, 9.032896, 16, 2, 9, 7
6740, -0.122683, 9.032555, 17, 2, 9, 8
6750, -0.124761, 9.032223, 17, 2, 9, 8
6760, -0.128217, 9.031915, 17, 2, 9, 8
6770, -0.130208, 9.031622, 18, 2, 9, 9
6780, -0.133982, 9.031342, 19, 2, 10, 9
6790, -0.136376, 9.031075, 19, 2, 10, 9
6800, -0.138459, 9.030820, 20, 2, 11, 9
6810, -0.140515, 9.030580, 19, 2, 11, 8
6820, -0.142640, 9.030367, 20, 2, 12, 8
6830, -0.146013, 9.030161, 21, 2, 13, 8
6840, -0.147631, 9.029969, 21, 2, 13, 8
6850, -0.149182, 9.029784, 21, 2, 13, 8
6860, -0.150887, 9.029629, 20, 2, 13, 7
6870, -0.151879, 9.029490, 21, 2, 13, 8
6880, -0.154353, 9.029364, 22, 2, 14, 8
6890, -0.155123, 9.029251, 22, 2, 14, 8
6900, -0.156605, 9.029154, 22, 2, 14, 8
6910, -0.156605, 9.029082, 22, 2, 14, 8
6920, -0.158223, 9.029028, 21, 2, 14, 7
6930, -0.161301, 9.028989, 22, 2, 15, 7
6940, -0.164378, 9.028965, 22, 2, 15, 7
6950, -0.165838, 9.028950, 22, 2, 15, 7
6960, -0.166114, 9.028960, 21, 2, 14, 7
6970, -0.166390, 9.028989, 21, 2, 14, 7
6980, -0.168403, 9.029048, 20, 2, 14, 6
6990, -0.171627, 9.029122, 21, 2, 15, 6
7000, -0.174851, 9.029211, 21, 2, 15, 6
7010, -0.175443, 9.029320, 22, 2, 15, 7
7020, -0.174547, 9.029445, 22, 2, 15, 7
7030, -0.173651, 9.029596, 22, 2, 15, 7
7040, -0.173651, 9.029762, 22, 2, 15, 7
7050, -0.173651, 9.029985, 22, 2, 15, 7
7060, -0.175291, 9.030220, 21, 2, 15, 6
7070, -0.176931, 9.030467, 21, 2, 15, 6
7080, -0.178571, 9.030737, 21, 2, 15, 6
7090, -0.178571, 9.031026, 21, 2, 15, 6
7100, -0.178571, 9.031344, 21, 2, 15, 6
7110, -0.178571, 9.031668, 21, 2, 15, 6
7120, -0.178571, 9.032017, 21, 2, 15, 6
7130, -0.178943, 9.032408, 20, 2, 14, 6
7140, -0.179315, 9.032835, 20, 2, 14, 6
7150, -0.179688, 9.033284, 20, 2, 14, 6
7160, -0.179688, 9.033753, 20, 2, 14, 6
7170, -0.181469, 9.034235, 19, 2, 14, 5
7180, -0.183251, 9.034741, 19, 2, 14, 5
7190, -0.184032, 9.035259, 20, 2, 14, 6
7200, -0.183032, 9.035796, 20, 2, 14, 6
7210, -0.182031, 9.036459, 20, 2, 14, 6
7220, -0.182031, 9.037105, 20, 2, 14, 6
7230, -0.183032, 9.038096, 19, 2, 14, 5
7240, -0.184032, 9.039437, 19, 2, 14, 5
7250, -0.185033, 9.040905, 19, 2, 14, 5
7260, -0.183540, 9.042407, 18, 2, 13, 5
7270, -0.182048, 9.043888, 18, 2, 13, 5
7280, -0.180556, 9.045378, 18, 2, 13, 5
7290, -0.180556, 9.046864, 18, 2, 13, 5
7300, -0.179581, 9.048371, 19, 2, 13, 6
7310, -0.178606, 9.049899, 19, 2, 13, 6
7320, -0.177632, 9.051457, 19, 2, 13, 6
7330, -0.177632, 9.053172, 19, 2, 13, 6
7340, -0.177632, 9.054913, 19, 2, 13, 6
7350, -0.177632, 9.056659, 19, 2, 13, 6
7360, -0.177632, 9.058406, 19, 2, 13, 6
7370, -0.177632, 9.060276, 19, 2, 13, 6
7380, -0.177632, 9.062138, 19, 2, 13, 6
7390, -0.175973, 9.063981, 20, 2, 13, 7
7400, -0.175790, 9.065796, 21, 2, 14, 7
7410, -0.175608, 9.067715, 21, 2, 14, 7
7420, -0.177083, 9.069611, 21, 2, 14, 7
7430, -0.177083, 9.071600, 21, 2, 14, 7
7440, -0.177083, 9.073540, 21, 2, 14, 7
7450, -0.178543, 9.075543, 22, 2, 15, 7
7460, -0.176926, 9.077490, 22, 2, 14, 8
7470, -0.175308, 9.079479, 22, 2, 14, 8
7480, -0.172230, 9.081395, 22, 2, 14, 8
7490, -0.172980, 9.083338, 21, 2, 14, 7
7500, -0.170376, 9.085332, 22, 2, 14, 8
7510, -0.167771, 9.087343, 22, 2, 14, 8
7520, -0.164418, 9.089474, 22, 2, 14, 8
7530, -0.164547, 9.091607, 21, 2, 13, 8
7540, -0.161453, 9.093726, 21, 2, 12, 9
7550, -0.158209, 9.095819, 20, 2, 11, 9
7560, -0.154535, 9.097887, 19, 2, 10, 9
7570, -0.150521, 9.099924, 19, 2, 10, 9
7580, -0.145978, 9.101923, 18, 2, 10, 8
7590, -0.139754, 9.103872, 17, 2, 10, 7
7600, -0.135561, 9.105778, 17, 2, 10, 7
7610, -0.132047, 9.107641, 17, 2, 10, 7
7620, -0.126940, 9.109473, 15, 2, 10, 5
7630, -0.121521, 9.111267, 16, 2, 11, 5
7640, -0.113607, 9.113021, 15, 2, 11, 4
7650, -0.109266, 9.114713, 15, 2, 11, 4
7660, -0.104861, 9.116365, 15, 2, 11, 4
7670, -0.100149, 9.117979, 14, 2, 11, 3
7680, -0.093725, 9.119555, 15, 2, 12, 3
7690, -0.083282, 9.121079, 13, 2, 12, 1
7700, -0.075641, 9.122511, 13, 2, 12, 1
7710, -0.067308, 9.123813, 13, 2, 12, 1
7720, -0.060998, 9.125065, 12, 1, 12, 0
7730, -0.053385, 9.126284, 13, 1, 13, 0
7740, -0.049479, 9.127455, 14, 1, 14, 0
7750, -0.049479, 9.128530, 14, 1, 14, 0
7760, -0.050781, 9.129613, 16, 1, 16, 0
7770, -0.052083, 9.130607, 17, 1, 17, 0
7780, -0.052083, 9.131634, 18, 1, 18, 0
7790, -0.053385, 9.132582, 19, 1, 19, 0
7800, -0.053385, 9.133453, 21, 1, 21, 0
7810, -0.054688, 9.134253, 21, 1, 21, 0
7820, -0.054688, 9.135123, 23, 1, 23, 0
7830, -0.055990, 9.135951, 24, 1, 24, 0
7840, -0.055990, 9.136724, 25, 1, 25, 0
7850, -0.055990, 9.137449, 25, 1, 25, 0
7860, -0.052083, 9.138254, 25, 1, 25, 0
7870, -0.049479, 9.139027, 25, 1, 25, 0
7880, -0.044271, 9.139755, 25, 1, 25, 0
7890, -0.041667, 9.140527, 25, 1, 25, 0
7900, -0.036458, 9.141266, 25, 1, 25, 0
7910, -0.033854, 9.142045, 25, 1, 25, 0
7920, -0.028646, 9.142788, 25, 1, 25, 0
7930, -0.024740, 9.143564, 24, 1, 24, 0
7940, -0.020833, 9.144303, 24, 1, 24, 0
7950, -0.019531, 9.145082, 22, 1, 22, 0
7960, -0.019531, 9.145918, 22, 1, 22, 0
7970, -0.018229, 9.146713, 21, 1, 21, 0
7980, -0.016927, 9.147556, 21, 1, 21, 0
7990, -0.013021, 9.148356, 21, 1, 21, 0
8000, -0.009115, 9.149191, 20, 1, 20, 0
8010, -0.005208, 9.149983, 20, 1, 20, 0
8020, -0.001302, 9.150733, 20, 1, 20, 0
8030, 0.001302, 9.151530, 20, 1, 20, 0
8040, 0.006510, 9.152217, 20, 1, 20, 0
8050, 0.010417, 9.152679, 21, 1, 21, 0
8060, 0.016927, 9.152870, 21, 1, 21, 0
8070, 0.026042, 9.152817, 25, 1, 25, 0
8080, 0.033854, 9.152557, 25, 1, 25, 0
8090, 0.041667, 9.152172, 25, 1, 25, 0
8100, 0.044271, 9.151725, 25, 1, 25, 0
8110, 0.046875, 9.151301, 25, 1, 25, 0
8120, 0.046875, 9.150936, 25, 1, 25, 0
8130, 0.046875, 9.150470, 25, 1, 25, 0
8140, 0.048177, 9.149944, 24, 1, 24, 0
8150, 0.050781, 9.149349, 25, 1, 25, 0
8160, 0.053385, 9.148677, 25, 1, 25, 0
8170, 0.054688, 9.147926, 25, 1, 25, 0
8180, 0.054688, 9.147100, 25, 1, 25, 0
8190, 0.054688, 9.146256, 25, 1, 25, 0
8200, 0.054688, 9.145358, 25, 1, 25, 0
8210, 0.054688, 9.144372, 25, 1, 25, 0
8220, 0.054688, 9.143328, 25, 1, 25, 0
8230, 0.054688, 9.142235, 25, 1, 25, 0
8240, 0.053385, 9.141078, 24, 1, 24, 0
8250, 0.052083, 9.139887, 24, 1, 24, 0
8260, 0.049479, 9.138637, 25, 1, 25, 0
8270, 0.048177, 9.137361, 25, 1, 25, 0
8280, 0.046875, 9.136023, 25, 1, 25, 0
8290, 0.046875, 9.134637, 25, 1, 25, 0
8300, 0.046875, 9.133207, 25, 1, 25, 0
8310, 0.045573, 9.131737, 24, 1, 24, 0
8320, 0.044271, 9.130229, 24, 1, 24, 0
8330, 0.041667, 9.128691, 25, 1, 25, 0
8340, 0.040365, 9.127123, 25, 1, 25, 0
8350, 0.039062, 9.125527, 25, 1, 25, 0
8360, 0.037760, 9.123903, 24, 1, 24, 0
8370, 0.036458, 9.122250, 24, 1, 24, 0
8380, 0.033854, 9.120568, 25, 1, 25, 0
8390, 0.032552, 9.118857, 25, 1, 25, 0
8400, 0.029948, 9.117108, 24, 1, 24, 0
8410, 0.028646, 9.115326, 24, 1, 24, 0
8420, 0.026042, 9.113508, 25, 1, 25, 0
8430, 0.024740, 9.111652, 25, 1, 25, 0
8440, 0.022135, 9.109764, 24, 1, 24, 0
8450, 0.018229, 9.107841, 24, 1, 24, 0
8460, 0.014323, 9.105879, 24, 1, 24, 0
8470, 0.010417, 9.103885, 23, 1, 23, 0
8480, 0.007812, 9.101854, 24, 1, 24, 0
8490, 0.005208, 9.099791, 24, 1, 24, 0
8500, 0.001302, 9.097559, 24, 1, 24, 0
8510, -0.001302, 9.095309, 24, 1, 24, 0
8520, -0.005208, 9.093041, 23, 1, 23, 0
8530, -0.007812, 9.090767, 24, 1, 24, 0
8540, -0.010417, 9.088483, 24, 1, 24, 0
8550, -0.013021, 9.086184, 25, 1, 25, 0
8560, -0.015625, 9.083746, 24, 1, 24, 0
8570, -0.019531, 9.081291, 25, 1, 25, 0
8580, -0.022135, 9.078827, 25, 1, 25, 0
8590, -0.024740, 9.076225, 24, 1, 24, 0
8600, -0.027344, 9.073630, 25, 1, 25, 0
8610, -0.029948, 9.071047, 25, 1, 25, 0
8620, -0.032552, 9.068359, 24, 1, 24, 0
8630, -0.035156, 9.065692, 25, 1, 25, 0
8640, -0.035383, 9.062922, 23, 2, 22, 1
8650, -0.037138, 9.060184, 23, 2, 21, 2
8660, -0.038157, 9.057363, 23, 3, 21, 1
8670, -0.036628, 9.054585, 20, 1, 20, 0
8680, -0.035524, 9.051729, 20, 2, 19, 1
8690, -0.031901, 9.048929, 19, 1, 19, 0
8700, -0.034163, 9.046061, 19, 2, 18, 1
8710, -0.035103, 9.043138, 18, 2, 17, 1
8720, -0.035103, 9.040282, 17, 1, 17, 0
8730, -0.037182, 9.037379, 18, 2, 17, 1
8740, -0.034288, 9.034443, 17, 1, 17, 0
8750, -0.037055, 9.031596, 16, 2, 15, 1
8760, -0.036784, 9.028731, 16, 2, 15, 1
8770, -0.042145, 9.025838, 17, 2, 15, 2
8780, -0.049336, 9.022935, 17, 3, 14, 2
8790, -0.055913, 9.020017, 17, 2, 14, 3
8800, -0.062500, 9.017101, 17, 3, 13, 3
8810, -0.065564, 9.014309, 16, 2, 12, 4
8820, -0.072304, 9.011526, 17, 3, 12, 4
8830, -0.073376, 9.008753, 16, 2, 12, 4
8840, -0.077608, 9.005988, 16, 2, 11, 5
8850, -0.081131, 9.003242, 17, 2, 11, 6
8860, -0.090782, 9.000517, 17, 2, 10, 7
8870, -0.100222, 8.997810, 20, 3, 11, 8
8880, -0.105011, 8.995128, 19, 2, 11, 8
8890, -0.110985, 8.992485, 19, 3, 10, 8
8900, -0.112939, 8.990000, 20, 2, 10, 10
8910, -0.121224, 8.987560, 20, 3, 10, 9
8920, -0.124740, 8.985135, 20, 2, 11, 9
8930, -0.128255, 8.982734, 20, 2, 11, 9
8940, -0.134310, 8.980355, 24, 4, 13, 9
8950, -0.137135, 8.978010, 23, 2, 14, 9
8960, -0.144795, 8.975799, 24, 3, 15, 8
8970, -0.144102, 8.973634, 23, 2, 15, 8
8980, -0.149046, 8.971516, 24, 3, 15, 8
8990, -0.150325, 8.969454, 23, 2, 16, 7
9000, -0.153382, 8.967451, 23, 2, 16, 7
9010, -0.155222, 8.965515, 25, 2, 17, 8
9020, -0.156128, 8.963648, 23, 3, 15, 7
9030, -0.156198, 8.961844, 21, 3, 13, 7
9040, -0.155408, 8.960107, 19, 2, 13, 6
9050, -0.156371, 8.958439, 20, 3, 13, 6
9060, -0.156181, 8.956838, 19, 2, 13, 6
9070, -0.157880, 8.955300, 18, 2, 13, 5
9080, -0.161525, 8.953826, 20, 4, 12, 6
9090, -0.164678, 8.952421, 19, 3, 12, 6
9100, -0.172259, 8.951095, 20, 4, 12, 5
9110, -0.173479, 8.949844, 19, 3, 12, 5
9120, -0.176075, 8.948683, 18, 3, 11, 5
9130, -0.178995, 8.947608, 19, 4, 11, 4
9140, -0.182478, 8.946617, 17, 3, 10, 4
9150, -0.192217, 8.945792, 19, 4, 10, 4
9160, -0.193001, 8.945034, 18, 3, 10, 4
9170, -0.195648, 8.944345, 18, 3, 10, 4
9180, -0.199485, 8.943802, 19, 4, 10, 5
9190, -0.203392, 8.943333, 18, 3, 10, 5
9200, -0.209186, 8.942931, 19, 3, 10, 6
9210, -0.213024, 8.942659, 19, 4, 10, 6
9220, -0.217075, 8.942454, 18, 3, 8, 7
9230, -0.221050, 8.942372, 19, 3, 8, 8
9240, -0.222920, 8.942325, 20, 4, 8, 8
9250, -0.226827, 8.942510, 18, 3, 8, 8
9260, -0.228921, 8.943124, 18, 3, 8, 8
9270, -0.232697, 8.944262, 20, 4, 9, 8
9280, -0.236603, 8.945837, 18, 3, 9, 8
9290, -0.240509, 8.947740, 18, 3, 9, 8
9300, -0.240451, 8.949832, 18, 3, 9, 8
9310, -0.242127, 8.952007, 19, 3, 10, 8
9320, -0.243939, 8.954209, 19, 3, 10, 8
9330, -0.247396, 8.956428, 19, 3, 11, 7
9340, -0.251377, 8.958641, 20, 4, 11, 7
9350, -0.253022, 8.960921, 19, 3, 11, 7
9360, -0.255208, 8.963305, 18, 2, 11, 7
9370, -0.255193, 8.965959, 18, 2, 11, 7
9380, -0.256221, 8.968714, 18, 3, 10, 7
9390, -0.255064, 8.971540, 18, 3, 10, 7
9400, -0.253906, 8.974429, 18, 3, 10, 7
9410, -0.253906, 8.977522, 18, 3, 10, 7
9420, -0.256127, 8.980663, 17, 2, 10, 7
9430, -0.259889, 8.983981, 18, 2, 11, 7
9440, -0.261602, 8.987313, 19, 3, 11, 7
9450, -0.260546, 8.990781, 19, 3, 10, 8
9460, -0.259389, 8.994363, 18, 3, 10, 7
9470, -0.260280, 8.997897, 18, 3, 10, 7
9480, -0.263295, 9.001516, 19, 3, 11, 7
9490, -0.264742, 9.005226, 18, 3, 10, 7
9500, -0.266188, 9.008998, 18, 3, 10, 7
9510, -0.266059, 9.012813, 18, 3, 10, 7
9520, -0.266059, 9.016636, 18, 3, 10, 7
9530, -0.265336, 9.020472, 18, 3, 9, 8
9540, -0.264612, 9.024306, 18, 3, 9, 8
9550, -0.263889, 9.028118, 18, 3, 9, 8
9560, -0.261726, 9.031918, 19, 3, 9, 8
9570, -0.257820, 9.035684, 18, 3, 8, 8
9580, -0.255948, 9.039417, 17, 3, 8, 8
9590, -0.254783, 9.043114, 18, 3, 9, 8
9600, -0.254672, 9.046778, 17, 3, 9, 7
9610, -0.252528, 9.050409, 17, 3, 9, 7
9620, -0.247702, 9.054000, 17, 3, 9, 6
9630, -0.245625, 9.057534, 16, 3, 9, 6
9640, -0.243547, 9.061022, 16, 3, 9, 6
9650, -0.243598, 9.064461, 15, 3, 9, 5
9660, -0.238016, 9.067858, 17, 3, 10, 5
9670, -0.234436, 9.071186, 16, 3, 10, 5
9680, -0.229165, 9.074453, 14, 3, 10, 3
9690, -0.225795, 9.077650, 16, 3, 11, 3
9700, -0.220424, 9.080786, 16, 3, 11, 3
9710, -0.215495, 9.083850, 16, 3, 12, 2
9720, -0.211914, 9.086844, 16, 3, 12, 2
9730, -0.206011, 9.089778, 15, 3, 12, 2
9740, -0.203364, 9.092637, 15, 3, 12, 2
9750, -0.196528, 9.095438, 15, 2, 12, 3
9760, -0.193479, 9.098163, 16, 2, 13, 3
9770, -0.189271, 9.101020, 17, 2, 14, 3
9780, -0.189578, 9.103805, 17, 2, 14, 3
9790, -0.187976, 9.106544, 19, 2, 15, 4
9800, -0.187532, 9.109228, 19, 2, 15, 4
9810, -0.185273, 9.111855, 20, 2, 15, 5
9820, -0.184914, 9.114420, 21, 2, 16, 5
9830, -0.181331, 9.116944, 21, 2, 15, 6
9840, -0.179563, 9.119391, 21, 2, 15, 6
9850, -0.173115, 9.121787, 21, 2, 14, 7
9860, -0.169615, 9.124105, 22, 2, 15, 7
9870, -0.163786, 9.126372, 21, 2, 14, 7
9880, -0.159663, 9.128570, 20, 2, 13, 7
9890, -0.154123, 9.130713, 20, 2, 12, 8
9900, -0.148660, 9.132801, 17, 2, 9, 8
9910, -0.142111, 9.134831, 17, 2, 9, 8
9920, -0.133272, 9.136799, 17, 2, 10, 7
9930, -0.123111, 9.138556, 15, 2, 10, 5
9940, -0.111908, 9.140244, 15, 2, 11, 4
9950, -0.101885, 9.141871, 14, 2, 11, 3
9960, -0.090200, 9.143443, 13, 2, 11, 2
9970, -0.080515, 9.144958, 14, 2, 12, 2
9980, -0.066564, 9.146428, 12, 1, 12, 0
9990, -0.056548, 9.147833, 13, 1, 13, 0
10000, -0.049479, 9.149192, 14, 1, 14, 0
10010, -0.050781, 9.150528, 17, 1, 17, 0
10020, -0.052083, 9.151887, 18, 1, 18, 0
10030, -0.054688, 9.153266, 20, 1, 20, 0
10040, -0.055990, 9.154670, 22, 1, 22, 0
10050, -0.058594, 9.156086, 24, 1, 24, 0
10060, -0.059896, 9.157521, 25, 1, 25, 0
10070, -0.059896, 9.158967, 24, 1, 24, 0
10080, -0.058594, 9.160419, 23, 1, 23, 0
10090, -0.055990, 9.161867, 23, 1, 23, 0
10100, -0.053385, 9.163303, 22, 1, 22, 0
10110, -0.050781, 9.164736, 21, 1, 21, 0
10120, -0.048177, 9.166168, 21, 1, 21, 0
10130, -0.045573, 9.167610, 20, 1, 20, 0
10140, -0.042969, 9.169059, 19, 1, 19, 0
10150, -0.037760, 9.170523, 19, 1, 19, 0
10160, -0.033854, 9.171982, 19, 1, 19, 0
10170, -0.029948, 9.173453, 18, 1, 18, 0
10180, -0.026042, 9.174934, 18, 1, 18, 0
10190, -0.020833, 9.176423, 17, 1, 17, 0
10200, -0.014323, 9.177921, 17, 1, 17, 0
10210, -0.011574, 9.179409, 18, 2, 17, 1
10220, -0.006366, 9.180919, 17, 1, 17, 0
10230, -0.002459, 9.182429, 16, 1, 16, 0
10240, 0.005208, 9.183958, 16, 1, 16, 0
10250, 0.010417, 9.185227, 17, 1, 17, 0
10260, 0.016927, 9.186182, 17, 1, 17, 0
10270, 0.023438, 9.186872, 17, 1, 17, 0
10280, 0.031250, 9.187324, 19, 1, 19, 0
10290, 0.040365, 9.187553, 20, 1, 20, 0
10300, 0.053385, 9.187552, 25, 1, 25, 0
10310, 0.063802, 9.187318, 25, 1, 25, 0
10320, 0.071615, 9.186829, 24, 1, 24, 0
