time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 10.231997, 21, 1, 21, 0
5200, 0.007812, 10.232176, 21, 1, 21, 0
5210, 0.007812, 10.232346, 21, 1, 21, 0
5220, 0.007812, 10.232510, 21, 1, 21, 0
5230, 0.007812, 10.232673, 21, 1, 21, 0
5240, 0.007812, 10.232834, 21, 1, 21, 0
5250, 0.007812, 10.232998, 21, 1, 21, 0
5260, 0.007812, 10.233164, 21, 1, 21, 0
5270, 0.007812, 10.233327, 21, 1, 21, 0
5280, 0.007812, 10.233489, 21, 1, 21, 0
5290, 0.007812, 10.233649, 21, 1, 21, 0
5300, 0.007812, 10.233806, 21, 1, 21, 0
5310, 0.007812, 10.233961, 21, 1, 21, 0
5320, 0.007812, 10.234112, 21, 1, 21, 0
5330, 0.007812, 10.234262, 21, 1, 21, 0
5340, 0.007812, 10.234409, 21, 1, 21, 0
5350, 0.007812, 10.234555, 21, 1, 21, 0
5360, 0.007812, 10.234697, 21, 1, 21, 0
5370, 0.007812, 10.234835, 21, 1, 21, 0
5380, 0.007812, 10.234970, 21, 1, 21, 0
5390, 0.006510, 10.235102, 22, 1, 22, 0
5400, 0.005208, 10.235232, 22, 1, 22, 0
5410, 0.003906, 10.235359, 22, 1, 22, 0
5420, 0.003906, 10.235484, 22, 1, 22, 0
5430, 0.003906, 10.235605, 22, 1, 22, 0
5440, 0.003906, 10.235722, 22, 1, 22, 0
5450, 0.003906, 10.235837, 22, 1, 22, 0
5460, 0.003906, 10.235948, 22, 1, 22, 0
5470, 0.002717, 10.236056, 23, 2, 22, 1
5480, 0.001529, 10.236160, 23, 2, 22, 1
5490, 0.001529, 10.236260, 22, 1, 22, 0
5500, 0.002717, 10.236354, 22, 1, 22, 0
5510, 0.003906, 10.236444, 22, 1, 22, 0
5520, 0.002604, 10.236530, 21, 1, 21, 0
5530, 0.001302, 10.236611, 21, 1, 21, 0
5540, 0.000000, 10.236687, 21, 1, 21, 0
5550, 0.000000, 10.236757, 21, 1, 21, 0
5560, 0.000000, 10.236822, 21, 1, 21, 0
5570, 0.000000, 10.236882, 21, 1, 21, 0
5580, 0.000000, 10.236937, 21, 1, 21, 0
5590, 0.000000, 10.236986, 21, 1, 21, 0
5600, 0.000000, 10.237031, 21, 1, 21, 0
5610, -0.001302, 10.237069, 22, 1, 22, 0
5620, -0.002604, 10.237099, 22, 1, 22, 0
5630, -0.003906, 10.237120, 22, 1, 22, 0
5640, -0.005095, 10.237132, 23, 2, 22, 1
5650, -0.005095, 10.237138, 22, 1, 22, 0
5660, -0.005095, 10.237135, 22, 1, 22, 0
5670, -0.003906, 10.237124, 22, 1, 22, 0
5680, -0.003906, 10.237104, 22, 1, 22, 0
5690, -0.005208, 10.237073, 21, 1, 21, 0
5700, -0.006510, 10.237035, 21, 1, 21, 0
5710, -0.007812, 10.236990, 21, 1, 21, 0
5720, -0.007812, 10.236940, 21, 1, 21, 0
5730, -0.007812, 10.236880, 21, 1, 21, 0
5740, -0.007812, 10.236811, 21, 1, 21, 0
5750, -0.007812, 10.236733, 21, 1, 21, 0
5760, -0.007812, 10.236645, 21, 1, 21, 0
5770, -0.010303, 10.236551, 23, 2, 22, 1
5780, -0.012794, 10.236448, 23, 2, 22, 1
5790, -0.014096, 10.236336, 22, 1, 22, 0
5800, -0.012908, 10.236212, 22, 1, 22, 0
5810, -0.011719, 10.236077, 22, 1, 22, 0
5820, -0.011719, 10.235934, 22, 1, 22, 0
5830, -0.013021, 10.235782, 21, 1, 21, 0
5840, -0.014323, 10.235622, 21, 1, 21, 0
5850, -0.015625, 10.235453, 21, 1, 21, 0
5860, -0.015625, 10.235273, 21, 1, 21, 0
5870, -0.015625, 10.235084, 21, 1, 21, 0
5880, -0.015625, 10.234884, 21, 1, 21, 0
5890, -0.016927, 10.234672, 22, 2, 21, 1
5900, -0.018229, 10.234449, 22, 1, 22, 0
5910, -0.019531, 10.234214, 22, 1, 22, 0
5920, -0.019531, 10.233969, 22, 1, 22, 0
5930, -0.019531, 10.233714, 22, 1, 22, 0
5940, -0.020833, 10.233449, 21, 1, 21, 0
5950, -0.022135, 10.233172, 21, 1, 21, 0
5960, -0.023438, 10.232884, 21, 1, 21, 0
5970, -0.023438, 10.232582, 21, 1, 21, 0
5980, -0.024740, 10.232268, 22, 2, 21, 1
5990, -0.024740, 10.231940, 21, 1, 21, 0
6000, -0.026042, 10.231599, 22, 1, 22, 0
6010, -0.026042, 10.231246, 22, 1, 22, 0
6020, -0.027344, 10.230880, 22, 1, 22, 0
6030, -0.027344, 10.230499, 22, 1, 22, 0
6040, -0.028646, 10.230103, 21, 1, 21, 0
6050, -0.029948, 10.229689, 21, 1, 21, 0
6060, -0.031250, 10.229258, 21, 1, 21, 0
6070, -0.032552, 10.228814, 22, 2, 21, 1
6080, -0.032552, 10.228359, 21, 1, 21, 0
6090, -0.033854, 10.227894, 22, 1, 22, 0
6100, -0.033854, 10.227415, 22, 1, 22, 0
6110, -0.035156, 10.226925, 22, 1, 22, 0
6120, -0.035156, 10.226394, 22, 1, 22, 0
6130, -0.036458, 10.225842, 21, 1, 21, 0
6140, -0.037760, 10.225276, 21, 1, 21, 0
6150, -0.039062, 10.224697, 21, 1, 21, 0
6160, -0.039062, 10.224074, 21, 1, 21, 0
6170, -0.040365, 10.223440, 22, 1, 22, 0
6180, -0.041667, 10.222798, 22, 1, 22, 0
6190, -0.042969, 10.222149, 22, 1, 22, 0
6200, -0.044271, 10.221459, 21, 1, 21, 0
6210, -0.045573, 10.220762, 21, 1, 21, 0
6220, -0.046875, 10.220058, 21, 1, 21, 0
6230, -0.046875, 10.219347, 21, 1, 21, 0
6240, -0.046875, 10.218599, 21, 1, 21, 0
6250, -0.048177, 10.217846, 22, 1, 22, 0
6260, -0.049479, 10.217059, 22, 1, 22, 0
6270, -0.050781, 10.216267, 22, 1, 22, 0
6280, -0.052083, 10.215441, 21, 1, 21, 0
6290, -0.053385, 10.214613, 21, 1, 21, 0
6300, -0.055990, 10.213757, 22, 1, 22, 0
6310, -0.057292, 10.212902, 22, 1, 22, 0
6320, -0.058594, 10.212018, 22, 1, 22, 0
6330, -0.058594, 10.211099, 22, 1, 22, 0
6340, -0.059896, 10.210186, 21, 1, 21, 0
6350, -0.062500, 10.209248, 22, 1, 22, 0
6360, -0.065104, 10.208281, 22, 1, 22, 0
6370, -0.066406, 10.207287, 22, 1, 22, 0
6380, -0.066406, 10.206272, 22, 1, 22, 0
6390, -0.066406, 10.205238, 22, 1, 22, 0
6400, -0.067708, 10.204189, 23, 1, 23, 0
6410, -0.070312, 10.203127, 22, 1, 22, 0
6420, -0.071739, 10.202055, 21, 2, 20, 1
6430, -0.070437, 10.200975, 20, 1, 20, 0
6440, -0.067832, 10.199886, 20, 1, 20, 0
6450, -0.067956, 10.198792, 21, 2, 20, 1
6460, -0.069506, 10.197686, 21, 2, 20, 1
6470, -0.069506, 10.196571, 18, 1, 18, 0
6480, -0.067956, 10.195441, 18, 1, 18, 0
6490, -0.066406, 10.194306, 18, 1, 18, 0
6500, -0.066406, 10.193166, 18, 1, 18, 0
6510, -0.066406, 10.192020, 18, 1, 18, 0
6520, -0.066406, 10.190870, 18, 1, 18, 0
6530, -0.066406, 10.189713, 16, 1, 16, 0
6540, -0.066406, 10.188552, 16, 1, 16, 0
6550, -0.066406, 10.187390, 16, 1, 16, 0
6560, -0.066406, 10.186229, 16, 1, 16, 0
6570, -0.066406, 10.185067, 16, 1, 16, 0
6580, -0.065104, 10.183906, 15, 1, 15, 0
6590, -0.065104, 10.182746, 14, 1, 14, 0
6600, -0.065104, 10.181591, 14, 1, 14, 0
6610, -0.066406, 10.180442, 14, 1, 14, 0
6620, -0.066406, 10.179293, 14, 1, 14, 0
6630, -0.066406, 10.178155, 14, 1, 14, 0
6640, -0.066406, 10.177014, 12, 1, 12, 0
6650, -0.066406, 10.175890, 12, 1, 12, 0
6660, -0.066406, 10.174767, 12, 1, 12, 0
6670, -0.066406, 10.173659, 12, 1, 12, 0
6680, -0.066406, 10.172557, 12, 1, 12, 0
6690, -0.066406, 10.171465, 10, 1, 10, 0
6700, -0.066406, 10.170384, 10, 1, 10, 0
6710, -0.066406, 10.169313, 10, 1, 10, 0
6720, -0.070549, 10.168258, 11, 2, 10, 1
6730, -0.074692, 10.167209, 11, 2, 10, 1
6740, -0.084991, 10.166166, 11, 3, 9, 1
6750, -0.087595, 10.165126, 11, 2, 10, 1
6760, -0.090199, 10.164105, 11, 2, 10, 1
6770, -0.086648, 10.163109, 11, 2, 10, 1
6780, -0.089883, 10.162134, 12, 2, 10, 2
6790, -0.098761, 10.161165, 12, 3, 9, 2
6800, -0.103733, 10.160199, 11, 2, 9, 2
6810, -0.108724, 10.159246, 12, 2, 9, 3
6820, -0.108073, 10.158307, 12, 2, 9, 3
6830, -0.111328, 10.157386, 12, 2, 9, 3
6840, -0.114884, 10.156474, 13, 3, 9, 3
6850, -0.119875, 10.155577, 12, 2, 8, 4
6860, -0.124866, 10.154689, 12, 2, 8, 4
6870, -0.126302, 10.153813, 12, 2, 8, 4
6880, -0.126302, 10.152952, 12, 2, 8, 4
6890, -0.129674, 10.152108, 13, 3, 8, 4
6900, -0.129674, 10.151275, 12, 2, 8, 4
6910, -0.134665, 10.150454, 12, 2, 7, 5
6920, -0.136285, 10.149647, 12, 2, 7, 5
6930, -0.141989, 10.148847, 14, 2, 8, 6
6940, -0.142702, 10.148061, 14, 2, 8, 6
6950, -0.146131, 10.147287, 15, 3, 8, 6
6960, -0.148847, 10.146540, 15, 3, 8, 6
6970, -0.151042, 10.145799, 15, 2, 8, 7
6980, -0.150521, 10.145075, 15, 2, 8, 7
6990, -0.152083, 10.144360, 14, 2, 7, 7
7000, -0.154861, 10.143666, 15, 2, 8, 7
7010, -0.157639, 10.142977, 15, 2, 8, 7
7020, -0.158333, 10.142317, 15, 2, 8, 7
7030, -0.160731, 10.141714, 16, 3, 8, 7
7040, -0.163129, 10.141121, 16, 3, 8, 7
7050, -0.165039, 10.140531, 16, 2, 9, 7
7060, -0.164551, 10.139968, 16, 2, 9, 7
7070, -0.164062, 10.139413, 16, 2, 9, 7
7080, -0.164062, 10.138863, 16, 2, 9, 7
7090, -0.164062, 10.138348, 16, 2, 9, 7
7100, -0.164062, 10.137866, 16, 2, 9, 7
7110, -0.166146, 10.137497, 15, 2, 9, 6
7120, -0.168229, 10.137336, 15, 2, 9, 6
7130, -0.170312, 10.137468, 15, 2, 9, 6
7140, -0.170508, 10.137839, 16, 2, 10, 6
7150, -0.170703, 10.138352, 16, 2, 10, 6
7160, -0.170898, 10.138894, 16, 2, 10, 6
7170, -0.170918, 10.139497, 17, 2, 11, 6
7180, -0.170937, 10.140105, 17, 2, 11, 6
7190, -0.170956, 10.140711, 17, 2, 11, 6
7200, -0.170956, 10.141355, 17, 2, 11, 6
7210, -0.170956, 10.142048, 17, 2, 11, 6
7220, -0.170956, 10.142797, 17, 2, 11, 6
7230, -0.170956, 10.143605, 17, 2, 11, 6
7240, -0.170828, 10.144473, 18, 2, 12, 6
7250, -0.170701, 10.145395, 18, 2, 12, 6
7260, -0.170573, 10.146359, 18, 2, 12, 6
7270, -0.169016, 10.147367, 17, 2, 11, 6
7280, -0.167458, 10.148416, 17, 2, 11, 6
7290, -0.165901, 10.149495, 17, 2, 11, 6
7300, -0.165901, 10.150604, 17, 2, 11, 6
7310, -0.166916, 10.151740, 16, 2, 11, 5
7320, -0.165996, 10.152905, 17, 2, 11, 6
7330, -0.165058, 10.154081, 16, 2, 10, 6
7340, -0.161347, 10.155268, 15, 2, 9, 6
7350, -0.159570, 10.156563, 15, 2, 9, 6
7360, -0.157813, 10.157854, 15, 2, 9, 6
7370, -0.157478, 10.159121, 14, 2, 8, 6
7380, -0.157143, 10.160368, 14, 2, 8, 6
7390, -0.156808, 10.161591, 14, 2, 8, 6
7400, -0.152716, 10.162917, 14, 2, 7, 7
7410, -0.148624, 10.164214, 14, 2, 7, 7
7420, -0.144531, 10.165470, 14, 2, 7, 7
7430, -0.144531, 10.166685, 14, 2, 7, 7
7440, -0.145433, 10.167877, 13, 2, 7, 6
7450, -0.141927, 10.169165, 13, 2, 7, 6
7460, -0.137153, 10.170412, 12, 2, 7, 5
7470, -0.131477, 10.171606, 12, 2, 7, 5
7480, -0.130208, 10.172834, 12, 2, 7, 5
7490, -0.128072, 10.174163, 13, 3, 8, 4
7500, -0.123297, 10.175443, 12, 2, 8, 4
7510, -0.118957, 10.176661, 11, 2, 7, 4
7520, -0.116753, 10.177913, 11, 2, 7, 4
7530, -0.111979, 10.179122, 11, 2, 8, 3
7540, -0.106771, 10.180263, 11, 2, 8, 3
7550, -0.101562, 10.181346, 11, 2, 8, 3
7560, -0.101562, 10.182466, 11, 3, 8, 2
7570, -0.096094, 10.183547, 10, 2, 8, 2
7580, -0.090625, 10.184569, 10, 2, 8, 2
7590, -0.088494, 10.185537, 11, 3, 8, 2
7600, -0.082765, 10.186554, 10, 2, 9, 1
7610, -0.077036, 10.187534, 10, 2, 9, 1
7620, -0.071591, 10.188450, 11, 3, 9, 1
7630, -0.064560, 10.189316, 9, 1, 9, 0
7640, -0.057528, 10.190130, 9, 1, 9, 0
7650, -0.046875, 10.190908, 9, 1, 9, 0
7660, -0.045573, 10.191645, 10, 1, 10, 0
7670, -0.044271, 10.192351, 10, 1, 10, 0
7680, -0.041667, 10.193024, 9, 1, 9, 0
7690, -0.040365, 10.193664, 9, 1, 9, 0
7700, -0.037760, 10.194273, 10, 1, 10, 0
7710, -0.036458, 10.194851, 10, 1, 10, 0
7720, -0.035156, 10.195404, 10, 1, 10, 0
7730, -0.033854, 10.195925, 11, 1, 11, 0
7740, -0.031250, 10.196356, 10, 1, 10, 0
7750, -0.028646, 10.196759, 12, 1, 12, 0
7760, -0.028646, 10.197147, 13, 1, 13, 0
7770, -0.031250, 10.197514, 14, 1, 14, 0
7780, -0.032552, 10.197863, 15, 1, 15, 0
7790, -0.033854, 10.198188, 16, 1, 16, 0
7800, -0.033854, 10.198496, 16, 1, 16, 0
7810, -0.035156, 10.198787, 18, 1, 18, 0
7820, -0.035156, 10.199061, 18, 1, 18, 0
7830, -0.033854, 10.199319, 19, 1, 19, 0
7840, -0.033854, 10.199560, 20, 1, 20, 0
7850, -0.033854, 10.199788, 20, 1, 20, 0
7860, -0.033854, 10.200003, 21, 1, 21, 0
7870, -0.032552, 10.200207, 21, 1, 21, 0
7880, -0.029948, 10.200400, 22, 1, 22, 0
7890, -0.028646, 10.200580, 22, 2, 21, 1
7900, -0.024740, 10.200753, 22, 1, 22, 0
7910, -0.022135, 10.200992, 22, 1, 22, 0
7920, -0.018229, 10.201215, 21, 1, 21, 0
7930, -0.015625, 10.201408, 22, 1, 22, 0
7940, -0.011719, 10.201575, 21, 1, 21, 0
7950, -0.007812, 10.201716, 22, 1, 22, 0
7960, -0.005208, 10.201830, 22, 2, 21, 1
7970, -0.001302, 10.201924, 22, 1, 22, 0
7980, 0.002604, 10.201995, 21, 1, 21, 0
7990, 0.006510, 10.201974, 21, 1, 21, 0
8000, 0.009115, 10.201809, 22, 1, 22, 0
8010, 0.011719, 10.201443, 21, 1, 21, 0
8020, 0.014323, 10.200902, 21, 1, 21, 0
8030, 0.016927, 10.200246, 22, 1, 22, 0
8040, 0.018229, 10.199539, 22, 1, 22, 0
8050, 0.019531, 10.198835, 22, 1, 22, 0
8060, 0.019531, 10.198078, 22, 1, 22, 0
8070, 0.020833, 10.197230, 21, 1, 21, 0
8080, 0.022135, 10.196337, 21, 1, 21, 0
8090, 0.023438, 10.195391, 21, 1, 21, 0
8100, 0.023438, 10.194390, 21, 1, 21, 0
8110, 0.022135, 10.193303, 22, 1, 22, 0
8120, 0.020833, 10.192158, 22, 1, 22, 0
8130, 0.019531, 10.190957, 22, 1, 22, 0
8140, 0.019531, 10.189702, 22, 1, 22, 0
8150, 0.019531, 10.188433, 22, 1, 22, 0
8160, 0.019531, 10.187099, 22, 1, 22, 0
8170, 0.019531, 10.185731, 22, 1, 22, 0
8180, 0.019531, 10.184304, 22, 1, 22, 0
8190, 0.019531, 10.182819, 22, 1, 22, 0
8200, 0.018229, 10.181284, 23, 1, 23, 0
8210, 0.015625, 10.179702, 22, 1, 22, 0
8220, 0.013021, 10.178069, 22, 1, 22, 0
8230, 0.011719, 10.176394, 22, 1, 22, 0
8240, 0.011719, 10.174679, 22, 1, 22, 0
8250, 0.010417, 10.172929, 23, 1, 23, 0
8260, 0.009115, 10.171145, 23, 1, 23, 0
8270, 0.006510, 10.169326, 22, 1, 22, 0
8280, 0.005208, 10.167472, 22, 1, 22, 0
8290, 0.002604, 10.165585, 23, 1, 23, 0
8300, 0.001302, 10.163664, 23, 1, 23, 0
8310, 0.000000, 10.161710, 23, 1, 23, 0
8320, -0.001302, 10.159722, 22, 1, 22, 0
8330, -0.003906, 10.157698, 23, 1, 23, 0
8340, -0.006510, 10.155643, 23, 1, 23, 0
8350, -0.007812, 10.153555, 23, 1, 23, 0
8360, -0.009115, 10.151430, 24, 1, 24, 0
8370, -0.011719, 10.149276, 23, 1, 23, 0
8380, -0.014323, 10.147086, 23, 1, 23, 0
8390, -0.015625, 10.144866, 23, 1, 23, 0
8400, -0.016927, 10.142479, 24, 1, 24, 0
8410, -0.019531, 10.140073, 23, 1, 23, 0
8420, -0.022135, 10.137653, 23, 1, 23, 0
8430, -0.021081, 10.135228, 21, 2, 20, 1
8440, -0.020253, 10.132798, 22, 2, 20, 2
8450, -0.020749, 10.130221, 21, 2, 19, 2
8460, -0.022193, 10.127637, 20, 2, 19, 1
8470, -0.020966, 10.125047, 19, 2, 18, 1
8480, -0.019891, 10.122456, 18, 2, 17, 1
8490, -0.019118, 10.119732, 17, 2, 16, 1
8500, -0.017267, 10.117011, 16, 1, 16, 0
8510, -0.015242, 10.114296, 16, 2, 15, 1
8520, -0.013021, 10.111456, 14, 1, 14, 0
8530, -0.013021, 10.108638, 14, 1, 14, 0
8540, -0.015104, 10.105715, 15, 2, 14, 1
8550, -0.015104, 10.102824, 12, 1, 12, 0
8560, -0.015104, 10.099855, 12, 1, 12, 0
8570, -0.018229, 10.096934, 13, 3, 11, 1
8580, -0.022372, 10.093940, 11, 2, 10, 1
8590, -0.027462, 10.090996, 11, 2, 10, 1
8600, -0.025331, 10.087974, 11, 2, 10, 1
8610, -0.027178, 10.084893, 10, 2, 9, 1
8620, -0.036211, 10.081880, 13, 3, 10, 2
8630, -0.042248, 10.078818, 12, 2, 10, 2
8640, -0.044852, 10.075716, 10, 2, 9, 1
8650, -0.043395, 10.072579, 11, 2, 9, 2
8660, -0.047562, 10.069543, 10, 2, 8, 2
8670, -0.058026, 10.066483, 11, 3, 8, 2
8680, -0.063589, 10.063404, 12, 2, 9, 3
8690, -0.069247, 10.060310, 11, 2, 8, 3
8700, -0.073627, 10.057197, 12, 2, 8, 4
8710, -0.078835, 10.054090, 12, 2, 8, 4
8720, -0.087891, 10.051094, 12, 3, 7, 4
8730, -0.093099, 10.048096, 12, 2, 7, 5
8740, -0.097606, 10.045087, 13, 2, 8, 5
8750, -0.102721, 10.042091, 14, 3, 7, 6
8760, -0.107930, 10.039095, 14, 2, 7, 7
8770, -0.119048, 10.036119, 16, 4, 7, 7
8780, -0.122954, 10.033139, 14, 2, 8, 6
8790, -0.127902, 10.030178, 15, 2, 9, 6
8800, -0.130018, 10.027258, 16, 3, 9, 6
8810, -0.134668, 10.024420, 15, 2, 10, 5
8820, -0.137533, 10.021718, 16, 2, 10, 6
8830, -0.140191, 10.019040, 18, 3, 11, 6
8840, -0.142361, 10.016371, 18, 2, 13, 5
8850, -0.147309, 10.013712, 20, 3, 14, 5
8860, -0.150553, 10.011054, 19, 3, 13, 5
8870, -0.154025, 10.008405, 18, 2, 14, 4
8880, -0.157918, 10.005773, 19, 3, 14, 4
8890, -0.161344, 10.003181, 19, 3, 14, 4
8900, -0.164816, 10.000626, 18, 2, 15, 3
8910, -0.166783, 9.998102, 20, 3, 15, 4
8920, -0.168750, 9.995625, 20, 3, 15, 4
8930, -0.168750, 9.993192, 20, 2, 16, 4
8940, -0.171832, 9.990816, 18, 4, 12, 3
8950, -0.173662, 9.988486, 17, 4, 12, 3
8960, -0.173825, 9.986204, 16, 3, 12, 3
8970, -0.175073, 9.983967, 16, 4, 12, 2
8980, -0.173224, 9.981777, 14, 2, 12, 2
8990, -0.175578, 9.979636, 15, 3, 12, 2
9000, -0.175904, 9.977542, 16, 4, 12, 2
9010, -0.180368, 9.975504, 14, 3, 12, 1
9020, -0.183667, 9.973520, 15, 3, 11, 2
9030, -0.186173, 9.971590, 15, 4, 10, 2
9040, -0.186545, 9.969804, 12, 3, 10, 1
9050, -0.188442, 9.968080, 13, 3, 10, 2
9060, -0.188602, 9.966407, 13, 3, 10, 2
9070, -0.193996, 9.964786, 14, 4, 10, 2
9080, -0.196700, 9.963286, 12, 2, 10, 2
9090, -0.201708, 9.961837, 13, 2, 10, 3
9100, -0.206545, 9.960498, 14, 3, 10, 3
9110, -0.211453, 9.959205, 13, 3, 9, 3
9120, -0.211102, 9.958010, 12, 2, 9, 3
9130, -0.210387, 9.956844, 13, 2, 9, 4
9140, -0.212547, 9.955793, 14, 3, 9, 4
9150, -0.217663, 9.955098, 14, 3, 9, 4
9160, -0.218936, 9.954778, 14, 2, 9, 5
9170, -0.219420, 9.954921, 15, 2, 9, 6
9180, -0.222681, 9.955449, 15, 3, 8, 6
9190, -0.227431, 9.956287, 15, 3, 8, 6
9200, -0.227691, 9.957310, 14, 2, 8, 6
9210, -0.229080, 9.958417, 14, 2, 7, 7
9220, -0.230469, 9.959556, 14, 2, 7, 7
9230, -0.234375, 9.960704, 14, 2, 7, 7
9240, -0.236806, 9.961883, 15, 3, 7, 7
9250, -0.239236, 9.963098, 15, 3, 7, 7
9260, -0.243305, 9.964431, 16, 3, 8, 7
9270, -0.244944, 9.965878, 16, 3, 8, 7
9280, -0.244423, 9.967595, 15, 2, 8, 7
9290, -0.242263, 9.969414, 15, 2, 8, 7
9300, -0.242101, 9.971305, 14, 2, 8, 6
9310, -0.244097, 9.973261, 14, 2, 8, 6
9320, -0.244191, 9.975432, 13, 2, 7, 6
9330, -0.241587, 9.977644, 14, 2, 7, 7
9340, -0.238982, 9.980009, 14, 2, 7, 7
9350, -0.238281, 9.982383, 14, 2, 7, 7
9360, -0.238281, 9.984892, 14, 2, 7, 7
9370, -0.238281, 9.987393, 14, 2, 7, 7
9380, -0.238281, 9.990010, 14, 2, 7, 7
9390, -0.237580, 9.992735, 13, 2, 7, 6
9400, -0.234759, 9.995541, 12, 2, 7, 5
9410, -0.231938, 9.998395, 12, 2, 7, 5
9420, -0.229818, 10.001278, 12, 2, 7, 5
9430, -0.229818, 10.004183, 12, 2, 7, 5
9440, -0.229818, 10.007111, 12, 2, 7, 5
9450, -0.228496, 10.010045, 11, 2, 7, 4
9460, -0.227174, 10.012984, 11, 2, 7, 4
9470, -0.225655, 10.015923, 12, 2, 8, 4
9480, -0.223051, 10.018856, 11, 2, 8, 3
9490, -0.218730, 10.021762, 12, 2, 9, 3
9500, -0.214607, 10.024643, 12, 2, 9, 3
9510, -0.212891, 10.027501, 12, 2, 9, 3
9520, -0.212891, 10.030335, 12, 2, 9, 3
9530, -0.212713, 10.033161, 11, 3, 8, 2
9540, -0.208590, 10.035973, 12, 2, 10, 2
9550, -0.203914, 10.038738, 11, 2, 9, 2
9560, -0.199416, 10.041463, 11, 2, 9, 2
9570, -0.195857, 10.044141, 10, 2, 9, 1
9580, -0.192850, 10.046784, 10, 2, 9, 1
9590, -0.188352, 10.049385, 11, 2, 10, 1
9600, -0.183665, 10.051943, 10, 1, 10, 0
9610, -0.178977, 10.054448, 10, 1, 10, 0
9620, -0.175781, 10.056909, 10, 1, 10, 0
9630, -0.174479, 10.059326, 11, 1, 11, 0
9640, -0.173177, 10.061712, 11, 1, 11, 0
9650, -0.175481, 10.064061, 13, 2, 12, 1
9660, -0.176783, 10.066395, 12, 1, 12, 0
9670, -0.178085, 10.068701, 12, 1, 12, 0
9680, -0.175781, 10.070983, 12, 1, 12, 0
9690, -0.177083, 10.073214, 13, 1, 13, 0
9700, -0.178385, 10.075522, 13, 1, 13, 0
9710, -0.178385, 10.077849, 14, 1, 14, 0
9720, -0.177083, 10.080134, 14, 1, 14, 0
9730, -0.175781, 10.082381, 14, 1, 14, 0
9740, -0.177083, 10.084585, 15, 1, 15, 0
9750, -0.177083, 10.086755, 14, 1, 14, 0
9760, -0.174392, 10.088901, 15, 2, 14, 1
9770, -0.167969, 10.090995, 15, 2, 14, 1
9780, -0.159028, 10.093016, 15, 2, 13, 2
9790, -0.155022, 10.094961, 14, 2, 13, 1
9800, -0.149355, 10.096860, 14, 2, 12, 2
9810, -0.146751, 10.098716, 15, 2, 13, 2
9820, -0.138083, 10.100533, 15, 2, 12, 3
9830, -0.131293, 10.102289, 16, 2, 12, 4
9840, -0.124870, 10.103997, 15, 2, 12, 3
9850, -0.118446, 10.105648, 15, 2, 11, 4
9860, -0.114490, 10.107255, 13, 2, 9, 4
9870, -0.105983, 10.108826, 12, 2, 7, 5
9880, -0.104985, 10.110343, 12, 3, 7, 4
9890, -0.095269, 10.111737, 10, 2, 5, 5
9900, -0.084766, 10.113078, 10, 2, 6, 4
9910, -0.071817, 10.114361, 9, 2, 5, 4
9920, -0.060966, 10.115572, 9, 2, 6, 3
9930, -0.059144, 10.116724, 10, 3, 6, 3
9940, -0.046701, 10.117874, 8, 2, 6, 2
9950, -0.035417, 10.118965, 7, 2, 6, 1
9960, -0.018880, 10.120005, 8, 2, 7, 1
9970, -0.003255, 10.120961, 7, 1, 7, 0
9980, 0.007161, 10.121836, 7, 1, 7, 0
9990, 0.018229, 10.122382, 7, 1, 7, 0
10000, 0.020833, 10.122665, 7, 1, 7, 0
10010, 0.024740, 10.122705, 6, 1, 6, 0
10020, 0.028646, 10.122536, 6, 1, 6, 0
10030, 0.033854, 10.122176, 5, 1, 5, 0
10040, 0.028906, 10.121652, 5, 2, 4, 1
10050, 0.034115, 10.121060, 4, 1, 4, 0
10060, 0.040625, 10.120358, 2, 1, 2, 0
10070, 0.055990, 10.119746, 2, 1, 2, 0
10080, 0.059896, 10.119164, 1, 1, 1, 0
10090, 0.059896, 10.118549, 2, 1, 2, 0
10100, 0.059896, 10.117885, 2, 1, 2, 0
10110, 0.057292, 10.117186, 3, 1, 3, 0
10120, 0.054688, 10.116438, 4, 1, 4, 0
10130, 0.052083, 10.115670, 4, 1, 4, 0
10140, 0.049479, 10.114921, 5, 1, 5, 0
10150, 0.046875, 10.114142, 6, 1, 6, 0
10160, 0.042969, 10.113350, 7, 1, 7, 0
10170, 0.037760, 10.112548, 7, 1, 7, 0
10180, 0.032552, 10.111744, 8, 1, 8, 0
10190, 0.027344, 10.110936, 9, 1, 9, 0
10200, 0.024740, 10.110117, 9, 1, 9, 0
10210, 0.009804, 10.109274, 17, 2, 10, 7
10220, -0.005691, 10.108426, 20, 2, 11, 9
10230, -0.022618, 10.107556, 22, 1, 22, 0
10240, -0.025911, 10.106683, 22, 1, 22, 0
10250, -0.028646, 10.105822, 21, 1, 21, 0
10260, -0.031605, 10.104950, 22, 2, 21, 1
10270, -0.034209, 10.104091, 22, 1, 22, 0
10280, -0.034209, 10.103222, 21, 1, 21, 0
10290, -0.032552, 10.102336, 21, 1, 21, 0
10300, -0.029948, 10.101468, 20, 1, 20, 0
10310, -0.028646, 10.100588, 20, 1, 20, 0
10320, -0.027344, 10.099688, 18, 1, 18, 0
10330, -0.026042, 10.098777, 17, 1, 17, 0
10340, -0.024740, 10.097865, 17, 1, 17, 0
