time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.357164, 16, 1, 16, 0
5200, -0.003906, 8.357159, 16, 1, 16, 0
5210, -0.003906, 8.357153, 16, 1, 16, 0
5220, -0.003906, 8.357147, 16, 1, 16, 0
5230, -0.003906, 8.357140, 16, 1, 16, 0
5240, -0.003906, 8.357133, 16, 1, 16, 0
5250, -0.003906, 8.357125, 16, 1, 16, 0
5260, -0.003906, 8.357116, 16, 1, 16, 0
5270, -0.003906, 8.357106, 16, 1, 16, 0
5280, -0.003906, 8.357095, 16, 1, 16, 0
5290, -0.003906, 8.357085, 16, 1, 16, 0
5300, -0.003906, 8.357074, 16, 1, 16, 0
5310, -0.003906, 8.357062, 16, 1, 16, 0
5320, -0.003906, 8.357049, 16, 1, 16, 0
5330, -0.003906, 8.357035, 16, 1, 16, 0
5340, -0.003906, 8.357021, 16, 1, 16, 0
5350, -0.005208, 8.357005, 15, 1, 15, 0
5360, -0.006510, 8.356988, 15, 1, 15, 0
5370, -0.007812, 8.356969, 15, 1, 15, 0
5380, -0.007812, 8.356950, 15, 1, 15, 0
5390, -0.007812, 8.356927, 15, 1, 15, 0
5400, -0.007812, 8.356904, 15, 1, 15, 0
5410, -0.007812, 8.356881, 15, 1, 15, 0
5420, -0.007812, 8.356858, 15, 1, 15, 0
5430, -0.007812, 8.356833, 15, 1, 15, 0
5440, -0.009115, 8.356804, 16, 1, 16, 0
5450, -0.010417, 8.356772, 16, 1, 16, 0
5460, -0.011719, 8.356738, 16, 1, 16, 0
5470, -0.011719, 8.356704, 16, 1, 16, 0
5480, -0.013634, 8.356669, 17, 2, 16, 1
5490, -0.015548, 8.356630, 17, 2, 16, 1
5500, -0.019021, 8.356588, 18, 2, 16, 2
5510, -0.020578, 8.356544, 18, 2, 16, 2
5520, -0.022135, 8.356500, 18, 2, 16, 2
5530, -0.022135, 8.356455, 18, 2, 16, 2
5540, -0.023392, 8.356409, 19, 2, 16, 3
5550, -0.024648, 8.356360, 19, 2, 16, 3
5560, -0.025905, 8.356308, 19, 2, 16, 3
5570, -0.027686, 8.356252, 21, 1, 21, 0
5580, -0.029468, 8.356192, 21, 1, 21, 0
5590, -0.031250, 8.356129, 21, 1, 21, 0
5600, -0.031250, 8.356064, 21, 1, 21, 0
5610, -0.031250, 8.355994, 21, 1, 21, 0
5620, -0.031250, 8.355920, 21, 1, 21, 0
5630, -0.031250, 8.355840, 21, 1, 21, 0
5640, -0.031250, 8.355756, 21, 1, 21, 0
5650, -0.031250, 8.355668, 21, 1, 21, 0
5660, -0.031250, 8.355574, 21, 1, 21, 0
5670, -0.031250, 8.355473, 21, 1, 21, 0
5680, -0.031250, 8.355367, 21, 1, 21, 0
5690, -0.031250, 8.355255, 21, 1, 21, 0
5700, -0.031250, 8.355138, 21, 1, 21, 0
5710, -0.031250, 8.355016, 21, 1, 21, 0
5720, -0.031250, 8.354886, 21, 1, 21, 0
5730, -0.031250, 8.354748, 21, 1, 21, 0
5740, -0.031250, 8.354600, 21, 1, 21, 0
5750, -0.032552, 8.354444, 20, 1, 20, 0
5760, -0.033854, 8.354280, 20, 1, 20, 0
5770, -0.035156, 8.354111, 20, 1, 20, 0
5780, -0.035156, 8.353933, 20, 1, 20, 0
5790, -0.035156, 8.353748, 20, 1, 20, 0
5800, -0.035156, 8.353553, 20, 1, 20, 0
5810, -0.033854, 8.353346, 21, 1, 21, 0
5820, -0.032552, 8.353130, 19, 1, 19, 0
5830, -0.031250, 8.352906, 19, 1, 19, 0
5840, -0.031250, 8.352675, 19, 1, 19, 0
5850, -0.031250, 8.352436, 19, 1, 19, 0
5860, -0.031250, 8.352187, 19, 1, 19, 0
5870, -0.031250, 8.351928, 19, 1, 19, 0
5880, -0.031250, 8.351659, 19, 1, 19, 0
5890, -0.031250, 8.351379, 19, 1, 19, 0
5900, -0.031250, 8.351087, 19, 1, 19, 0
5910, -0.031250, 8.350786, 19, 1, 19, 0
5920, -0.031250, 8.350474, 19, 1, 19, 0
5930, -0.031250, 8.350150, 19, 1, 19, 0
5940, -0.031250, 8.349814, 19, 1, 19, 0
5950, -0.031250, 8.349466, 19, 1, 19, 0
5960, -0.031250, 8.349107, 19, 1, 19, 0
5970, -0.032552, 8.348738, 20, 1, 20, 0
5980, -0.033854, 8.348357, 20, 1, 20, 0
5990, -0.035156, 8.347964, 20, 1, 20, 0
6000, -0.035156, 8.347557, 20, 1, 20, 0
6010, -0.035156, 8.347136, 20, 1, 20, 0
6020, -0.035156, 8.346701, 20, 1, 20, 0
6030, -0.035156, 8.346250, 20, 1, 20, 0
6040, -0.035156, 8.345785, 20, 1, 20, 0
6050, -0.035156, 8.345306, 20, 1, 20, 0
6060, -0.035156, 8.344813, 20, 1, 20, 0
6070, -0.035156, 8.344306, 20, 1, 20, 0
6080, -0.035156, 8.343786, 20, 1, 20, 0
6090, -0.035156, 8.343251, 20, 1, 20, 0
6100, -0.035156, 8.342701, 20, 1, 20, 0
6110, -0.035156, 8.342134, 20, 1, 20, 0
6120, -0.035156, 8.341549, 20, 1, 20, 0
6130, -0.035156, 8.340946, 20, 1, 20, 0
6140, -0.035156, 8.340324, 20, 1, 20, 0
6150, -0.035156, 8.339681, 20, 1, 20, 0
6160, -0.035156, 8.339016, 20, 1, 20, 0
6170, -0.035156, 8.338328, 20, 1, 20, 0
6180, -0.035156, 8.337623, 20, 1, 20, 0
6190, -0.035156, 8.336902, 20, 1, 20, 0
6200, -0.035156, 8.336165, 20, 1, 20, 0
6210, -0.035156, 8.335411, 20, 1, 20, 0
6220, -0.036458, 8.334638, 19, 1, 19, 0
6230, -0.037760, 8.333845, 19, 1, 19, 0
6240, -0.039062, 8.333034, 19, 1, 19, 0
6250, -0.039062, 8.332205, 19, 1, 19, 0
6260, -0.039062, 8.331361, 19, 1, 19, 0
6270, -0.040365, 8.330503, 20, 1, 20, 0
6280, -0.041667, 8.329597, 20, 1, 20, 0
6290, -0.042969, 8.328677, 20, 1, 20, 0
6300, -0.042969, 8.327742, 20, 1, 20, 0
6310, -0.042969, 8.326796, 20, 1, 20, 0
6320, -0.042969, 8.325838, 20, 1, 20, 0
6330, -0.042969, 8.324836, 20, 1, 20, 0
6340, -0.042969, 8.323820, 20, 1, 20, 0
6350, -0.042969, 8.322791, 20, 1, 20, 0
6360, -0.042969, 8.321720, 20, 1, 20, 0
6370, -0.042969, 8.320643, 20, 1, 20, 0
6380, -0.042969, 8.319524, 20, 1, 20, 0
6390, -0.042969, 8.318373, 20, 1, 20, 0
6400, -0.044271, 8.317214, 21, 1, 21, 0
6410, -0.045573, 8.316013, 21, 1, 21, 0
6420, -0.044744, 8.314772, 22, 2, 21, 1
6430, -0.042614, 8.313527, 22, 2, 21, 1
6440, -0.043916, 8.312249, 20, 1, 20, 0
6450, -0.047348, 8.310936, 20, 1, 20, 0
6460, -0.050781, 8.309624, 20, 1, 20, 0
6470, -0.050781, 8.308282, 20, 1, 20, 0
6480, -0.050781, 8.306909, 20, 1, 20, 0
6490, -0.048611, 8.305507, 21, 2, 20, 1
6500, -0.047783, 8.304080, 22, 2, 21, 1
6510, -0.046954, 8.302629, 22, 2, 21, 1
6520, -0.048295, 8.301158, 22, 2, 21, 1
6530, -0.050426, 8.299667, 21, 1, 21, 0
6540, -0.052557, 8.298161, 21, 1, 21, 0
6550, -0.054688, 8.296640, 21, 1, 21, 0
6560, -0.054688, 8.295103, 21, 1, 21, 0
6570, -0.052675, 8.293553, 22, 2, 21, 1
6580, -0.051996, 8.291989, 23, 2, 22, 1
6590, -0.053298, 8.290414, 22, 1, 22, 0
6600, -0.056612, 8.288822, 22, 1, 22, 0
6610, -0.058594, 8.287217, 22, 1, 22, 0
6620, -0.059896, 8.285600, 21, 1, 21, 0
6630, -0.061198, 8.283973, 21, 1, 21, 0
6640, -0.062500, 8.282336, 21, 1, 21, 0
6650, -0.063802, 8.280691, 22, 1, 22, 0
6660, -0.065104, 8.279038, 22, 1, 22, 0
6670, -0.066406, 8.277379, 22, 1, 22, 0
6680, -0.066406, 8.275713, 22, 1, 22, 0
6690, -0.066406, 8.274042, 22, 1, 22, 0
6700, -0.066406, 8.272365, 22, 1, 22, 0
6710, -0.065104, 8.270684, 21, 1, 21, 0
6720, -0.063802, 8.268997, 21, 1, 21, 0
6730, -0.062500, 8.267307, 21, 1, 21, 0
6740, -0.061198, 8.265612, 20, 1, 20, 0
6750, -0.059896, 8.263917, 20, 1, 20, 0
6760, -0.058594, 8.262213, 20, 1, 20, 0
6770, -0.059896, 8.260509, 19, 1, 19, 0
6780, -0.059896, 8.258800, 18, 1, 18, 0
6790, -0.059896, 8.257091, 18, 1, 18, 0
6800, -0.058594, 8.255385, 18, 1, 18, 0
6810, -0.057292, 8.253680, 17, 1, 17, 0
6820, -0.058160, 8.251980, 18, 2, 17, 1
6830, -0.059028, 8.250283, 18, 2, 17, 1
6840, -0.061198, 8.248591, 18, 2, 17, 1
6850, -0.060100, 8.246910, 17, 2, 16, 1
6860, -0.059002, 8.245232, 17, 2, 16, 1
6870, -0.060160, 8.243565, 18, 2, 16, 2
6880, -0.065598, 8.241903, 18, 2, 15, 3
6890, -0.070347, 8.240253, 17, 2, 14, 3
6900, -0.072840, 8.238616, 17, 2, 14, 3
6910, -0.076883, 8.236986, 19, 3, 14, 4
6920, -0.079019, 8.235371, 18, 2, 14, 4
6930, -0.081156, 8.233768, 18, 2, 14, 4
6940, -0.078108, 8.232188, 17, 2, 13, 4
6950, -0.079121, 8.230624, 18, 2, 13, 5
6960, -0.082128, 8.229074, 19, 2, 13, 6
6970, -0.085587, 8.227537, 19, 2, 13, 6
6980, -0.087468, 8.226010, 18, 2, 12, 6
6990, -0.088427, 8.224503, 19, 2, 12, 7
7000, -0.093636, 8.223013, 19, 3, 11, 7
7010, -0.098273, 8.221547, 19, 2, 11, 8
7020, -0.101837, 8.220095, 19, 2, 11, 8
7030, -0.101151, 8.218661, 19, 2, 11, 8
7040, -0.101809, 8.217256, 20, 2, 11, 9
7050, -0.102467, 8.215871, 20, 2, 11, 9
7060, -0.104836, 8.214509, 21, 2, 11, 10
7070, -0.106548, 8.213161, 21, 2, 11, 10
7080, -0.108259, 8.211844, 21, 2, 11, 10
7090, -0.108259, 8.210544, 21, 2, 11, 10
7100, -0.110782, 8.209271, 23, 3, 11, 11
7110, -0.112739, 8.208011, 23, 2, 12, 11
7120, -0.114848, 8.206778, 24, 2, 13, 11
7130, -0.114432, 8.205563, 24, 2, 13, 11
7140, -0.114583, 8.204373, 24, 2, 13, 11
7150, -0.114618, 8.203205, 25, 2, 14, 11
7160, -0.116087, 8.202069, 26, 2, 15, 11
7170, -0.117556, 8.200960, 26, 2, 15, 11
7180, -0.118990, 8.199875, 26, 2, 15, 11
7190, -0.118990, 8.198813, 26, 2, 15, 11
7200, -0.120473, 8.197775, 25, 2, 15, 10
7210, -0.121955, 8.196770, 25, 2, 15, 10
7220, -0.124860, 8.195790, 26, 2, 16, 10
7230, -0.126282, 8.194855, 26, 2, 16, 10
7240, -0.127704, 8.194059, 26, 2, 16, 10
7250, -0.127704, 8.193291, 26, 2, 16, 10
7260, -0.127704, 8.192822, 26, 2, 16, 10
7270, -0.127704, 8.192611, 26, 2, 16, 10
7280, -0.129199, 8.192576, 25, 2, 16, 9
7290, -0.130693, 8.192641, 25, 2, 16, 9
7300, -0.132188, 8.192792, 25, 2, 16, 9
7310, -0.132188, 8.193028, 25, 2, 16, 9
7320, -0.131695, 8.193282, 26, 2, 16, 10
7330, -0.131202, 8.193577, 26, 2, 16, 10
7340, -0.130709, 8.193934, 26, 2, 16, 10
7350, -0.129327, 8.194339, 25, 2, 15, 10
7360, -0.129575, 8.194815, 23, 2, 14, 9
7370, -0.129823, 8.195365, 23, 2, 14, 9
7380, -0.131454, 8.195983, 23, 2, 14, 9
7390, -0.131454, 8.196660, 23, 2, 14, 9
7400, -0.131454, 8.197387, 23, 2, 14, 9
7410, -0.132883, 8.198159, 24, 2, 15, 9
7420, -0.134313, 8.198975, 24, 2, 15, 9
7430, -0.135742, 8.199822, 24, 2, 15, 9
7440, -0.135742, 8.200698, 24, 2, 15, 9
7450, -0.135742, 8.201597, 24, 2, 15, 9
7460, -0.135742, 8.202518, 24, 2, 15, 9
7470, -0.135742, 8.203456, 24, 2, 15, 9
7480, -0.137161, 8.204408, 25, 2, 16, 9
7490, -0.138581, 8.205370, 25, 2, 16, 9
7500, -0.140000, 8.206338, 25, 2, 16, 9
7510, -0.140000, 8.207307, 25, 2, 16, 9
7520, -0.140000, 8.208269, 25, 2, 16, 9
7530, -0.141410, 8.209303, 26, 2, 17, 9
7540, -0.142821, 8.210356, 26, 2, 17, 9
7550, -0.142739, 8.211400, 27, 2, 17, 10
7560, -0.141248, 8.212442, 27, 2, 17, 10
7570, -0.140347, 8.213463, 26, 2, 17, 9
7580, -0.140636, 8.214472, 27, 2, 18, 9
7590, -0.139523, 8.215579, 26, 2, 17, 9
7600, -0.137821, 8.216666, 26, 2, 17, 9
7610, -0.134927, 8.217712, 27, 2, 17, 10
7620, -0.133436, 8.218709, 27, 2, 17, 10
7630, -0.130531, 8.219675, 26, 2, 16, 10
7640, -0.129118, 8.220693, 26, 2, 16, 10
7650, -0.127704, 8.221678, 26, 2, 16, 10
7660, -0.126224, 8.222621, 27, 2, 16, 11
7670, -0.123760, 8.223526, 25, 2, 15, 10
7680, -0.121156, 8.224474, 26, 2, 16, 10
7690, -0.120032, 8.225383, 26, 2, 16, 10
7700, -0.118412, 8.226241, 27, 2, 16, 11
7710, -0.115507, 8.227149, 26, 2, 15, 11
7720, -0.112602, 8.228009, 26, 2, 15, 11
7730, -0.109709, 8.228815, 27, 2, 15, 12
7740, -0.107046, 8.229582, 24, 2, 13, 11
7750, -0.104181, 8.230385, 23, 2, 12, 11
7760, -0.100746, 8.231117, 23, 2, 12, 11
7770, -0.096112, 8.231733, 21, 2, 12, 9
7780, -0.091680, 8.232312, 21, 2, 12, 9
7790, -0.085826, 8.232931, 20, 2, 12, 8
7800, -0.081283, 8.233513, 19, 2, 12, 7
7810, -0.076741, 8.234059, 19, 2, 12, 7
7820, -0.070115, 8.234569, 18, 2, 13, 5
7830, -0.064571, 8.235100, 18, 2, 13, 5
7840, -0.058960, 8.235598, 17, 2, 12, 5
7850, -0.052142, 8.236062, 16, 2, 13, 3
7860, -0.045324, 8.236495, 16, 2, 13, 3
7870, -0.033854, 8.236895, 16, 2, 14, 2
7880, -0.029134, 8.237262, 16, 2, 14, 2
7890, -0.023741, 8.237610, 15, 2, 13, 2
7900, -0.014301, 8.237938, 14, 1, 14, 0
7910, -0.004861, 8.238238, 14, 1, 14, 0
7920, 0.003906, 8.238510, 14, 1, 14, 0
7930, 0.005208, 8.238650, 15, 1, 15, 0
7940, 0.006510, 8.238675, 15, 1, 15, 0
7950, 0.009115, 8.238535, 14, 1, 14, 0
7960, 0.011719, 8.238268, 13, 1, 13, 0
7970, 0.015625, 8.237934, 14, 1, 14, 0
7980, 0.018229, 8.237577, 14, 1, 14, 0
7990, 0.020833, 8.237196, 13, 1, 13, 0
8000, 0.022135, 8.236810, 13, 1, 13, 0
8010, 0.023438, 8.236452, 13, 1, 13, 0
8020, 0.022135, 8.236032, 14, 1, 14, 0
8030, 0.020833, 8.235614, 14, 1, 14, 0
8040, 0.019531, 8.235196, 14, 1, 14, 0
8050, 0.009115, 8.234770, 22, 1, 22, 0
8060, -0.005208, 8.234327, 25, 1, 25, 0
8070, -0.022135, 8.233876, 27, 1, 27, 0
8080, -0.031250, 8.233468, 29, 1, 29, 0
8090, -0.036458, 8.233048, 29, 1, 29, 0
8100, -0.039062, 8.232620, 29, 1, 29, 0
8110, -0.040365, 8.232190, 28, 1, 28, 0
8120, -0.041667, 8.231766, 28, 1, 28, 0
8130, -0.044271, 8.231351, 29, 1, 29, 0
8140, -0.045573, 8.230939, 29, 1, 29, 0
8150, -0.046875, 8.230529, 29, 1, 29, 0
8160, -0.046875, 8.230123, 29, 1, 29, 0
8170, -0.046875, 8.229721, 29, 1, 29, 0
8180, -0.046875, 8.229326, 29, 1, 29, 0
8190, -0.046875, 8.228938, 29, 1, 29, 0
8200, -0.046875, 8.228555, 29, 1, 29, 0
8210, -0.048177, 8.228176, 28, 1, 28, 0
8220, -0.050781, 8.227809, 29, 1, 29, 0
8230, -0.052083, 8.227445, 28, 1, 28, 0
8240, -0.050781, 8.227057, 27, 1, 27, 0
8250, -0.048177, 8.226642, 27, 1, 27, 0
8260, -0.045573, 8.226206, 26, 1, 26, 0
8270, -0.044271, 8.225746, 26, 1, 26, 0
8280, -0.042969, 8.225282, 24, 1, 24, 0
8290, -0.041667, 8.224795, 23, 1, 23, 0
8300, -0.039062, 8.224311, 22, 1, 22, 0
8310, -0.036458, 8.223807, 22, 1, 22, 0
8320, -0.033854, 8.223282, 21, 1, 21, 0
8330, -0.031250, 8.222739, 20, 1, 20, 0
8340, -0.028646, 8.222184, 18, 1, 18, 0
8350, -0.027344, 8.221620, 18, 1, 18, 0
8360, -0.026042, 8.221045, 17, 1, 17, 0
8370, -0.023438, 8.220464, 16, 1, 16, 0
8380, -0.024566, 8.219878, 15, 2, 14, 1
8390, -0.026997, 8.219290, 15, 2, 14, 1
8400, -0.030729, 8.218697, 15, 2, 14, 1
8410, -0.030729, 8.218096, 15, 2, 14, 1
8420, -0.035764, 8.217494, 15, 2, 13, 2
8430, -0.043587, 8.216887, 16, 2, 13, 3
8440, -0.051411, 8.216279, 16, 2, 13, 3
8450, -0.054199, 8.215667, 16, 2, 13, 3
8460, -0.059111, 8.215051, 17, 2, 13, 4
8470, -0.065929, 8.214438, 18, 2, 13, 5
8480, -0.072746, 8.213829, 18, 2, 13, 5
8490, -0.074653, 8.213215, 18, 2, 13, 5
8500, -0.080196, 8.212606, 19, 2, 12, 7
8510, -0.085740, 8.211995, 19, 2, 12, 7
8520, -0.092366, 8.211384, 20, 2, 12, 8
8530, -0.093448, 8.210772, 20, 2, 12, 8
8540, -0.097230, 8.210033, 22, 2, 12, 10
8550, -0.101682, 8.209301, 21, 2, 11, 10
8560, -0.106134, 8.208593, 21, 2, 11, 10
8570, -0.108043, 8.207909, 23, 2, 12, 11
8580, -0.110102, 8.207253, 25, 2, 13, 12
8590, -0.113827, 8.206479, 25, 2, 14, 11
8600, -0.117372, 8.205725, 26, 2, 15, 11
8610, -0.119014, 8.205001, 26, 2, 15, 11
8620, -0.118990, 8.204178, 26, 2, 15, 11
8630, -0.121895, 8.203386, 26, 2, 16, 10
8640, -0.124800, 8.202632, 26, 2, 16, 10
8650, -0.127704, 8.201917, 26, 2, 16, 10
8660, -0.127704, 8.201102, 26, 2, 16, 10
8670, -0.129307, 8.200320, 26, 2, 16, 10
8680, -0.131911, 8.199454, 26, 2, 16, 10
8690, -0.134515, 8.198634, 26, 2, 16, 10
8700, -0.135517, 8.197749, 26, 2, 16, 10
8710, -0.136930, 8.196931, 27, 2, 17, 10
8720, -0.139835, 8.196052, 26, 2, 17, 9
8730, -0.142739, 8.195124, 26, 2, 17, 9
8740, -0.144231, 8.194274, 26, 2, 17, 9
8750, -0.145633, 8.193392, 27, 2, 18, 9
8760, -0.147035, 8.192468, 27, 2, 18, 9
8770, -0.149940, 8.191643, 26, 2, 18, 8
8780, -0.151815, 8.190781, 25, 2, 17, 8
8790, -0.153690, 8.189900, 25, 2, 17, 8
8800, -0.154792, 8.188994, 27, 2, 18, 9
8810, -0.154119, 8.188082, 26, 2, 17, 9
8820, -0.154952, 8.187287, 25, 2, 17, 8
8830, -0.155056, 8.186474, 25, 2, 17, 8
8840, -0.156562, 8.185655, 25, 2, 17, 8
8850, -0.155156, 8.184815, 24, 2, 16, 8
8860, -0.153750, 8.183980, 24, 2, 16, 8
8870, -0.153872, 8.183149, 23, 2, 16, 7
8880, -0.157127, 8.182441, 24, 3, 16, 7
8890, -0.160383, 8.181715, 24, 3, 16, 7
8900, -0.160836, 8.180981, 23, 3, 15, 7
8910, -0.159562, 8.180238, 23, 3, 15, 7
8920, -0.160337, 8.179503, 21, 3, 14, 6
8930, -0.165772, 8.178767, 23, 3, 14, 6
8940, -0.170182, 8.178044, 22, 3, 13, 6
8950, -0.172544, 8.177337, 22, 3, 13, 6
8960, -0.170619, 8.176649, 23, 3, 13, 7
8970, -0.171329, 8.175992, 22, 3, 13, 6
8980, -0.173826, 8.175353, 23, 3, 13, 6
8990, -0.177222, 8.174730, 23, 3, 13, 6
9000, -0.178169, 8.174137, 22, 3, 12, 6
9010, -0.177330, 8.173572, 22, 3, 12, 6
9020, -0.177783, 8.173045, 23, 3, 12, 6
9030, -0.179075, 8.172539, 23, 3, 12, 6
9040, -0.183764, 8.172081, 23, 3, 12, 6
9050, -0.187160, 8.171649, 23, 3, 12, 6
9060, -0.190557, 8.171250, 23, 3, 12, 6
9070, -0.190557, 8.170875, 23, 3, 12, 6
9080, -0.190557, 8.170533, 23, 3, 12, 6
9090, -0.190012, 8.170212, 22, 3, 11, 6
9100, -0.192139, 8.169920, 24, 3, 11, 8
9110, -0.195989, 8.169647, 23, 3, 11, 8
9120, -0.200384, 8.169404, 23, 3, 11, 8
9130, -0.202106, 8.169185, 23, 3, 11, 8
9140, -0.202106, 8.168995, 23, 3, 11, 8
9150, -0.202106, 8.168831, 23, 3, 11, 8
9160, -0.202106, 8.168703, 23, 3, 11, 8
9170, -0.201854, 8.168687, 22, 3, 10, 8
9180, -0.202307, 8.168688, 23, 3, 10, 9
9190, -0.201561, 8.168821, 24, 3, 10, 9
9200, -0.203564, 8.168957, 24, 3, 10, 9
9210, -0.204861, 8.169159, 24, 3, 10, 9
9220, -0.207357, 8.169471, 24, 3, 10, 9
9230, -0.207357, 8.169833, 24, 3, 10, 9
9240, -0.209116, 8.170143, 23, 3, 10, 9
9250, -0.210876, 8.170629, 23, 3, 10, 9
9260, -0.212636, 8.171060, 23, 3, 10, 9
9270, -0.212636, 8.171643, 23, 3, 10, 9
9280, -0.212636, 8.172491, 23, 3, 10, 9
9290, -0.212636, 8.173689, 23, 3, 10, 9
9300, -0.212636, 8.175368, 23, 3, 10, 9
9310, -0.212636, 8.177411, 23, 3, 10, 9
9320, -0.212636, 8.179720, 23, 3, 10, 9
9330, -0.212636, 8.182116, 23, 3, 10, 9
9340, -0.212636, 8.184470, 23, 3, 10, 9
9350, -0.212636, 8.186778, 23, 3, 10, 9
9360, -0.212636, 8.189011, 23, 3, 10, 9
9370, -0.212636, 8.191256, 23, 3, 10, 9
9380, -0.212636, 8.193522, 23, 3, 10, 9
9390, -0.212636, 8.195829, 23, 3, 10, 9
9400, -0.212636, 8.198191, 23, 3, 10, 9
9410, -0.210876, 8.200608, 24, 3, 10, 9
9420, -0.209268, 8.203055, 25, 3, 10, 10
9430, -0.206098, 8.205537, 24, 3, 10, 9
9440, -0.204687, 8.208028, 24, 3, 10, 9
9450, -0.202446, 8.210537, 23, 3, 10, 8
9460, -0.201766, 8.213045, 23, 3, 10, 8
9470, -0.201087, 8.215552, 23, 3, 10, 8
9480, -0.199379, 8.218065, 24, 3, 10, 8
9490, -0.195982, 8.220559, 23, 3, 10, 7
9500, -0.192586, 8.223023, 23, 3, 10, 7
9510, -0.189883, 8.225454, 22, 3, 10, 6
9520, -0.187685, 8.227854, 22, 3, 11, 6
9530, -0.183836, 8.230222, 23, 3, 11, 7
9540, -0.181340, 8.232546, 23, 3, 12, 6
9550, -0.180027, 8.234830, 23, 3, 12, 6
9560, -0.176517, 8.237080, 23, 3, 13, 7
9570, -0.172668, 8.239282, 23, 3, 13, 7
9580, -0.166996, 8.241431, 22, 3, 13, 7
9590, -0.163599, 8.243519, 23, 3, 13, 8
9600, -0.160475, 8.245557, 22, 3, 14, 7
9610, -0.156924, 8.247587, 22, 2, 15, 7
9620, -0.154830, 8.249688, 24, 2, 16, 8
9630, -0.152462, 8.251739, 24, 2, 16, 8
9640, -0.150833, 8.253748, 25, 2, 16, 9
9650, -0.150733, 8.255706, 26, 2, 17, 9
9660, -0.151306, 8.257630, 25, 2, 17, 8
9670, -0.150112, 8.259529, 26, 2, 17, 9
9680, -0.147508, 8.261383, 26, 2, 17, 9
9690, -0.141326, 8.263195, 26, 2, 16, 10
9700, -0.138421, 8.264934, 26, 2, 16, 10
9710, -0.132612, 8.266630, 26, 2, 15, 11
9720, -0.129708, 8.268265, 26, 2, 15, 11
9730, -0.124223, 8.269866, 25, 2, 14, 11
9740, -0.119716, 8.271288, 24, 2, 12, 12
9750, -0.113078, 8.272653, 22, 2, 12, 10
9760, -0.105587, 8.273977, 22, 2, 13, 9
9770, -0.099201, 8.275269, 21, 2, 13, 8
9780, -0.090024, 8.276535, 19, 2, 13, 6
9790, -0.080192, 8.277763, 17, 2, 13, 4
9800, -0.069507, 8.278947, 18, 2, 14, 4
9810, -0.059547, 8.280090, 18, 2, 15, 3
9820, -0.051794, 8.281198, 18, 2, 16, 2
9830, -0.042893, 8.282284, 19, 2, 18, 1
9840, -0.035514, 8.283344, 18, 1, 18, 0
9850, -0.030016, 8.284389, 20, 1, 20, 0
9860, -0.027344, 8.285437, 22, 1, 22, 0
9870, -0.029948, 8.286492, 24, 1, 24, 0
9880, -0.032552, 8.287594, 26, 1, 26, 0
9890, -0.035156, 8.288739, 28, 1, 28, 0
9900, -0.035156, 8.289926, 28, 1, 28, 0
9910, -0.033854, 8.291140, 29, 1, 29, 0
9920, -0.031250, 8.292366, 28, 1, 28, 0
9930, -0.027344, 8.293599, 27, 1, 27, 0
9940, -0.024740, 8.294837, 27, 1, 27, 0
9950, -0.020833, 8.296087, 27, 1, 27, 0
9960, -0.016927, 8.297349, 26, 1, 26, 0
9970, -0.011719, 8.298627, 25, 1, 25, 0
9980, -0.007812, 8.299920, 26, 1, 26, 0
9990, -0.003906, 8.301231, 25, 1, 25, 0
10000, 0.001302, 8.302567, 25, 1, 25, 0
10010, 0.007812, 8.303660, 25, 1, 25, 0
10020, 0.015625, 8.304378, 27, 1, 27, 0
10030, 0.024740, 8.304791, 28, 1, 28, 0
10040, 0.032552, 8.304957, 29, 1, 29, 0
10050, 0.039062, 8.304902, 28, 1, 28, 0
10060, 0.042969, 8.304671, 29, 1, 29, 0
10070, 0.046875, 8.304321, 28, 1, 28, 0
10080, 0.049479, 8.303869, 28, 1, 28, 0
10090, 0.052083, 8.303478, 29, 1, 29, 0
10100, 0.053385, 8.303148, 29, 1, 29, 0
10110, 0.055990, 8.302881, 28, 1, 28, 0
10120, 0.057292, 8.302625, 28, 1, 28, 0
10130, 0.059896, 8.302204, 29, 1, 29, 0
10140, 0.061198, 8.301712, 29, 1, 29, 0
10150, 0.062500, 8.301147, 29, 1, 29, 0
10160, 0.062500, 8.300505, 29, 1, 29, 0
10170, 0.062500, 8.299870, 29, 1, 29, 0
10180, 0.062500, 8.299181, 29, 1, 29, 0
10190, 0.062500, 8.298444, 29, 1, 29, 0
10200, 0.062500, 8.297662, 29, 1, 29, 0
10210, 0.062500, 8.296843, 29, 1, 29, 0
10220, 0.062500, 8.295987, 29, 1, 29, 0
10230, 0.062500, 8.295104, 29, 1, 29, 0
10240, 0.062500, 8.294186, 29, 1, 29, 0
10250, 0.062500, 8.293236, 29, 1, 29, 0
10260, 0.062500, 8.292261, 29, 1, 29, 0
10270, 0.061198, 8.291271, 28, 1, 28, 0
10280, 0.059896, 8.290268, 28, 1, 28, 0
10290, 0.058594, 8.289252, 28, 1, 28, 0
10300, 0.058594, 8.288224, 28, 1, 28, 0
10310, 0.057292, 8.287179, 29, 1, 29, 0
10320, 0.055990, 8.286120, 29, 1, 29, 0
10330, 0.054688, 8.285044, 29, 1, 29, 0
10340, 0.053385, 8.283949, 28, 1, 28, 0
