time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 11.866458, 18, 1, 18, 0
5200, 0.003906, 11.866641, 18, 1, 18, 0
5210, 0.003906, 11.866823, 18, 1, 18, 0
5220, 0.003906, 11.867005, 18, 1, 18, 0
5230, 0.003906, 11.867186, 18, 1, 18, 0
5240, 0.003906, 11.867367, 18, 1, 18, 0
5250, 0.003906, 11.867547, 18, 1, 18, 0
5260, 0.003906, 11.867726, 18, 1, 18, 0
5270, 0.002604, 11.867905, 17, 1, 17, 0
5280, 0.001302, 11.868083, 17, 1, 17, 0
5290, 0.000000, 11.868259, 17, 1, 17, 0
5300, 0.000000, 11.868436, 17, 1, 17, 0
5310, 0.000000, 11.868611, 17, 1, 17, 0
5320, 0.000000, 11.868785, 17, 1, 17, 0
5330, 0.000000, 11.868958, 17, 1, 17, 0
5340, 0.000000, 11.869131, 17, 1, 17, 0
5350, 0.000000, 11.869302, 17, 1, 17, 0
5360, 0.000000, 11.869473, 17, 1, 17, 0
5370, 0.000000, 11.869642, 17, 1, 17, 0
5380, 0.000000, 11.869810, 17, 1, 17, 0
5390, 0.000000, 11.869976, 17, 1, 17, 0
5400, 0.000000, 11.870140, 17, 1, 17, 0
5410, -0.001302, 11.870302, 18, 1, 18, 0
5420, -0.002604, 11.870463, 18, 1, 18, 0
5430, -0.003906, 11.870622, 18, 1, 18, 0
5440, -0.003906, 11.870778, 18, 1, 18, 0
5450, -0.003906, 11.870933, 18, 1, 18, 0
5460, -0.003906, 11.871083, 18, 1, 18, 0
5470, -0.003906, 11.871233, 18, 1, 18, 0
5480, -0.003906, 11.871380, 18, 1, 18, 0
5490, -0.003906, 11.871526, 18, 1, 18, 0
5500, -0.003906, 11.871668, 18, 1, 18, 0
5510, -0.003906, 11.871807, 18, 1, 18, 0
5520, -0.003906, 11.871942, 18, 1, 18, 0
5530, -0.003906, 11.872074, 18, 1, 18, 0
5540, -0.003906, 11.872206, 18, 1, 18, 0
5550, -0.003906, 11.872335, 18, 1, 18, 0
5560, -0.003906, 11.872461, 18, 1, 18, 0
5570, -0.003906, 11.872584, 18, 1, 18, 0
5580, -0.003906, 11.872702, 18, 1, 18, 0
5590, -0.003906, 11.872816, 18, 1, 18, 0
5600, -0.003906, 11.872927, 18, 1, 18, 0
5610, -0.003906, 11.873035, 18, 1, 18, 0
5620, -0.003906, 11.873139, 18, 1, 18, 0
5630, -0.003906, 11.873238, 18, 1, 18, 0
5640, -0.003906, 11.873332, 18, 1, 18, 0
5650, -0.003906, 11.873420, 18, 1, 18, 0
5660, -0.003906, 11.873504, 18, 1, 18, 0
5670, -0.003906, 11.873583, 18, 1, 18, 0
5680, -0.003906, 11.873656, 18, 1, 18, 0
5690, -0.003906, 11.873721, 18, 1, 18, 0
5700, -0.003906, 11.873782, 18, 1, 18, 0
5710, -0.003906, 11.873838, 18, 1, 18, 0
5720, -0.003906, 11.873888, 18, 1, 18, 0
5730, -0.003906, 11.873932, 18, 1, 18, 0
5740, -0.003906, 11.873968, 18, 1, 18, 0
5750, -0.003906, 11.873996, 18, 1, 18, 0
5760, -0.003906, 11.874015, 18, 1, 18, 0
5770, -0.003906, 11.874024, 18, 1, 18, 0
5780, -0.005208, 11.874027, 17, 1, 17, 0
5790, -0.006510, 11.874022, 17, 1, 17, 0
5800, -0.007812, 11.874008, 17, 1, 17, 0
5810, -0.007812, 11.873985, 17, 1, 17, 0
5820, -0.007812, 11.873952, 17, 1, 17, 0
5830, -0.007812, 11.873906, 17, 1, 17, 0
5840, -0.009115, 11.873850, 18, 1, 18, 0
5850, -0.010417, 11.873785, 18, 1, 18, 0
5860, -0.011719, 11.873714, 18, 1, 18, 0
5870, -0.011719, 11.873634, 18, 1, 18, 0
5880, -0.011719, 11.873544, 18, 1, 18, 0
5890, -0.011719, 11.873444, 18, 1, 18, 0
5900, -0.011719, 11.873334, 18, 1, 18, 0
5910, -0.011719, 11.873212, 18, 1, 18, 0
5920, -0.011719, 11.873079, 18, 1, 18, 0
5930, -0.011719, 11.872934, 18, 1, 18, 0
5940, -0.011719, 11.872778, 18, 1, 18, 0
5950, -0.011719, 11.872611, 18, 1, 18, 0
5960, -0.011719, 11.872433, 18, 1, 18, 0
5970, -0.011719, 11.872242, 18, 1, 18, 0
5980, -0.011719, 11.872041, 18, 1, 18, 0
5990, -0.013021, 11.871828, 17, 1, 17, 0
6000, -0.014323, 11.871605, 17, 1, 17, 0
6010, -0.015625, 11.871369, 17, 1, 17, 0
6020, -0.015625, 11.871118, 17, 1, 17, 0
6030, -0.016927, 11.870853, 18, 1, 18, 0
6040, -0.018229, 11.870572, 18, 1, 18, 0
6050, -0.019531, 11.870277, 18, 1, 18, 0
6060, -0.019531, 11.869967, 18, 1, 18, 0
6070, -0.019531, 11.869641, 18, 1, 18, 0
6080, -0.019531, 11.869301, 18, 1, 18, 0
6090, -0.019531, 11.868946, 18, 1, 18, 0
6100, -0.019531, 11.868577, 18, 1, 18, 0
6110, -0.019531, 11.868193, 18, 1, 18, 0
6120, -0.019531, 11.867794, 18, 1, 18, 0
6130, -0.022135, 11.867378, 18, 1, 18, 0
6140, -0.024740, 11.866948, 18, 1, 18, 0
6150, -0.027344, 11.866498, 18, 1, 18, 0
6160, -0.027344, 11.866030, 18, 1, 18, 0
6170, -0.027344, 11.865546, 18, 1, 18, 0
6180, -0.027344, 11.865043, 18, 1, 18, 0
6190, -0.027344, 11.864521, 18, 1, 18, 0
6200, -0.027344, 11.863978, 18, 1, 18, 0
6210, -0.027344, 11.863416, 18, 1, 18, 0
6220, -0.028646, 11.862833, 19, 1, 19, 0
6230, -0.029948, 11.862230, 19, 1, 19, 0
6240, -0.032552, 11.861608, 18, 1, 18, 0
6250, -0.033854, 11.860955, 18, 1, 18, 0
6260, -0.035156, 11.860261, 18, 1, 18, 0
6270, -0.035156, 11.859543, 18, 1, 18, 0
6280, -0.035156, 11.858805, 18, 1, 18, 0
6290, -0.036458, 11.858046, 19, 1, 19, 0
6300, -0.037760, 11.857241, 19, 1, 19, 0
6310, -0.039062, 11.856417, 19, 1, 19, 0
6320, -0.039062, 11.855580, 19, 1, 19, 0
6330, -0.039062, 11.854729, 19, 1, 19, 0
6340, -0.039062, 11.853829, 19, 1, 19, 0
6350, -0.040365, 11.852915, 18, 1, 18, 0
6360, -0.041667, 11.851988, 18, 1, 18, 0
6370, -0.044271, 11.851016, 19, 1, 19, 0
6380, -0.045573, 11.850027, 19, 1, 19, 0
6390, -0.046875, 11.849022, 19, 1, 19, 0
6400, -0.046875, 11.847971, 19, 1, 19, 0
6410, -0.046875, 11.846906, 19, 1, 19, 0
6420, -0.046875, 11.845802, 19, 1, 19, 0
6430, -0.048177, 11.844687, 20, 1, 20, 0
6440, -0.050781, 11.843532, 19, 1, 19, 0
6450, -0.053385, 11.842331, 19, 1, 19, 0
6460, -0.054688, 11.841126, 19, 1, 19, 0
6470, -0.054688, 11.839886, 19, 1, 19, 0
6480, -0.054688, 11.838606, 19, 1, 19, 0
6490, -0.054688, 11.837292, 19, 1, 19, 0
6500, -0.054688, 11.835945, 19, 1, 19, 0
6510, -0.055990, 11.834571, 20, 1, 20, 0
6520, -0.057292, 11.833167, 20, 1, 20, 0
6530, -0.059896, 11.831735, 19, 1, 19, 0
6540, -0.061198, 11.830280, 19, 1, 19, 0
6550, -0.062500, 11.828805, 19, 1, 19, 0
6560, -0.062500, 11.827308, 19, 1, 19, 0
6570, -0.062500, 11.825791, 19, 1, 19, 0
6580, -0.062500, 11.824251, 19, 1, 19, 0
6590, -0.063802, 11.822689, 20, 1, 20, 0
6600, -0.065104, 11.821102, 20, 1, 20, 0
6610, -0.067708, 11.819493, 19, 1, 19, 0
6620, -0.069010, 11.817861, 19, 1, 19, 0
6630, -0.070312, 11.816208, 19, 1, 19, 0
6640, -0.070312, 11.814535, 19, 1, 19, 0
6650, -0.071484, 11.812842, 20, 2, 19, 1
6660, -0.073047, 11.811130, 20, 2, 19, 1
6670, -0.075775, 11.809396, 21, 2, 20, 1
6680, -0.075905, 11.807642, 20, 1, 20, 0
6690, -0.075645, 11.805872, 20, 1, 20, 0
6700, -0.075521, 11.804084, 19, 1, 19, 0
6710, -0.076823, 11.802277, 19, 1, 19, 0
6720, -0.078125, 11.800451, 19, 1, 19, 0
6730, -0.079688, 11.798609, 20, 2, 19, 1
6740, -0.079688, 11.796749, 19, 1, 19, 0
6750, -0.080990, 11.794869, 20, 1, 20, 0
6760, -0.080729, 11.792980, 20, 1, 20, 0
6770, -0.082031, 11.791066, 20, 1, 20, 0
6780, -0.083333, 11.789145, 19, 1, 19, 0
6790, -0.083478, 11.787196, 18, 2, 17, 1
6800, -0.085328, 11.785241, 19, 3, 17, 1
6810, -0.084171, 11.783265, 18, 2, 17, 1
6820, -0.084171, 11.781280, 18, 2, 17, 1
6830, -0.079716, 11.779276, 16, 1, 16, 0
6840, -0.078729, 11.777264, 17, 2, 16, 1
6850, -0.077742, 11.775235, 17, 2, 16, 1
6860, -0.082874, 11.773199, 17, 3, 15, 1
6870, -0.082414, 11.771135, 15, 1, 15, 0
6880, -0.081955, 11.769062, 15, 1, 15, 0
6890, -0.078125, 11.766976, 15, 1, 15, 0
6900, -0.078125, 11.764890, 15, 1, 15, 0
6910, -0.078125, 11.762796, 15, 1, 15, 0
6920, -0.078125, 11.760690, 15, 1, 15, 0
6930, -0.076823, 11.758571, 14, 1, 14, 0
6940, -0.076823, 11.756446, 13, 1, 13, 0
6950, -0.076823, 11.754315, 13, 1, 13, 0
6960, -0.078125, 11.752182, 13, 1, 13, 0
6970, -0.078125, 11.750036, 13, 1, 13, 0
6980, -0.078125, 11.747888, 13, 1, 13, 0
6990, -0.078125, 11.745731, 13, 1, 13, 0
7000, -0.076823, 11.743581, 12, 1, 12, 0
7010, -0.076823, 11.741428, 11, 1, 11, 0
7020, -0.076823, 11.739281, 11, 1, 11, 0
7030, -0.078125, 11.737131, 11, 1, 11, 0
7040, -0.078125, 11.734981, 11, 1, 11, 0
7050, -0.078125, 11.732839, 11, 1, 11, 0
7060, -0.076823, 11.730700, 10, 1, 10, 0
7070, -0.075521, 11.728569, 10, 1, 10, 0
7080, -0.075521, 11.726442, 9, 1, 9, 0
7090, -0.076823, 11.724327, 9, 1, 9, 0
7100, -0.078125, 11.722216, 9, 1, 9, 0
7110, -0.081308, 11.720159, 9, 2, 8, 1
7120, -0.088860, 11.718108, 10, 3, 8, 1
7130, -0.096412, 11.716061, 10, 3, 8, 1
7140, -0.097135, 11.714022, 10, 2, 9, 1
7150, -0.097396, 11.712000, 11, 3, 9, 1
7160, -0.091146, 11.709995, 8, 1, 8, 0
7170, -0.087240, 11.708011, 7, 1, 7, 0
7180, -0.085214, 11.706043, 9, 2, 8, 1
7190, -0.094068, 11.704087, 10, 3, 8, 1
7200, -0.104225, 11.702133, 10, 3, 8, 1
7210, -0.104225, 11.700179, 9, 2, 8, 1
7220, -0.099855, 11.698238, 9, 2, 8, 1
7230, -0.095486, 11.696321, 9, 2, 8, 1
7240, -0.097186, 11.694428, 8, 2, 7, 1
7250, -0.098886, 11.692662, 8, 2, 7, 1
7260, -0.108724, 11.691105, 10, 3, 7, 2
7270, -0.116862, 11.689837, 10, 3, 7, 2
7280, -0.125000, 11.688813, 10, 3, 7, 2
7290, -0.120949, 11.687938, 9, 2, 7, 2
7300, -0.116898, 11.687144, 9, 2, 7, 2
7310, -0.112847, 11.686435, 9, 2, 7, 2
7320, -0.112992, 11.685792, 8, 2, 6, 2
7330, -0.117911, 11.685192, 9, 2, 6, 3
7340, -0.122830, 11.684626, 9, 2, 6, 3
7350, -0.130642, 11.684078, 10, 2, 6, 4
7360, -0.133681, 11.683597, 10, 2, 6, 4
7370, -0.136719, 11.683218, 10, 2, 6, 4
7380, -0.136719, 11.682923, 10, 2, 6, 4
7390, -0.136719, 11.682706, 10, 2, 6, 4
7400, -0.136719, 11.682560, 10, 2, 6, 4
7410, -0.136719, 11.682506, 10, 2, 6, 4
7420, -0.136719, 11.682512, 10, 2, 6, 4
7430, -0.136719, 11.682598, 10, 2, 6, 4
7440, -0.136719, 11.682758, 10, 2, 6, 4
7450, -0.136719, 11.682948, 10, 2, 6, 4
7460, -0.136719, 11.683194, 10, 2, 6, 4
7470, -0.136719, 11.683494, 10, 2, 6, 4
7480, -0.136719, 11.683841, 10, 2, 6, 4
7490, -0.136719, 11.684231, 10, 2, 6, 4
7500, -0.139915, 11.684654, 11, 3, 6, 4
7510, -0.139915, 11.685105, 10, 2, 6, 4
7520, -0.139915, 11.685576, 10, 2, 6, 4
7530, -0.137731, 11.686064, 9, 2, 5, 4
7540, -0.139323, 11.686571, 9, 3, 5, 3
7550, -0.138281, 11.687092, 10, 3, 6, 3
7560, -0.132494, 11.687627, 9, 2, 6, 3
7570, -0.126128, 11.688172, 9, 2, 6, 3
7580, -0.122396, 11.688729, 9, 2, 6, 3
7590, -0.122396, 11.689295, 9, 2, 6, 3
7600, -0.122396, 11.689867, 9, 2, 6, 3
7610, -0.118707, 11.690439, 8, 2, 6, 2
7620, -0.120226, 11.691008, 8, 3, 5, 2
7630, -0.117001, 11.691573, 7, 2, 5, 2
7640, -0.115048, 11.692129, 8, 2, 6, 2
7650, -0.107887, 11.692679, 8, 2, 6, 2
7660, -0.100818, 11.693223, 7, 2, 6, 1
7670, -0.096168, 11.693763, 7, 2, 6, 1
7680, -0.091518, 11.694299, 7, 2, 6, 1
7690, -0.091394, 11.694828, 6, 2, 5, 1
7700, -0.091270, 11.695349, 6, 2, 5, 1
7710, -0.082899, 11.695858, 6, 1, 6, 0
7720, -0.074653, 11.696399, 6, 1, 6, 0
7730, -0.066406, 11.696965, 6, 1, 6, 0
7740, -0.072173, 11.697514, 7, 2, 6, 1
7750, -0.077939, 11.698067, 7, 2, 6, 1
7760, -0.077939, 11.698595, 6, 1, 6, 0
7770, -0.070871, 11.699106, 7, 1, 7, 0
7780, -0.062500, 11.699584, 6, 1, 6, 0
7790, -0.059896, 11.700052, 6, 1, 6, 0
7800, -0.058594, 11.700498, 6, 1, 6, 0
7810, -0.058594, 11.700930, 6, 1, 6, 0
7820, -0.057292, 11.701346, 7, 1, 7, 0
7830, -0.055990, 11.701747, 7, 1, 7, 0
7840, -0.054688, 11.702130, 7, 1, 7, 0
7850, -0.054688, 11.702489, 7, 1, 7, 0
7860, -0.053385, 11.702828, 6, 1, 6, 0
7870, -0.050781, 11.703146, 7, 1, 7, 0
7880, -0.048177, 11.703440, 7, 1, 7, 0
7890, -0.046875, 11.703717, 7, 1, 7, 0
7900, -0.046875, 11.703977, 7, 1, 7, 0
7910, -0.045573, 11.704219, 8, 1, 8, 0
7920, -0.044271, 11.704431, 8, 1, 8, 0
7930, -0.042969, 11.704620, 8, 1, 8, 0
7940, -0.041667, 11.704785, 7, 1, 7, 0
7950, -0.040365, 11.704930, 7, 1, 7, 0
7960, -0.037760, 11.705049, 8, 1, 8, 0
7970, -0.040654, 11.705139, 9, 2, 8, 1
7980, -0.039352, 11.705206, 8, 1, 8, 0
7990, -0.039352, 11.705243, 8, 1, 8, 0
8000, -0.033854, 11.705254, 9, 1, 9, 0
8010, -0.031250, 11.705234, 8, 1, 8, 0
8020, -0.028646, 11.705189, 8, 1, 8, 0
8030, -0.026042, 11.705119, 9, 1, 9, 0
8040, -0.024740, 11.705024, 9, 1, 9, 0
8050, -0.023438, 11.704902, 9, 1, 9, 0
8060, -0.023438, 11.704749, 9, 1, 9, 0
8070, -0.022135, 11.704564, 10, 1, 10, 0
8080, -0.022135, 11.704349, 11, 1, 11, 0
8090, -0.022135, 11.704103, 11, 1, 11, 0
8100, -0.023438, 11.703826, 11, 1, 11, 0
8110, -0.022135, 11.703513, 12, 1, 12, 0
8120, -0.024368, 11.703164, 14, 2, 13, 1
8130, -0.023065, 11.702785, 12, 1, 12, 0
8140, -0.023065, 11.702374, 14, 1, 14, 0
8150, -0.021701, 11.701931, 15, 2, 14, 1
8160, -0.021701, 11.701454, 14, 1, 14, 0
8170, -0.021701, 11.700944, 14, 1, 14, 0
8180, -0.020182, 11.700401, 16, 2, 15, 1
8190, -0.018880, 11.699821, 15, 1, 15, 0
8200, -0.017578, 11.699202, 15, 1, 15, 0
8210, -0.016085, 11.698544, 17, 2, 16, 1
8220, -0.015434, 11.697848, 16, 2, 15, 1
8230, -0.014620, 11.697116, 16, 2, 15, 1
8240, -0.012016, 11.696346, 17, 2, 16, 1
8250, -0.010522, 11.695506, 17, 2, 16, 1
8260, -0.009038, 11.694626, 17, 2, 16, 1
8270, -0.008885, 11.693707, 17, 2, 16, 1
8280, -0.007413, 11.692726, 18, 2, 17, 1
8290, -0.007243, 11.691710, 19, 3, 17, 1
8300, -0.004639, 11.690632, 17, 2, 16, 1
8310, -0.003322, 11.689518, 19, 2, 17, 2
8320, 0.000577, 11.688336, 18, 2, 17, 1
8330, 0.002041, 11.687052, 18, 2, 17, 1
8340, 0.005932, 11.685603, 18, 2, 17, 1
8350, 0.008391, 11.683958, 18, 2, 17, 1
8360, 0.011983, 11.682152, 17, 2, 16, 1
8370, 0.014225, 11.680213, 16, 2, 15, 1
8380, 0.018421, 11.678159, 15, 1, 15, 0
8390, 0.024089, 11.676021, 13, 1, 13, 0
8400, 0.029948, 11.673818, 12, 1, 12, 0
8410, 0.033854, 11.671565, 12, 1, 12, 0
8420, 0.039062, 11.669271, 9, 1, 9, 0
8430, 0.039786, 11.666927, 9, 2, 8, 1
8440, 0.039786, 11.664523, 10, 2, 9, 1
8450, 0.035880, 11.662054, 10, 2, 9, 1
8460, 0.035156, 11.659519, 10, 2, 9, 1
8470, 0.033565, 11.656955, 9, 2, 8, 1
8480, 0.029422, 11.654337, 11, 3, 8, 2
8490, 0.025279, 11.651656, 11, 3, 8, 2
8500, 0.021228, 11.648914, 12, 3, 8, 3
8510, 0.017992, 11.646121, 15, 2, 14, 1
8520, 0.012370, 11.643276, 16, 3, 14, 1
8530, 0.005968, 11.640376, 16, 3, 14, 1
8540, 0.003537, 11.637297, 15, 2, 14, 1
8550, 0.003494, 11.634187, 15, 2, 14, 1
8560, 0.005556, 11.631063, 15, 2, 14, 1
8570, 0.002114, 11.627928, 17, 3, 15, 1
8580, 0.000576, 11.624780, 14, 2, 13, 1
8590, 0.001444, 11.621495, 13, 1, 13, 0
8600, 0.000546, 11.618199, 15, 3, 13, 1
8610, -0.002257, 11.614895, 15, 3, 13, 1
8620, -0.003559, 11.611584, 12, 1, 12, 0
8630, 0.000174, 11.608132, 12, 1, 12, 0
8640, -0.001674, 11.604674, 14, 3, 12, 1
8650, -0.000372, 11.601216, 9, 1, 9, 0
8660, 0.002232, 11.597630, 8, 1, 8, 0
8670, 0.005064, 11.594055, 9, 2, 8, 1
8680, 0.005064, 11.590370, 9, 1, 9, 0
8690, 0.002459, 11.586708, 8, 1, 8, 0
8700, 0.005208, 11.582958, 8, 1, 8, 0
8710, 0.003906, 11.579242, 8, 1, 8, 0
8720, 0.002604, 11.575440, 7, 1, 7, 0
8730, 0.001302, 11.571674, 7, 1, 7, 0
8740, -0.001302, 11.567828, 8, 1, 8, 0
8750, -0.010091, 11.563909, 8, 2, 7, 1
8760, -0.012695, 11.560034, 7, 1, 7, 0
8770, -0.013997, 11.556096, 7, 1, 7, 0
8780, -0.016369, 11.552099, 7, 2, 6, 1
8790, -0.023810, 11.548051, 7, 2, 6, 1
8800, -0.026414, 11.544077, 7, 1, 7, 0
8810, -0.027902, 11.540065, 7, 2, 6, 1
8820, -0.030506, 11.536020, 7, 2, 6, 1
8830, -0.046503, 11.531945, 7, 3, 5, 1
8840, -0.053943, 11.527829, 7, 2, 5, 2
8850, -0.056486, 11.523690, 6, 2, 5, 1
8860, -0.060454, 11.519646, 6, 3, 4, 1
8870, -0.063058, 11.515585, 7, 2, 5, 2
8880, -0.075862, 11.511508, 8, 3, 5, 2
8890, -0.076296, 11.507470, 6, 2, 4, 2
8900, -0.083736, 11.503451, 7, 2, 4, 3
8910, -0.090572, 11.499418, 8, 3, 4, 3
8920, -0.102539, 11.495373, 7, 2, 4, 3
8930, -0.109980, 11.491323, 7, 2, 4, 3
8940, -0.114211, 11.487269, 9, 3, 4, 4
8950, -0.118304, 11.483222, 8, 2, 5, 3
8960, -0.125868, 11.479301, 9, 3, 5, 3
8970, -0.131944, 11.475387, 9, 3, 5, 3
8980, -0.138455, 11.471461, 8, 2, 6, 2
8990, -0.144358, 11.467529, 10, 3, 7, 2
9000, -0.150260, 11.463593, 10, 3, 7, 2
9010, -0.150405, 11.459653, 9, 2, 7, 2
9020, -0.155874, 11.455715, 10, 3, 8, 1
9030, -0.161343, 11.451789, 10, 3, 8, 1
9040, -0.169129, 11.447876, 11, 3, 9, 1
9050, -0.169910, 11.443975, 11, 1, 11, 0
9060, -0.171292, 11.440102, 13, 2, 12, 1
9070, -0.172476, 11.436256, 11, 1, 11, 0
9080, -0.170873, 11.432440, 13, 2, 12, 1
9090, -0.173478, 11.428660, 13, 2, 12, 1
9100, -0.176683, 11.424904, 13, 2, 12, 1
9110, -0.179587, 11.421164, 12, 1, 12, 0
9120, -0.180846, 11.417442, 14, 2, 13, 1
9130, -0.182106, 11.413753, 14, 2, 13, 1
9140, -0.183408, 11.410104, 13, 1, 13, 0
9150, -0.181548, 11.406497, 13, 1, 13, 0
9160, -0.182813, 11.402934, 15, 2, 14, 1
9170, -0.186418, 11.399412, 13, 3, 11, 1
9180, -0.186892, 11.395927, 11, 2, 10, 1
9190, -0.184477, 11.392567, 11, 2, 10, 1
9200, -0.182528, 11.389256, 11, 2, 10, 1
9210, -0.183712, 11.385980, 11, 2, 10, 1
9220, -0.181700, 11.382736, 10, 1, 10, 0
9230, -0.181937, 11.379607, 11, 2, 10, 1
9240, -0.182173, 11.376523, 11, 2, 10, 1
9250, -0.185369, 11.373544, 11, 2, 10, 1
9260, -0.182173, 11.370593, 10, 1, 10, 0
9270, -0.186890, 11.367739, 13, 3, 10, 2
9280, -0.191607, 11.364895, 13, 3, 10, 2
9290, -0.193169, 11.362242, 10, 2, 9, 1
9300, -0.183954, 11.360004, 9, 1, 9, 0
9310, -0.184288, 11.358306, 12, 3, 9, 2
9320, -0.188052, 11.357056, 11, 3, 9, 1
9330, -0.191177, 11.356155, 10, 2, 9, 1
9340, -0.184754, 11.355485, 10, 2, 9, 1
9350, -0.183594, 11.354940, 10, 2, 8, 2
9360, -0.189465, 11.354449, 11, 3, 8, 2
9370, -0.193574, 11.354021, 9, 2, 7, 2
9380, -0.195339, 11.353722, 9, 2, 7, 2
9390, -0.196499, 11.353538, 10, 2, 7, 3
9400, -0.199421, 11.353444, 10, 2, 7, 3
9410, -0.205682, 11.353480, 11, 3, 7, 3
9420, -0.209020, 11.353676, 11, 3, 7, 3
9430, -0.212358, 11.354027, 11, 3, 7, 3
9440, -0.209020, 11.354524, 10, 2, 7, 3
9450, -0.208310, 11.355158, 11, 2, 7, 4
9460, -0.207599, 11.355922, 11, 2, 7, 4
9470, -0.212287, 11.356805, 10, 2, 6, 4
9480, -0.214347, 11.357791, 10, 2, 6, 4
9490, -0.216406, 11.358867, 10, 2, 6, 4
9500, -0.216406, 11.360018, 10, 2, 6, 4
9510, -0.216406, 11.361248, 10, 2, 6, 4
9520, -0.214347, 11.362547, 11, 2, 7, 4
9530, -0.212287, 11.363910, 11, 2, 7, 4
9540, -0.210227, 11.365335, 11, 2, 7, 4
9550, -0.210227, 11.366937, 11, 2, 7, 4
9560, -0.210227, 11.368576, 11, 2, 7, 4
9570, -0.210227, 11.370227, 11, 2, 7, 4
9580, -0.210227, 11.372018, 11, 2, 7, 4
9590, -0.208381, 11.373802, 10, 2, 7, 3
9600, -0.206534, 11.375560, 10, 2, 7, 3
9610, -0.207955, 11.377430, 11, 3, 7, 3
9620, -0.207955, 11.379281, 10, 2, 7, 3
9630, -0.207955, 11.381235, 10, 2, 7, 3
9640, -0.204688, 11.383144, 10, 2, 7, 3
9650, -0.202746, 11.385122, 11, 2, 8, 3
9660, -0.197798, 11.387048, 10, 2, 8, 2
9670, -0.192850, 11.389027, 10, 2, 8, 2
9680, -0.189844, 11.391058, 10, 2, 8, 2
9690, -0.189844, 11.393022, 10, 2, 8, 2
9700, -0.186458, 11.395043, 9, 2, 8, 1
9710, -0.181510, 11.397103, 10, 2, 9, 1
9720, -0.176562, 11.399182, 10, 2, 9, 1
9730, -0.175000, 11.401268, 10, 2, 9, 1
9740, -0.171354, 11.403366, 9, 1, 9, 0
9750, -0.167708, 11.405459, 9, 1, 9, 0
9760, -0.164062, 11.407540, 9, 1, 9, 0
9770, -0.167448, 11.409608, 10, 2, 9, 1
9780, -0.167448, 11.411692, 9, 1, 9, 0
9790, -0.167448, 11.413772, 9, 1, 9, 0
9800, -0.164062, 11.415844, 9, 1, 9, 0
9810, -0.162760, 11.417769, 10, 1, 10, 0
9820, -0.161458, 11.419687, 10, 1, 10, 0
9830, -0.160156, 11.421609, 10, 1, 10, 0
9840, -0.160156, 11.423536, 10, 1, 10, 0
9850, -0.160156, 11.425468, 10, 1, 10, 0
9860, -0.158854, 11.427397, 11, 1, 11, 0
9870, -0.157552, 11.429301, 11, 1, 11, 0
9880, -0.156250, 11.431184, 11, 1, 11, 0
9890, -0.156250, 11.433045, 11, 1, 11, 0
9900, -0.158420, 11.434886, 12, 2, 11, 1
9910, -0.158420, 11.436715, 11, 1, 11, 0
9920, -0.157118, 11.438514, 12, 1, 12, 0
9930, -0.153646, 11.440283, 12, 1, 12, 0
9940, -0.152344, 11.442009, 12, 1, 12, 0
9950, -0.154046, 11.443738, 13, 2, 12, 1
9960, -0.154046, 11.445537, 12, 1, 12, 0
9970, -0.152744, 11.447313, 13, 1, 13, 0
9980, -0.149740, 11.449052, 13, 1, 13, 0
9990, -0.148438, 11.450740, 13, 1, 13, 0
10000, -0.149740, 11.452389, 14, 1, 14, 0
10010, -0.149740, 11.454016, 13, 1, 13, 0
10020, -0.149740, 11.455614, 13, 1, 13, 0
10030, -0.145833, 11.457185, 13, 1, 13, 0
10040, -0.141927, 11.458692, 12, 1, 12, 0
10050, -0.138021, 11.460153, 12, 1, 12, 0
10060, -0.134115, 11.461559, 12, 1, 12, 0
10070, -0.131510, 11.462920, 12, 1, 12, 0
10080, -0.127604, 11.464236, 11, 1, 11, 0
10090, -0.125000, 11.465510, 12, 1, 12, 0
10100, -0.121094, 11.466747, 11, 1, 11, 0
10110, -0.118490, 11.467940, 11, 1, 11, 0
10120, -0.114583, 11.469097, 11, 1, 11, 0
10130, -0.111979, 11.470206, 11, 1, 11, 0
10140, -0.108073, 11.471279, 10, 1, 10, 0
10150, -0.105469, 11.472306, 11, 1, 11, 0
10160, -0.101562, 11.473299, 10, 1, 10, 0
10170, -0.101562, 11.474256, 6, 1, 6, 0
10180, -0.102865, 11.475194, 6, 1, 6, 0
10190, -0.104167, 11.476127, 5, 1, 5, 0
10200, -0.102865, 11.477046, 5, 1, 5, 0
10210, -0.101562, 11.477945, 3, 1, 3, 0
10220, -0.101562, 11.478785, 3, 1, 3, 0
10230, -0.098958, 11.479604, 3, 1, 3, 0
10240, -0.095052, 11.480400, 2, 1, 2, 0
10250, -0.091146, 11.481169, 2, 1, 2, 0
10260, -0.088542, 11.481912, 1, 1, 1, 0
10270, -0.037760, 11.482639, 1, 1, 1, 0
10280, -0.033854, 11.483090, 1, 1, 1, 0
10290, 99999.990000, 11.483507, 0, 1, 0, 0
10300, -0.023438, 11.483920, 1, 1, 1, 0
10310, 99999.990000, 11.484072, 0, 1, 0, 0
10320, -0.020833, 11.483972, 1, 1, 1, 0
10330, -0.039062, 11.483582, 1, 1, 1, 0
10340, -0.055990, 11.483037, 2, 1, 2, 0
