time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.496646, 23, 1, 23, 0
5200, 0.000000, 9.496831, 23, 1, 23, 0
5210, 0.000000, 9.497014, 23, 1, 23, 0
5220, 0.000000, 9.497197, 23, 1, 23, 0
5230, 0.000000, 9.497380, 23, 1, 23, 0
5240, 0.000000, 9.497563, 23, 1, 23, 0
5250, 0.000000, 9.497746, 23, 1, 23, 0
5260, 0.000000, 9.497928, 23, 1, 23, 0
5270, 0.000000, 9.498111, 23, 1, 23, 0
5280, 0.000000, 9.498294, 23, 1, 23, 0
5290, 0.000000, 9.498476, 23, 1, 23, 0
5300, 0.000000, 9.498659, 23, 1, 23, 0
5310, 0.000000, 9.498841, 23, 1, 23, 0
5320, 0.000000, 9.499023, 23, 1, 23, 0
5330, 0.000000, 9.499204, 23, 1, 23, 0
5340, 0.000000, 9.499385, 23, 1, 23, 0
5350, 0.000000, 9.499565, 23, 1, 23, 0
5360, 0.000000, 9.499744, 23, 1, 23, 0
5370, 0.000000, 9.499924, 23, 1, 23, 0
5380, 0.000000, 9.500102, 23, 1, 23, 0
5390, 0.000000, 9.500280, 23, 1, 23, 0
5400, 0.000000, 9.500457, 23, 1, 23, 0
5410, 0.000000, 9.500633, 23, 1, 23, 0
5420, 0.000000, 9.500809, 23, 1, 23, 0
5430, 0.000000, 9.500984, 23, 1, 23, 0
5440, 0.000000, 9.501159, 23, 1, 23, 0
5450, 0.000000, 9.501332, 23, 1, 23, 0
5460, 0.000000, 9.501504, 23, 1, 23, 0
5470, 0.000000, 9.501676, 23, 1, 23, 0
5480, 0.000000, 9.501846, 23, 1, 23, 0
5490, 0.000000, 9.502015, 23, 1, 23, 0
5500, -0.001302, 9.502181, 24, 1, 24, 0
5510, -0.002604, 9.502346, 24, 1, 24, 0
5520, -0.003906, 9.502509, 24, 1, 24, 0
5530, -0.003906, 9.502671, 24, 1, 24, 0
5540, -0.003906, 9.502831, 24, 1, 24, 0
5550, -0.003906, 9.502989, 24, 1, 24, 0
5560, -0.003906, 9.503145, 24, 1, 24, 0
5570, -0.003906, 9.503298, 24, 1, 24, 0
5580, -0.003906, 9.503449, 24, 1, 24, 0
5590, -0.003906, 9.503600, 24, 1, 24, 0
5600, -0.003906, 9.503749, 24, 1, 24, 0
5610, -0.003906, 9.503895, 24, 1, 24, 0
5620, -0.003906, 9.504038, 24, 1, 24, 0
5630, -0.003906, 9.504178, 24, 1, 24, 0
5640, -0.003906, 9.504316, 24, 1, 24, 0
5650, -0.003906, 9.504453, 24, 1, 24, 0
5660, -0.003906, 9.504588, 24, 1, 24, 0
5670, -0.003906, 9.504721, 24, 1, 24, 0
5680, -0.003906, 9.504849, 24, 1, 24, 0
5690, -0.003906, 9.504974, 24, 1, 24, 0
5700, -0.003906, 9.505097, 24, 1, 24, 0
5710, -0.003906, 9.505216, 24, 1, 24, 0
5720, -0.003906, 9.505334, 24, 1, 24, 0
5730, -0.003906, 9.505446, 24, 1, 24, 0
5740, -0.003906, 9.505555, 24, 1, 24, 0
5750, -0.003906, 9.505659, 24, 1, 24, 0
5760, -0.005104, 9.505759, 25, 2, 24, 1
5770, -0.005104, 9.505856, 24, 1, 24, 0
5780, -0.005104, 9.505947, 24, 1, 24, 0
5790, -0.003906, 9.506033, 24, 1, 24, 0
5800, -0.003906, 9.506115, 24, 1, 24, 0
5810, -0.003906, 9.506194, 24, 1, 24, 0
5820, -0.005208, 9.506268, 23, 1, 23, 0
5830, -0.006510, 9.506338, 23, 1, 23, 0
5840, -0.007812, 9.506401, 23, 1, 23, 0
5850, -0.007812, 9.506459, 23, 1, 23, 0
5860, -0.007812, 9.506508, 23, 1, 23, 0
5870, -0.007812, 9.506550, 23, 1, 23, 0
5880, -0.007812, 9.506584, 23, 1, 23, 0
5890, -0.007812, 9.506613, 23, 1, 23, 0
5900, -0.009115, 9.506636, 24, 1, 24, 0
5910, -0.010417, 9.506652, 24, 1, 24, 0
5920, -0.011719, 9.506659, 24, 1, 24, 0
5930, -0.011719, 9.506656, 24, 1, 24, 0
5940, -0.011719, 9.506643, 24, 1, 24, 0
5950, -0.011719, 9.506624, 24, 1, 24, 0
5960, -0.012917, 9.506600, 25, 2, 24, 1
5970, -0.012917, 9.506571, 24, 1, 24, 0
5980, -0.012917, 9.506534, 24, 1, 24, 0
5990, -0.011719, 9.506490, 24, 1, 24, 0
6000, -0.011719, 9.506440, 24, 1, 24, 0
6010, -0.011719, 9.506383, 24, 1, 24, 0
6020, -0.013021, 9.506316, 23, 1, 23, 0
6030, -0.014323, 9.506241, 23, 1, 23, 0
6040, -0.015625, 9.506159, 23, 1, 23, 0
6050, -0.015625, 9.506069, 23, 1, 23, 0
6060, -0.015625, 9.505970, 23, 1, 23, 0
6070, -0.016927, 9.505861, 24, 1, 24, 0
6080, -0.018229, 9.505742, 24, 1, 24, 0
6090, -0.020729, 9.505616, 25, 2, 24, 1
6100, -0.020729, 9.505484, 24, 1, 24, 0
6110, -0.020729, 9.505344, 24, 1, 24, 0
6120, -0.019531, 9.505196, 24, 1, 24, 0
6130, -0.019531, 9.505039, 24, 1, 24, 0
6140, -0.019531, 9.504870, 24, 1, 24, 0
6150, -0.022135, 9.504691, 22, 1, 22, 0
6160, -0.026042, 9.504500, 21, 1, 21, 0
6170, -0.029948, 9.504297, 21, 1, 21, 0
6180, -0.032552, 9.504083, 20, 1, 20, 0
6190, -0.036340, 9.503860, 22, 2, 21, 1
6200, -0.040246, 9.503628, 20, 1, 20, 0
6210, -0.042850, 9.503386, 20, 1, 20, 0
6220, -0.042969, 9.503134, 20, 1, 20, 0
6230, -0.042969, 9.502871, 20, 1, 20, 0
6240, -0.042969, 9.502597, 20, 1, 20, 0
6250, -0.042969, 9.502310, 20, 1, 20, 0
6260, -0.042969, 9.502008, 20, 1, 20, 0
6270, -0.044271, 9.501692, 19, 1, 19, 0
6280, -0.045573, 9.501360, 19, 1, 19, 0
6290, -0.046875, 9.501006, 19, 1, 19, 0
6300, -0.048177, 9.500636, 20, 2, 19, 1
6310, -0.049479, 9.500252, 20, 1, 20, 0
6320, -0.050781, 9.499857, 20, 1, 20, 0
6330, -0.050781, 9.499449, 20, 1, 20, 0
6340, -0.052083, 9.499026, 19, 1, 19, 0
6350, -0.053385, 9.498590, 19, 1, 19, 0
6360, -0.054688, 9.498139, 19, 1, 19, 0
6370, -0.054688, 9.497676, 19, 1, 19, 0
6380, -0.054688, 9.497202, 19, 1, 19, 0
6390, -0.054688, 9.496706, 19, 1, 19, 0
6400, -0.054688, 9.496144, 19, 1, 19, 0
6410, -0.054688, 9.495569, 19, 1, 19, 0
6420, -0.055990, 9.494985, 20, 1, 20, 0
6430, -0.058594, 9.494393, 19, 1, 19, 0
6440, -0.061198, 9.493758, 19, 1, 19, 0
6450, -0.062500, 9.493114, 19, 1, 19, 0
6460, -0.062500, 9.492461, 19, 1, 19, 0
6470, -0.062500, 9.491803, 19, 1, 19, 0
6480, -0.062500, 9.491105, 19, 1, 19, 0
6490, -0.062500, 9.490403, 19, 1, 19, 0
6500, -0.062500, 9.489663, 19, 1, 19, 0
6510, -0.062500, 9.488919, 19, 1, 19, 0
6520, -0.063802, 9.488140, 20, 1, 20, 0
6530, -0.066406, 9.487359, 19, 1, 19, 0
6540, -0.069010, 9.486544, 19, 1, 19, 0
6550, -0.070312, 9.485727, 19, 1, 19, 0
6560, -0.070312, 9.484878, 19, 1, 19, 0
6570, -0.070312, 9.483995, 19, 1, 19, 0
6580, -0.070312, 9.483117, 19, 1, 19, 0
6590, -0.070312, 9.482215, 19, 1, 19, 0
6600, -0.070312, 9.481282, 19, 1, 19, 0
6610, -0.071615, 9.480323, 20, 1, 20, 0
6620, -0.072917, 9.479339, 20, 1, 20, 0
6630, -0.075521, 9.478334, 19, 1, 19, 0
6640, -0.076823, 9.477307, 19, 1, 19, 0
6650, -0.078125, 9.476266, 19, 1, 19, 0
6660, -0.078125, 9.475214, 19, 1, 19, 0
6670, -0.078125, 9.474155, 19, 1, 19, 0
6680, -0.078125, 9.473080, 19, 1, 19, 0
6690, -0.079427, 9.471995, 20, 1, 20, 0
6700, -0.080729, 9.470892, 20, 1, 20, 0
6710, -0.082031, 9.469779, 20, 1, 20, 0
6720, -0.082031, 9.468649, 20, 1, 20, 0
6730, -0.082031, 9.467511, 20, 1, 20, 0
6740, -0.082031, 9.466363, 20, 1, 20, 0
6750, -0.083333, 9.465205, 19, 1, 19, 0
6760, -0.084635, 9.464033, 19, 1, 19, 0
6770, -0.087240, 9.462853, 20, 1, 20, 0
6780, -0.088542, 9.461660, 20, 1, 20, 0
6790, -0.089844, 9.460463, 20, 1, 20, 0
6800, -0.089844, 9.459256, 20, 1, 20, 0
6810, -0.088542, 9.458043, 19, 1, 19, 0
6820, -0.087240, 9.456824, 19, 1, 19, 0
6830, -0.085938, 9.455600, 19, 1, 19, 0
6840, -0.085938, 9.454369, 19, 1, 19, 0
6850, -0.085938, 9.453131, 19, 1, 19, 0
6860, -0.084635, 9.451883, 18, 1, 18, 0
6870, -0.083333, 9.450635, 18, 1, 18, 0
6880, -0.082031, 9.449375, 18, 1, 18, 0
6890, -0.082031, 9.448114, 18, 1, 18, 0
6900, -0.082031, 9.446843, 18, 1, 18, 0
6910, -0.082031, 9.445572, 18, 1, 18, 0
6920, -0.080729, 9.444298, 17, 1, 17, 0
6930, -0.080729, 9.443024, 16, 1, 16, 0
6940, -0.080729, 9.441747, 16, 1, 16, 0
6950, -0.082031, 9.440469, 16, 1, 16, 0
6960, -0.082031, 9.439188, 16, 1, 16, 0
6970, -0.080729, 9.437915, 15, 1, 15, 0
6980, -0.079427, 9.436639, 15, 1, 15, 0
6990, -0.078125, 9.435367, 15, 1, 15, 0
7000, -0.078125, 9.434095, 15, 1, 15, 0
7010, -0.078125, 9.432833, 15, 1, 15, 0
7020, -0.078125, 9.431574, 15, 1, 15, 0
7030, -0.078125, 9.430316, 15, 1, 15, 0
7040, -0.076823, 9.429064, 14, 1, 14, 0
7050, -0.075521, 9.427823, 14, 1, 14, 0
7060, -0.074219, 9.426593, 14, 1, 14, 0
7070, -0.074219, 9.425369, 14, 1, 14, 0
7080, -0.074219, 9.424149, 14, 1, 14, 0
7090, -0.077083, 9.422940, 15, 2, 14, 1
7100, -0.077083, 9.421736, 14, 1, 14, 0
7110, -0.080389, 9.420549, 13, 2, 12, 1
7120, -0.080829, 9.419373, 13, 2, 12, 1
7130, -0.084135, 9.418218, 13, 2, 12, 1
7140, -0.084135, 9.417073, 13, 2, 12, 1
7150, -0.084135, 9.415947, 13, 2, 12, 1
7160, -0.089423, 9.414841, 15, 2, 12, 3
7170, -0.094712, 9.413745, 15, 2, 12, 3
7180, -0.099591, 9.412666, 14, 2, 11, 3
7190, -0.099182, 9.411598, 14, 2, 11, 3
7200, -0.098772, 9.410566, 14, 2, 11, 3
7210, -0.101438, 9.409549, 15, 2, 11, 4
7220, -0.104105, 9.408553, 15, 2, 11, 4
7230, -0.108569, 9.407564, 14, 2, 10, 4
7240, -0.110367, 9.406597, 14, 2, 10, 4
7250, -0.112165, 9.405643, 14, 2, 10, 4
7260, -0.112277, 9.404707, 15, 2, 11, 4
7270, -0.114765, 9.403786, 16, 2, 11, 5
7280, -0.118583, 9.402886, 17, 2, 11, 6
7290, -0.122291, 9.402003, 17, 2, 11, 6
7300, -0.123621, 9.401134, 17, 2, 11, 6
7310, -0.125383, 9.400282, 16, 2, 10, 6
7320, -0.127145, 9.399442, 16, 2, 10, 6
7330, -0.128906, 9.398627, 16, 2, 10, 6
7340, -0.128906, 9.397850, 16, 2, 10, 6
7350, -0.128906, 9.397098, 16, 2, 10, 6
7360, -0.130974, 9.396469, 17, 2, 10, 7
7370, -0.133868, 9.395887, 18, 2, 10, 8
7380, -0.136761, 9.395584, 18, 2, 10, 8
7390, -0.137587, 9.395648, 18, 2, 10, 8
7400, -0.137587, 9.395904, 18, 2, 10, 8
7410, -0.137587, 9.396230, 18, 2, 10, 8
7420, -0.139365, 9.396638, 17, 2, 9, 8
7430, -0.141144, 9.397058, 17, 2, 9, 8
7440, -0.142923, 9.397454, 17, 2, 9, 8
7450, -0.142923, 9.397897, 17, 2, 9, 8
7460, -0.143459, 9.398397, 18, 2, 9, 9
7470, -0.146257, 9.398962, 19, 3, 9, 9
7480, -0.149054, 9.399592, 19, 3, 9, 9
7490, -0.149054, 9.400285, 18, 2, 9, 9
7500, -0.146793, 9.401034, 18, 2, 9, 9
7510, -0.144531, 9.401835, 18, 2, 9, 9
7520, -0.144531, 9.402686, 18, 2, 9, 9
7530, -0.144531, 9.403582, 18, 2, 9, 9
7540, -0.144531, 9.404519, 18, 2, 9, 9
7550, -0.144531, 9.405489, 18, 2, 9, 9
7560, -0.144531, 9.406486, 18, 2, 9, 9
7570, -0.144531, 9.407504, 18, 2, 9, 9
7580, -0.144531, 9.408539, 18, 2, 9, 9
7590, -0.143995, 9.409590, 17, 2, 9, 8
7600, -0.143459, 9.410654, 17, 2, 9, 8
7610, -0.141144, 9.411724, 18, 2, 10, 8
7620, -0.139765, 9.412801, 17, 2, 9, 8
7630, -0.138387, 9.413882, 17, 2, 9, 8
7640, -0.136795, 9.414957, 16, 2, 9, 7
7650, -0.134804, 9.416033, 16, 2, 9, 7
7660, -0.132812, 9.417100, 16, 2, 9, 7
7670, -0.132812, 9.418161, 16, 2, 9, 7
7680, -0.130974, 9.419210, 17, 2, 10, 7
7690, -0.129136, 9.420299, 17, 2, 10, 7
7700, -0.123928, 9.421529, 15, 2, 10, 5
7710, -0.120558, 9.422740, 15, 2, 10, 5
7720, -0.117188, 9.423917, 15, 2, 10, 5
7730, -0.117188, 9.425053, 15, 2, 10, 5
7740, -0.115451, 9.426148, 15, 2, 10, 5
7750, -0.109041, 9.427213, 13, 2, 10, 3
7760, -0.102631, 9.428242, 13, 2, 10, 3
7770, -0.097957, 9.429248, 13, 2, 10, 3
7780, -0.096182, 9.430233, 14, 2, 11, 3
7790, -0.091375, 9.431204, 13, 2, 11, 2
7800, -0.086567, 9.432145, 13, 2, 11, 2
7810, -0.083033, 9.433065, 12, 2, 10, 2
7820, -0.080829, 9.433957, 13, 2, 11, 2
7830, -0.075120, 9.434828, 12, 2, 11, 1
7840, -0.069912, 9.435672, 12, 2, 11, 1
7850, -0.066406, 9.436492, 12, 2, 11, 1
7860, -0.064904, 9.437298, 13, 2, 12, 1
7870, -0.059696, 9.438076, 12, 1, 12, 0
7880, -0.054487, 9.438829, 12, 1, 12, 0
7890, -0.050781, 9.439548, 12, 1, 12, 0
7900, -0.049479, 9.440249, 13, 1, 13, 0
7910, -0.049479, 9.440928, 14, 1, 14, 0
7920, -0.049479, 9.441580, 14, 1, 14, 0
7930, -0.050781, 9.442210, 16, 1, 16, 0
7940, -0.050781, 9.442815, 16, 1, 16, 0
7950, -0.050781, 9.443368, 16, 1, 16, 0
7960, -0.050781, 9.443860, 18, 1, 18, 0
7970, -0.050781, 9.444336, 18, 1, 18, 0
7980, -0.050781, 9.444802, 18, 1, 18, 0
7990, -0.050781, 9.445249, 20, 1, 20, 0
8000, -0.050781, 9.445679, 20, 1, 20, 0
8010, -0.052083, 9.446095, 21, 1, 21, 0
8020, -0.052083, 9.446502, 22, 1, 22, 0
8030, -0.052083, 9.446894, 22, 1, 22, 0
8040, -0.050781, 9.447272, 22, 1, 22, 0
8050, -0.050781, 9.447638, 24, 1, 24, 0
8060, -0.050781, 9.447991, 24, 1, 24, 0
8070, -0.048177, 9.448336, 24, 1, 24, 0
8080, -0.045573, 9.448663, 24, 1, 24, 0
8090, -0.041667, 9.448982, 23, 1, 23, 0
8100, -0.039062, 9.449288, 24, 1, 24, 0
8110, -0.036458, 9.449583, 24, 1, 24, 0
8120, -0.032552, 9.449868, 24, 1, 24, 0
8130, -0.029948, 9.450140, 24, 1, 24, 0
8140, -0.026042, 9.450401, 23, 1, 23, 0
8150, -0.023438, 9.450646, 24, 1, 24, 0
8160, -0.019531, 9.450879, 23, 1, 23, 0
8170, -0.015625, 9.451093, 24, 1, 24, 0
8180, -0.013021, 9.451291, 24, 1, 24, 0
8190, -0.009115, 9.451473, 24, 1, 24, 0
8200, -0.006510, 9.451638, 24, 1, 24, 0
8210, -0.002604, 9.451786, 23, 1, 23, 0
8220, 0.000000, 9.451913, 24, 1, 24, 0
8230, 0.003906, 9.451948, 23, 1, 23, 0
8240, 0.007812, 9.451858, 24, 1, 24, 0
8250, 0.010417, 9.451576, 24, 1, 24, 0
8260, 0.011719, 9.451136, 24, 1, 24, 0
8270, 0.013021, 9.450603, 23, 1, 23, 0
8280, 0.015625, 9.450037, 24, 1, 24, 0
8290, 0.018229, 9.449485, 24, 1, 24, 0
8300, 0.019531, 9.448847, 24, 1, 24, 0
8310, 0.019531, 9.448132, 24, 1, 24, 0
8320, 0.019531, 9.447365, 24, 1, 24, 0
8330, 0.019531, 9.446540, 24, 1, 24, 0
8340, 0.019531, 9.445660, 24, 1, 24, 0
8350, 0.019531, 9.444723, 24, 1, 24, 0
8360, 0.019531, 9.443708, 24, 1, 24, 0
8370, 0.019531, 9.442644, 24, 1, 24, 0
8380, 0.019531, 9.441560, 24, 1, 24, 0
8390, 0.019531, 9.440435, 24, 1, 24, 0
8400, 0.019531, 9.439273, 24, 1, 24, 0
8410, 0.019531, 9.438055, 24, 1, 24, 0
8420, 0.019531, 9.436813, 24, 1, 24, 0
8430, 0.018229, 9.435519, 23, 1, 23, 0
8440, 0.016927, 9.434177, 23, 1, 23, 0
8450, 0.015625, 9.432790, 23, 1, 23, 0
8460, 0.014323, 9.431364, 24, 1, 24, 0
8470, 0.013021, 9.429903, 24, 1, 24, 0
8480, 0.011719, 9.428391, 24, 1, 24, 0
8490, 0.011719, 9.426848, 24, 1, 24, 0
8500, 0.010417, 9.425277, 23, 1, 23, 0
8510, 0.009115, 9.423676, 23, 1, 23, 0
8520, 0.006510, 9.422049, 24, 1, 24, 0
8530, 0.005208, 9.420390, 24, 1, 24, 0
8540, 0.003906, 9.418705, 24, 1, 24, 0
8550, 0.001302, 9.416991, 24, 1, 24, 0
8560, -0.001302, 9.415252, 24, 1, 24, 0
8570, -0.003906, 9.413483, 24, 1, 24, 0
8580, -0.003906, 9.411685, 24, 1, 24, 0
8590, -0.006510, 9.409863, 24, 1, 24, 0
8600, -0.009115, 9.408016, 24, 1, 24, 0
8610, -0.013021, 9.406136, 25, 1, 25, 0
8620, -0.014323, 9.404234, 25, 1, 25, 0
8630, -0.016927, 9.402301, 24, 1, 24, 0
8640, -0.018229, 9.400345, 24, 1, 24, 0
8650, -0.020833, 9.398225, 25, 1, 25, 0
8660, -0.023738, 9.396092, 26, 2, 25, 1
8670, -0.026342, 9.393952, 24, 1, 24, 0
8680, -0.028946, 9.391816, 25, 1, 25, 0
8690, -0.031550, 9.389680, 26, 2, 25, 1
8700, -0.032966, 9.387539, 23, 2, 22, 1
8710, -0.033192, 9.385260, 23, 2, 22, 1
8720, -0.031816, 9.382975, 23, 2, 22, 1
8730, -0.029099, 9.380695, 21, 1, 21, 0
8740, -0.029368, 9.378293, 21, 2, 20, 1
8750, -0.030134, 9.375906, 21, 2, 20, 1
8760, -0.033358, 9.373541, 21, 2, 20, 1
8770, -0.031560, 9.371070, 18, 1, 18, 0
8780, -0.031939, 9.368631, 19, 2, 18, 1
8790, -0.028714, 9.366224, 17, 1, 17, 0
8800, -0.028714, 9.363717, 16, 1, 16, 0
8810, -0.029182, 9.361250, 17, 2, 16, 1
8820, -0.030484, 9.358698, 16, 1, 16, 0
8830, -0.035204, 9.356199, 16, 2, 15, 1
8840, -0.035102, 9.353621, 15, 2, 14, 1
8850, -0.035102, 9.350989, 14, 1, 14, 0
8860, -0.034889, 9.348432, 13, 2, 12, 1
8870, -0.035557, 9.345841, 13, 2, 12, 1
8880, -0.045072, 9.343219, 13, 3, 11, 1
8890, -0.049279, 9.340572, 13, 2, 11, 2
8900, -0.054287, 9.338027, 13, 2, 11, 2
8910, -0.062071, 9.335470, 14, 3, 10, 3
8920, -0.067308, 9.332902, 14, 2, 11, 3
8930, -0.079963, 9.330326, 17, 3, 11, 5
8940, -0.083063, 9.327750, 15, 2, 10, 5
8950, -0.092550, 9.325291, 16, 3, 10, 5
8960, -0.095920, 9.322831, 15, 2, 9, 6
8970, -0.100260, 9.320367, 15, 2, 9, 6
8980, -0.105903, 9.317908, 18, 3, 10, 7
8990, -0.110498, 9.315463, 17, 2, 9, 8
9000, -0.119270, 9.313045, 19, 3, 9, 9
9010, -0.121440, 9.310632, 18, 2, 9, 9
9020, -0.127117, 9.308248, 18, 2, 10, 8
9030, -0.128899, 9.305997, 19, 2, 11, 8
9040, -0.132942, 9.303773, 19, 2, 11, 8
9050, -0.136732, 9.301545, 20, 2, 13, 7
9060, -0.139448, 9.299332, 21, 2, 13, 8
9070, -0.143500, 9.297135, 23, 2, 15, 8
9080, -0.147440, 9.295023, 23, 3, 15, 7
9090, -0.150388, 9.292964, 22, 2, 15, 7
9100, -0.153445, 9.290939, 23, 2, 16, 7
9110, -0.156502, 9.288956, 23, 3, 16, 6
9120, -0.161474, 9.287014, 22, 2, 16, 6
9130, -0.164999, 9.285101, 22, 2, 16, 6
9140, -0.168797, 9.283233, 22, 3, 16, 5
9150, -0.169744, 9.281412, 22, 3, 14, 6
9160, -0.171283, 9.279653, 22, 4, 14, 6
9170, -0.165667, 9.277956, 18, 2, 13, 5
9180, -0.164776, 9.276319, 19, 3, 13, 5
9190, -0.164329, 9.274744, 18, 3, 12, 5
9200, -0.166571, 9.273229, 16, 2, 12, 4
9210, -0.168918, 9.271769, 17, 3, 12, 4
9220, -0.172824, 9.270354, 18, 4, 12, 4
9230, -0.175696, 9.268987, 17, 3, 12, 4
9240, -0.176462, 9.267680, 17, 3, 12, 4
9250, -0.177330, 9.266450, 18, 4, 12, 4
9260, -0.181099, 9.265294, 15, 3, 10, 3
9270, -0.189371, 9.264211, 17, 4, 10, 3
9280, -0.194945, 9.263183, 17, 4, 10, 3
9290, -0.198836, 9.262222, 17, 3, 10, 4
9300, -0.200387, 9.261413, 16, 3, 10, 4
9310, -0.204523, 9.260670, 17, 4, 10, 4
9320, -0.208659, 9.259975, 17, 3, 10, 5
9330, -0.208912, 9.259407, 18, 3, 10, 5
9340, -0.211065, 9.258914, 18, 4, 10, 5
9350, -0.213252, 9.258541, 18, 3, 10, 6
9360, -0.216963, 9.258216, 17, 3, 9, 6
9370, -0.217433, 9.257934, 16, 3, 8, 6
9380, -0.225203, 9.257773, 17, 4, 8, 7
9390, -0.230842, 9.257726, 16, 3, 8, 7
9400, -0.235237, 9.258029, 16, 3, 8, 7
9410, -0.232910, 9.258682, 16, 3, 8, 7
9420, -0.237956, 9.259791, 16, 3, 8, 7
9430, -0.241048, 9.261274, 16, 2, 8, 8
9440, -0.245826, 9.263037, 17, 2, 9, 8
9450, -0.246151, 9.264948, 16, 2, 9, 7
9460, -0.248430, 9.266907, 16, 2, 9, 7
9470, -0.249023, 9.268875, 16, 2, 9, 7
9480, -0.249023, 9.270837, 16, 2, 9, 7
9490, -0.248430, 9.272936, 17, 2, 9, 8
9500, -0.249569, 9.275105, 16, 2, 9, 7
9510, -0.250708, 9.277343, 16, 2, 9, 7
9520, -0.252441, 9.279805, 16, 2, 9, 7
9530, -0.250096, 9.282332, 17, 3, 9, 7
9540, -0.250096, 9.285036, 16, 2, 9, 7
9550, -0.250096, 9.287776, 16, 2, 9, 7
9560, -0.252148, 9.290677, 15, 2, 8, 7
9570, -0.253020, 9.293591, 17, 2, 9, 8
9580, -0.255624, 9.296639, 16, 2, 9, 7
9590, -0.258521, 9.299822, 16, 2, 9, 7
9600, -0.260254, 9.303117, 16, 2, 9, 7
9610, -0.257908, 9.306490, 17, 3, 9, 7
9620, -0.255141, 9.309902, 16, 3, 8, 7
9630, -0.252374, 9.313324, 16, 3, 8, 7
9640, -0.251953, 9.316765, 16, 3, 8, 7
9650, -0.250087, 9.320224, 15, 3, 7, 7
9660, -0.247971, 9.323678, 16, 3, 8, 7
9670, -0.245692, 9.327133, 16, 3, 8, 7
9680, -0.245280, 9.330583, 16, 3, 8, 7
9690, -0.244314, 9.334018, 15, 3, 8, 6
9700, -0.243511, 9.337445, 15, 3, 8, 6
9710, -0.241233, 9.340849, 16, 3, 9, 6
9720, -0.240129, 9.344229, 14, 2, 9, 5
9730, -0.236483, 9.347577, 15, 3, 9, 5
9740, -0.234313, 9.350878, 15, 3, 9, 5
9750, -0.231771, 9.354148, 15, 3, 9, 5
9760, -0.229663, 9.357371, 14, 3, 9, 4
9770, -0.228485, 9.360548, 14, 2, 10, 4
9780, -0.224839, 9.363685, 15, 3, 10, 4
9790, -0.221119, 9.366768, 14, 3, 10, 3
9800, -0.216468, 9.369796, 14, 3, 10, 3
9810, -0.214100, 9.372762, 14, 3, 10, 3
9820, -0.210379, 9.375679, 14, 3, 11, 2
9830, -0.204456, 9.378540, 13, 3, 11, 1
9840, -0.196457, 9.381334, 14, 3, 11, 2
9850, -0.192651, 9.384049, 13, 2, 12, 1
9860, -0.191049, 9.386709, 13, 2, 12, 1
9870, -0.188568, 9.389325, 15, 2, 13, 2
9880, -0.185430, 9.391894, 15, 2, 13, 2
9890, -0.181944, 9.394409, 15, 2, 13, 2
9900, -0.183030, 9.396915, 16, 2, 14, 2
9910, -0.184115, 9.399525, 16, 2, 14, 2
9920, -0.183441, 9.402094, 17, 2, 14, 3
9930, -0.182790, 9.404616, 18, 2, 15, 3
9940, -0.180151, 9.407090, 19, 2, 15, 4
9950, -0.179002, 9.409507, 20, 2, 16, 4
9960, -0.173143, 9.411869, 20, 2, 15, 5
9970, -0.167797, 9.414158, 19, 2, 14, 5
9980, -0.162383, 9.416392, 19, 2, 14, 5
9990, -0.158694, 9.418552, 18, 2, 13, 5
10000, -0.154582, 9.420668, 19, 2, 13, 6
10010, -0.149374, 9.422732, 19, 2, 13, 6
10020, -0.142430, 9.424751, 18, 2, 11, 7
10030, -0.134956, 9.426710, 17, 2, 9, 8
10040, -0.127349, 9.428608, 16, 2, 8, 8
10050, -0.120838, 9.430451, 15, 2, 8, 7
10060, -0.114459, 9.432193, 14, 2, 8, 6
10070, -0.103742, 9.433793, 13, 2, 9, 4
10080, -0.095195, 9.435341, 13, 2, 9, 4
10090, -0.086825, 9.436853, 14, 3, 10, 3
10100, -0.073276, 9.438323, 11, 2, 10, 1
10110, -0.059727, 9.439724, 11, 2, 10, 1
10120, -0.042614, 9.441059, 11, 1, 11, 0
10130, -0.036932, 9.442310, 11, 1, 11, 0
10140, -0.032552, 9.443546, 12, 2, 11, 1
10150, -0.028646, 9.444775, 12, 1, 12, 0
10160, -0.026042, 9.446003, 13, 1, 13, 0
10170, -0.023438, 9.447231, 16, 1, 16, 0
10180, -0.027344, 9.448458, 17, 1, 17, 0
10190, -0.029948, 9.449716, 19, 1, 19, 0
10200, -0.032552, 9.450995, 22, 1, 22, 0
10210, -0.035156, 9.452299, 23, 1, 23, 0
10220, -0.036458, 9.453621, 24, 1, 24, 0
10230, -0.033854, 9.454955, 24, 1, 24, 0
10240, -0.029948, 9.456278, 24, 1, 24, 0
10250, -0.024740, 9.457585, 24, 1, 24, 0
10260, -0.019531, 9.458869, 24, 1, 24, 0
10270, -0.013021, 9.460139, 23, 1, 23, 0
10280, -0.007812, 9.461391, 24, 1, 24, 0
10290, -0.002604, 9.462640, 24, 1, 24, 0
10300, 0.002604, 9.463882, 23, 1, 23, 0
10310, 0.007812, 9.464858, 24, 1, 24, 0
10320, 0.013021, 9.465495, 24, 1, 24, 0
10330, 0.016927, 9.465859, 24, 1, 24, 0
10340, 0.022135, 9.465987, 24, 1, 24, 0
