time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.344554, 17, 1, 17, 0
5180, 0.000000, 12.344733, 17, 1, 17, 0
5190, 0.000000, 12.344912, 17, 1, 17, 0
5200, 0.000000, 12.345089, 17, 1, 17, 0
5210, 0.000000, 12.345266, 17, 1, 17, 0
5220, 0.000000, 12.345442, 17, 1, 17, 0
5230, 0.000000, 12.345616, 17, 1, 17, 0
5240, 0.000000, 12.345789, 17, 1, 17, 0
5250, 0.000000, 12.345961, 17, 1, 17, 0
5260, 0.000000, 12.346130, 17, 1, 17, 0
5270, 0.000000, 12.346299, 17, 1, 17, 0
5280, 0.000000, 12.346466, 17, 1, 17, 0
5290, 0.000000, 12.346632, 17, 1, 17, 0
5300, 0.000000, 12.346795, 17, 1, 17, 0
5310, 0.000000, 12.346957, 17, 1, 17, 0
5320, 0.000000, 12.347116, 17, 1, 17, 0
5330, 0.000000, 12.347273, 17, 1, 17, 0
5340, 0.000000, 12.347429, 17, 1, 17, 0
5350, 0.000000, 12.347582, 17, 1, 17, 0
5360, 0.000000, 12.347732, 17, 1, 17, 0
5370, 0.000000, 12.347878, 17, 1, 17, 0
5380, 0.000000, 12.348023, 17, 1, 17, 0
5390, 0.000000, 12.348165, 17, 1, 17, 0
5400, 0.000000, 12.348306, 17, 1, 17, 0
5410, -0.001302, 12.348445, 16, 1, 16, 0
5420, -0.003906, 12.348580, 17, 1, 17, 0
5430, -0.006510, 12.348712, 17, 1, 17, 0
5440, -0.007812, 12.348840, 17, 1, 17, 0
5450, -0.007812, 12.348965, 17, 1, 17, 0
5460, -0.007812, 12.349087, 17, 1, 17, 0
5470, -0.007812, 12.349206, 17, 1, 17, 0
5480, -0.007812, 12.349320, 17, 1, 17, 0
5490, -0.007812, 12.349430, 17, 1, 17, 0
5500, -0.007812, 12.349534, 17, 1, 17, 0
5510, -0.007812, 12.349633, 17, 1, 17, 0
5520, -0.007812, 12.349726, 17, 1, 17, 0
5530, -0.007812, 12.349815, 17, 1, 17, 0
5540, -0.007812, 12.349898, 17, 1, 17, 0
5550, -0.007812, 12.349976, 17, 1, 17, 0
5560, -0.007812, 12.350049, 17, 1, 17, 0
5570, -0.007812, 12.350116, 17, 1, 17, 0
5580, -0.007812, 12.350176, 17, 1, 17, 0
5590, -0.007812, 12.350229, 17, 1, 17, 0
5600, -0.007812, 12.350274, 17, 1, 17, 0
5610, -0.007812, 12.350310, 17, 1, 17, 0
5620, -0.007812, 12.350337, 17, 1, 17, 0
5630, -0.007812, 12.350358, 17, 1, 17, 0
5640, -0.007812, 12.350371, 17, 1, 17, 0
5650, -0.007812, 12.350376, 17, 1, 17, 0
5660, -0.007812, 12.350370, 17, 1, 17, 0
5670, -0.007812, 12.350353, 17, 1, 17, 0
5680, -0.007812, 12.350325, 17, 1, 17, 0
5690, -0.007812, 12.350289, 17, 1, 17, 0
5700, -0.007812, 12.350245, 17, 1, 17, 0
5710, -0.007812, 12.350192, 17, 1, 17, 0
5720, -0.007812, 12.350129, 17, 1, 17, 0
5730, -0.007812, 12.350055, 17, 1, 17, 0
5740, -0.007812, 12.349969, 17, 1, 17, 0
5750, -0.007812, 12.349875, 17, 1, 17, 0
5760, -0.007812, 12.349770, 17, 1, 17, 0
5770, -0.007812, 12.349654, 17, 1, 17, 0
5780, -0.007812, 12.349525, 17, 1, 17, 0
5790, -0.009115, 12.349385, 18, 1, 18, 0
5800, -0.011719, 12.349234, 17, 1, 17, 0
5810, -0.014323, 12.349072, 17, 1, 17, 0
5820, -0.015625, 12.348897, 17, 1, 17, 0
5830, -0.015625, 12.348709, 17, 1, 17, 0
5840, -0.015625, 12.348504, 17, 1, 17, 0
5850, -0.015625, 12.348287, 17, 1, 17, 0
5860, -0.015625, 12.348057, 17, 1, 17, 0
5870, -0.015625, 12.347813, 17, 1, 17, 0
5880, -0.015625, 12.347554, 17, 1, 17, 0
5890, -0.015625, 12.347281, 17, 1, 17, 0
5900, -0.015625, 12.346992, 17, 1, 17, 0
5910, -0.016927, 12.346690, 18, 1, 18, 0
5920, -0.018229, 12.346372, 18, 1, 18, 0
5930, -0.019531, 12.346037, 18, 1, 18, 0
5940, -0.019531, 12.345685, 18, 1, 18, 0
5950, -0.019531, 12.345316, 18, 1, 18, 0
5960, -0.019531, 12.344930, 18, 1, 18, 0
5970, -0.020833, 12.344526, 17, 1, 17, 0
5980, -0.022135, 12.344102, 17, 1, 17, 0
5990, -0.023438, 12.343656, 17, 1, 17, 0
6000, -0.023438, 12.343190, 17, 1, 17, 0
6010, -0.024740, 12.342703, 18, 1, 18, 0
6020, -0.026042, 12.342194, 18, 1, 18, 0
6030, -0.027344, 12.341663, 18, 1, 18, 0
6040, -0.027344, 12.341109, 18, 1, 18, 0
6050, -0.027344, 12.340535, 18, 1, 18, 0
6060, -0.027344, 12.339942, 18, 1, 18, 0
6070, -0.027344, 12.339331, 18, 1, 18, 0
6080, -0.027344, 12.338698, 18, 1, 18, 0
6090, -0.027344, 12.338044, 18, 1, 18, 0
6100, -0.029948, 12.337369, 18, 1, 18, 0
6110, -0.032552, 12.336672, 18, 1, 18, 0
6120, -0.035156, 12.335929, 18, 1, 18, 0
6130, -0.035156, 12.335158, 18, 1, 18, 0
6140, -0.034007, 12.334334, 17, 2, 16, 1
6150, -0.032858, 12.333494, 17, 2, 16, 1
6160, -0.031710, 12.332637, 17, 2, 16, 1
6170, -0.033003, 12.331763, 18, 3, 16, 1
6180, -0.034441, 12.330838, 18, 2, 16, 2
6190, -0.035880, 12.329895, 18, 2, 16, 2
6200, -0.034739, 12.328938, 17, 2, 16, 1
6210, -0.033669, 12.327937, 15, 2, 14, 1
6220, -0.032598, 12.326918, 15, 2, 14, 1
6230, -0.032813, 12.325887, 15, 2, 14, 1
6240, -0.032813, 12.324808, 15, 2, 14, 1
6250, -0.032813, 12.323715, 15, 2, 14, 1
6260, -0.030990, 12.322577, 14, 1, 14, 0
6270, -0.030097, 12.321424, 14, 2, 13, 1
6280, -0.029204, 12.320228, 14, 2, 13, 1
6290, -0.029104, 12.319020, 13, 2, 12, 1
6300, -0.029476, 12.317770, 12, 2, 11, 1
6310, -0.029848, 12.316476, 12, 2, 11, 1
6320, -0.024740, 12.315176, 8, 1, 8, 0
6330, -0.022135, 12.313844, 9, 2, 8, 1
6340, -0.015625, 12.312475, 8, 1, 8, 0
6350, -0.019821, 12.311073, 9, 2, 8, 1
6360, -0.015914, 12.309637, 8, 1, 8, 0
6370, -0.017216, 12.308174, 7, 1, 7, 0
6380, -0.014323, 12.306683, 7, 1, 7, 0
6390, -0.020182, 12.305171, 8, 2, 7, 1
6400, -0.021484, 12.303630, 8, 1, 8, 0
6410, -0.022786, 12.302074, 8, 1, 8, 0
6420, -0.019531, 12.300500, 8, 1, 8, 0
6430, -0.020833, 12.298911, 7, 1, 7, 0
6440, -0.022135, 12.297303, 7, 1, 7, 0
6450, -0.023438, 12.295677, 7, 1, 7, 0
6460, -0.023438, 12.294035, 7, 1, 7, 0
6470, -0.023438, 12.292375, 7, 1, 7, 0
6480, -0.023438, 12.290702, 7, 1, 7, 0
6490, -0.024740, 12.289014, 6, 1, 6, 0
6500, -0.027344, 12.287313, 7, 1, 7, 0
6510, -0.029948, 12.285597, 7, 1, 7, 0
6520, -0.031250, 12.283868, 7, 1, 7, 0
6530, -0.031250, 12.282126, 7, 1, 7, 0
6540, -0.032552, 12.280377, 6, 1, 6, 0
6550, -0.033854, 12.278618, 6, 1, 6, 0
6560, -0.035156, 12.276851, 6, 1, 6, 0
6570, -0.035156, 12.275074, 6, 1, 6, 0
6580, -0.035156, 12.273290, 6, 1, 6, 0
6590, -0.036458, 12.271498, 5, 1, 5, 0
6600, -0.045573, 12.269703, 7, 2, 6, 1
6610, -0.048177, 12.267888, 6, 1, 6, 0
6620, -0.049479, 12.266073, 6, 1, 6, 0
6630, -0.042969, 12.264246, 6, 1, 6, 0
6640, -0.052083, 12.262430, 6, 2, 5, 1
6650, -0.061198, 12.260598, 6, 2, 5, 1
6660, -0.069444, 12.258762, 6, 2, 5, 1
6670, -0.061632, 12.256913, 5, 1, 5, 0
6680, -0.053819, 12.255072, 5, 1, 5, 0
6690, -0.057813, 12.253236, 5, 2, 4, 1
6700, -0.059115, 12.251392, 4, 1, 4, 0
6710, -0.069010, 12.249550, 5, 2, 4, 1
6720, -0.067622, 12.247696, 6, 2, 5, 1
6730, -0.081944, 12.245838, 7, 3, 5, 1
6740, -0.090712, 12.243969, 6, 3, 4, 1
6750, -0.093142, 12.242094, 5, 2, 4, 1
6760, -0.090017, 12.240232, 5, 2, 4, 1
6770, -0.083854, 12.238375, 5, 2, 4, 1
6780, -0.091406, 12.236523, 6, 3, 4, 1
6790, -0.098437, 12.234663, 6, 3, 4, 1
6800, -0.101562, 12.232796, 4, 2, 3, 1
6810, -0.097656, 12.230930, 4, 2, 3, 1
6820, -0.100521, 12.229070, 5, 2, 3, 2
6830, -0.113108, 12.227205, 6, 3, 3, 2
6840, -0.125694, 12.225332, 6, 3, 3, 2
6850, -0.125694, 12.223485, 5, 2, 3, 2
6860, -0.124826, 12.221672, 4, 2, 2, 2
6870, -0.123958, 12.219869, 4, 2, 2, 2
6880, -0.133854, 12.218075, 5, 2, 3, 2
6890, -0.139621, 12.216277, 7, 3, 3, 3
6900, -0.149169, 12.214475, 6, 3, 3, 2
6910, -0.153770, 12.212667, 6, 3, 3, 2
6920, -0.152951, 12.210861, 5, 2, 3, 2
6930, -0.148351, 12.209066, 5, 2, 3, 2
6940, -0.150521, 12.207279, 4, 2, 3, 1
6950, -0.157292, 12.205491, 4, 2, 3, 1
6960, -0.167188, 12.203692, 5, 2, 4, 1
6970, -0.173698, 12.201881, 6, 3, 4, 1
6980, -0.180022, 12.200064, 7, 3, 5, 1
6990, -0.183222, 12.198243, 7, 3, 5, 1
7000, -0.183036, 12.196426, 7, 3, 5, 1
7010, -0.183036, 12.194617, 7, 3, 5, 1
7020, -0.183036, 12.192810, 7, 3, 5, 1
7030, -0.180184, 12.191001, 6, 2, 5, 1
7040, -0.177207, 12.189193, 7, 2, 6, 1
7050, -0.174231, 12.187405, 7, 2, 6, 1
7060, -0.174107, 12.185613, 7, 2, 6, 1
7070, -0.174107, 12.183838, 7, 2, 6, 1
7080, -0.174107, 12.182053, 7, 2, 6, 1
7090, -0.174107, 12.180282, 7, 2, 6, 1
7100, -0.174107, 12.178614, 7, 2, 6, 1
7110, -0.174107, 12.177156, 7, 2, 6, 1
7120, -0.179874, 12.175980, 6, 1, 6, 0
7130, -0.184338, 12.175056, 7, 1, 7, 0
7140, -0.190104, 12.174294, 8, 1, 8, 0
7150, -0.190104, 12.173571, 8, 1, 8, 0
7160, -0.191406, 12.172913, 8, 1, 8, 0
7170, -0.191406, 12.172280, 8, 1, 8, 0
7180, -0.191406, 12.171647, 8, 1, 8, 0
7190, -0.188802, 12.171063, 8, 1, 8, 0
7200, -0.186198, 12.170552, 8, 1, 8, 0
7210, -0.179398, 12.170122, 9, 2, 8, 1
7220, -0.175203, 12.169774, 9, 2, 8, 1
7230, -0.170255, 12.169508, 10, 2, 9, 1
7240, -0.169502, 12.169322, 10, 2, 9, 1
7250, -0.168750, 12.169206, 10, 2, 9, 1
7260, -0.168750, 12.169150, 10, 2, 9, 1
7270, -0.168750, 12.169145, 10, 2, 9, 1
7280, -0.168750, 12.169191, 10, 2, 9, 1
7290, -0.172396, 12.169280, 9, 1, 9, 0
7300, -0.176042, 12.169420, 9, 1, 9, 0
7310, -0.179688, 12.169602, 9, 1, 9, 0
7320, -0.179688, 12.169816, 9, 1, 9, 0
7330, -0.179688, 12.170052, 9, 1, 9, 0
7340, -0.174190, 12.170310, 9, 2, 8, 1
7350, -0.168692, 12.170583, 9, 2, 8, 1
7360, -0.167390, 12.170875, 8, 1, 8, 0
7370, -0.171586, 12.171193, 8, 1, 8, 0
7380, -0.175781, 12.171552, 8, 1, 8, 0
7390, -0.175781, 12.172063, 8, 1, 8, 0
7400, -0.169596, 12.172555, 8, 2, 7, 1
7410, -0.163411, 12.173008, 8, 2, 7, 1
7420, -0.162109, 12.173427, 7, 1, 7, 0
7430, -0.166992, 12.173833, 7, 1, 7, 0
7440, -0.170573, 12.174255, 6, 1, 6, 0
7450, -0.163504, 12.174801, 7, 2, 6, 1
7460, -0.156436, 12.175312, 7, 2, 6, 1
7470, -0.156436, 12.175772, 6, 1, 6, 0
7480, -0.160900, 12.176211, 5, 1, 5, 0
7490, -0.158420, 12.176761, 6, 2, 5, 1
7500, -0.150174, 12.177381, 6, 2, 5, 1
7510, -0.143229, 12.177933, 6, 2, 5, 1
7520, -0.140278, 12.178407, 5, 2, 4, 1
7530, -0.137326, 12.178825, 5, 2, 4, 1
7540, -0.134375, 12.179347, 5, 2, 4, 1
7550, -0.140365, 12.179858, 4, 1, 4, 0
7560, -0.137760, 12.180466, 5, 2, 4, 1
7570, -0.132031, 12.181124, 4, 2, 3, 1
7580, -0.120313, 12.181699, 4, 2, 3, 1
7590, -0.116536, 12.182177, 4, 2, 3, 1
7600, -0.111328, 12.182599, 3, 2, 2, 1
7610, -0.108724, 12.183043, 4, 2, 3, 1
7620, -0.106120, 12.183436, 4, 2, 3, 1
7630, -0.103516, 12.183868, 3, 2, 2, 1
7640, -0.098307, 12.184246, 3, 2, 2, 1
7650, -0.092882, 12.184647, 3, 2, 2, 1
7660, -0.090278, 12.184981, 3, 2, 2, 1
7670, -0.079861, 12.185251, 4, 2, 2, 2
7680, -0.069010, 12.185517, 2, 2, 1, 1
7690, -0.059896, 12.185729, 2, 2, 1, 1
7700, -0.057292, 12.185886, 2, 2, 1, 1
7710, -0.054688, 12.186001, 2, 2, 1, 1
7720, -0.074219, 12.186075, 1, 1, 1, 0
7730, -0.071615, 12.186325, 2, 2, 1, 1
7740, -0.046875, 12.186619, 1, 1, 1, 0
7750, -0.022135, 12.186822, 2, 2, 1, 1
7760, -0.014323, 12.186926, 3, 2, 2, 1
7770, -0.027344, 12.186950, 3, 2, 2, 1
7780, -0.024740, 12.186963, 2, 2, 1, 1
7790, -0.005208, 12.186914, 2, 1, 2, 0
7800, 0.011719, 12.186798, 2, 1, 2, 0
7810, 0.022569, 12.186467, 3, 2, 2, 1
7820, 0.000434, 12.185919, 2, 2, 1, 1
7830, 99999.990000, 12.185319, 0, 2, 0, 0
7840, -0.028646, 12.184751, 1, 1, 1, 0
7850, 99999.990000, 12.184166, 0, 1, 0, 0
7860, -0.028646, 12.183574, 1, 1, 1, 0
7870, -0.057292, 12.182896, 1, 1, 1, 0
7880, -0.085938, 12.182135, 1, 1, 1, 0
7890, -0.088542, 12.181307, 2, 2, 1, 1
7900, 99999.990000, 12.180386, 0, 2, 0, 0
7910, 99999.990000, 12.179409, 0, 2, 0, 0
7920, 99999.990000, 12.178392, 0, 2, 0, 0
7930, -0.026042, 12.177339, 1, 1, 1, 0
7940, 99999.990000, 12.176255, 0, 1, 0, 0
7950, 99999.990000, 12.175131, 0, 1, 0, 0
7960, 99999.990000, 12.173961, 0, 1, 0, 0
7970, 99999.990000, 12.172748, 0, 1, 0, 0
7980, 99999.990000, 12.171499, 0, 1, 0, 0
7990, 99999.990000, 12.170218, 0, 1, 0, 0
8000, 99999.990000, 12.168907, 0, 1, 0, 0
8010, -0.026042, 12.167566, 1, 1, 1, 0
8020, 99999.990000, 12.166198, 0, 1, 0, 0
8030, 99999.990000, 12.164802, 0, 1, 0, 0
8040, 99999.990000, 12.163381, 0, 1, 0, 0
8050, -0.033854, 12.161943, 1, 1, 1, 0
8060, 99999.990000, 12.160478, 0, 1, 0, 0
8070, 99999.990000, 12.158983, 0, 1, 0, 0
8080, 99999.990000, 12.157464, 0, 1, 0, 0
8090, 99999.990000, 12.155921, 0, 1, 0, 0
8100, 99999.990000, 12.154358, 0, 1, 0, 0
8110, -0.028646, 12.152740, 1, 1, 1, 0
8120, 99999.990000, 12.151097, 0, 1, 0, 0
8130, -0.036458, 12.149433, 1, 1, 1, 0
8140, 99999.990000, 12.147725, 0, 1, 0, 0
8150, 99999.990000, 12.145999, 0, 1, 0, 0
8160, 99999.990000, 12.144232, 0, 1, 0, 0
8170, 99999.990000, 12.142427, 0, 1, 0, 0
8180, -0.039062, 12.140581, 1, 1, 1, 0
8190, -0.078125, 12.138728, 1, 1, 1, 0
8200, 99999.990000, 12.136820, 0, 1, 0, 0
8210, 99999.990000, 12.134827, 0, 1, 0, 0
8220, 99999.990000, 12.132739, 0, 1, 0, 0
8230, 99999.990000, 12.130580, 0, 1, 0, 0
8240, 99999.990000, 12.128399, 0, 1, 0, 0
8250, 99999.990000, 12.126215, 0, 1, 0, 0
8260, -0.033854, 12.124015, 1, 1, 1, 0
8270, -0.067708, 12.121814, 1, 1, 1, 0
8280, -0.101562, 12.119595, 1, 1, 1, 0
8290, -0.101562, 12.117332, 1, 1, 1, 0
8300, -0.078125, 12.115016, 2, 2, 1, 1
8310, -0.054688, 12.112639, 2, 2, 1, 1
8320, -0.031250, 12.110125, 2, 2, 1, 1
8330, -0.054688, 12.107449, 1, 1, 1, 0
8340, -0.078125, 12.104809, 1, 1, 1, 0
8350, -0.105469, 12.102107, 2, 2, 1, 1
8360, -0.109375, 12.099336, 2, 2, 1, 1
8370, -0.113281, 12.096512, 2, 2, 1, 1
8380, -0.109375, 12.093633, 1, 1, 1, 0
8390, -0.105469, 12.090575, 1, 1, 1, 0
8400, -0.101562, 12.087471, 1, 1, 1, 0
8410, -0.101562, 12.084337, 1, 1, 1, 0
8420, -0.102865, 12.081171, 2, 1, 2, 0
8430, -0.104167, 12.077970, 2, 1, 2, 0
8440, -0.108507, 12.074728, 3, 2, 2, 1
8450, -0.111545, 12.071316, 3, 2, 2, 1
8460, -0.114583, 12.067864, 3, 2, 2, 1
8470, -0.111545, 12.064390, 2, 1, 2, 0
8480, -0.108507, 12.060767, 2, 1, 2, 0
8490, -0.105469, 12.057131, 2, 1, 2, 0
8500, -0.105469, 12.053491, 2, 1, 2, 0
8510, -0.105469, 12.049841, 2, 1, 2, 0
8520, -0.109375, 12.046038, 4, 2, 3, 1
8530, -0.113281, 12.042212, 4, 2, 3, 1
8540, -0.114583, 12.038250, 3, 1, 3, 0
8550, -0.111979, 12.034289, 3, 1, 3, 0
8560, -0.109375, 12.030219, 3, 1, 3, 0
8570, -0.109375, 12.026165, 3, 1, 3, 0
8580, -0.112630, 12.021999, 4, 2, 3, 1
8590, -0.116276, 12.017725, 5, 2, 4, 1
8600, -0.119922, 12.013474, 5, 2, 4, 1
8610, -0.117969, 12.009138, 4, 1, 4, 0
8620, -0.115625, 12.004723, 4, 1, 4, 0
8630, -0.113281, 12.000346, 4, 1, 4, 0
8640, -0.111979, 11.995892, 5, 1, 5, 0
8650, -0.113281, 11.991358, 6, 2, 5, 1
8660, -0.114583, 11.986745, 6, 2, 5, 1
8670, -0.114583, 11.982173, 7, 1, 7, 0
8680, -0.111979, 11.977530, 7, 1, 7, 0
8690, -0.109375, 11.972809, 7, 1, 7, 0
8700, -0.109375, 11.968025, 7, 1, 7, 0
8710, -0.111654, 11.963178, 8, 2, 7, 1
8720, -0.112522, 11.958281, 9, 2, 8, 1
8730, -0.110628, 11.953444, 11, 2, 10, 1
8740, -0.105745, 11.948557, 11, 1, 11, 0
8750, -0.102273, 11.943615, 11, 1, 11, 0
8760, -0.103516, 11.938615, 12, 2, 11, 1
8770, -0.105469, 11.933564, 12, 2, 11, 1
8780, -0.107422, 11.928467, 12, 2, 11, 1
8790, -0.105469, 11.923349, 11, 1, 11, 0
8800, -0.104818, 11.918235, 12, 1, 12, 0
8810, -0.104167, 11.913095, 12, 1, 12, 0
8820, -0.107372, 11.907922, 13, 2, 12, 1
8830, -0.109275, 11.902717, 13, 2, 12, 1
8840, -0.111178, 11.897486, 13, 2, 12, 1
8850, -0.109275, 11.892242, 12, 1, 12, 0
8860, -0.108674, 11.887087, 13, 1, 13, 0
8870, -0.109933, 11.881909, 14, 2, 13, 1
8880, -0.113095, 11.876690, 14, 2, 13, 1
8890, -0.114955, 11.871431, 14, 2, 13, 1
8900, -0.114955, 11.866144, 14, 2, 13, 1
8910, -0.113095, 11.860846, 13, 1, 13, 0
8920, -0.111235, 11.855535, 13, 1, 13, 0
8930, -0.114095, 11.850213, 16, 2, 14, 2
8940, -0.118815, 11.844881, 16, 2, 14, 2
8950, -0.121940, 11.839537, 15, 2, 14, 1
8960, -0.117420, 11.834171, 13, 2, 12, 1
8970, -0.111832, 11.828805, 12, 2, 11, 1
8980, -0.106103, 11.823446, 11, 1, 11, 0
8990, -0.109809, 11.818105, 14, 3, 11, 2
9000, -0.110894, 11.812766, 12, 2, 11, 1
9010, -0.110894, 11.807430, 11, 1, 11, 0
9020, -0.104384, 11.802097, 11, 1, 11, 0
9030, -0.101562, 11.796779, 11, 1, 11, 0
9040, -0.104601, 11.791555, 12, 2, 11, 1
9050, -0.106731, 11.786333, 11, 2, 10, 1
9060, -0.105429, 11.781101, 10, 1, 10, 0
9070, -0.101089, 11.775948, 10, 1, 10, 0
9080, -0.097656, 11.770805, 10, 1, 10, 0
9090, -0.101326, 11.765670, 11, 2, 10, 1
9100, -0.106652, 11.760604, 11, 3, 9, 1
9110, -0.111979, 11.755540, 11, 3, 9, 1
9120, -0.110133, 11.750543, 10, 2, 9, 1
9130, -0.106629, 11.745552, 10, 2, 9, 1
9140, -0.100000, 11.740754, 9, 1, 9, 0
9150, -0.101302, 11.736359, 10, 2, 9, 1
9160, -0.103149, 11.732468, 11, 3, 9, 1
9170, -0.104190, 11.728999, 10, 2, 9, 1
9180, -0.100805, 11.725873, 10, 2, 9, 1
9190, -0.096123, 11.722958, 9, 2, 8, 1
9200, -0.100029, 11.720151, 10, 3, 8, 1
9210, -0.106800, 11.717388, 11, 3, 8, 2
9220, -0.116406, 11.714657, 10, 3, 7, 2
9230, -0.117245, 11.712070, 9, 2, 7, 2
9240, -0.115220, 11.709621, 9, 2, 7, 2
9250, -0.111111, 11.707302, 9, 2, 7, 2
9260, -0.116451, 11.705110, 11, 2, 7, 4
9270, -0.124987, 11.703073, 12, 3, 7, 4
9280, -0.133523, 11.701218, 12, 3, 7, 4
9290, -0.138238, 11.699532, 12, 3, 7, 4
9300, -0.139757, 11.697973, 12, 3, 7, 4
9310, -0.138218, 11.696552, 11, 2, 7, 4
9320, -0.135160, 11.695244, 11, 2, 7, 4
9330, -0.132102, 11.694066, 11, 2, 7, 4
9340, -0.134509, 11.693019, 12, 2, 7, 5
9350, -0.136916, 11.692092, 12, 2, 7, 5
9360, -0.137863, 11.691272, 11, 2, 7, 4
9370, -0.136403, 11.690546, 11, 2, 7, 4
9380, -0.134943, 11.689904, 11, 2, 7, 4
9390, -0.134943, 11.689338, 11, 2, 7, 4
9400, -0.134943, 11.688841, 11, 2, 7, 4
9410, -0.134943, 11.688409, 11, 2, 7, 4
9420, -0.134943, 11.688036, 11, 2, 7, 4
9430, -0.134943, 11.687714, 11, 2, 7, 4
9440, -0.134943, 11.687443, 11, 2, 7, 4
9450, -0.135535, 11.687220, 10, 2, 6, 4
9460, -0.136127, 11.687037, 10, 2, 6, 4
9470, -0.136719, 11.686888, 10, 2, 6, 4
9480, -0.139915, 11.686775, 11, 3, 6, 4
9490, -0.145991, 11.686694, 12, 4, 6, 4
9500, -0.149187, 11.686635, 11, 3, 6, 4
9510, -0.145991, 11.686741, 10, 2, 6, 4
9520, -0.139915, 11.686853, 10, 2, 6, 4
9530, -0.133681, 11.686956, 9, 2, 6, 3
9540, -0.130485, 11.687050, 11, 2, 7, 4
9550, -0.127880, 11.687139, 10, 2, 6, 4
9560, -0.131510, 11.687231, 11, 3, 6, 4
9570, -0.135298, 11.687326, 11, 3, 6, 4
9580, -0.135298, 11.687566, 10, 2, 6, 4
9590, -0.132102, 11.687798, 10, 2, 6, 4
9600, -0.125868, 11.688002, 9, 2, 6, 3
9610, -0.123589, 11.688182, 8, 2, 5, 3
9620, -0.122548, 11.688350, 10, 3, 6, 3
9630, -0.120812, 11.688507, 9, 2, 6, 3
9640, -0.118316, 11.688766, 9, 2, 6, 3
9650, -0.118316, 11.689013, 10, 3, 6, 3
9660, -0.117448, 11.689233, 9, 2, 6, 3
9670, -0.114844, 11.689539, 9, 2, 6, 3
9680, -0.108507, 11.689813, 9, 2, 6, 3
9690, -0.106771, 11.690044, 9, 2, 6, 3
9700, -0.106771, 11.690241, 9, 2, 6, 3
9710, -0.107350, 11.690525, 9, 3, 6, 2
9720, -0.101562, 11.690775, 9, 2, 7, 2
9730, -0.095920, 11.690981, 8, 2, 6, 2
9740, -0.089699, 11.691147, 8, 2, 6, 2
9750, -0.085193, 11.691361, 7, 2, 6, 1
9760, -0.078683, 11.691545, 8, 2, 7, 1
9770, -0.075934, 11.691692, 9, 2, 7, 2
9780, -0.073330, 11.691805, 7, 2, 6, 1
9790, -0.072586, 11.691979, 7, 2, 6, 1
9800, -0.066220, 11.692209, 8, 2, 7, 1
9810, -0.064360, 11.692375, 8, 2, 7, 1
9820, -0.062174, 11.692505, 8, 2, 7, 1
9830, -0.061430, 11.692592, 7, 2, 6, 1
9840, -0.058826, 11.692643, 8, 2, 7, 1
9850, -0.051339, 11.692752, 7, 1, 7, 0
9860, -0.044271, 11.692820, 7, 1, 7, 0
9870, -0.043945, 11.692847, 8, 2, 7, 1
9880, -0.041341, 11.692826, 7, 1, 7, 0
9890, -0.038737, 11.692758, 7, 1, 7, 0
9900, -0.031250, 11.692651, 7, 1, 7, 0
9910, -0.029948, 11.692504, 8, 1, 8, 0
9920, -0.028646, 11.692323, 8, 1, 8, 0
9930, -0.030924, 11.692111, 8, 2, 7, 1
9940, -0.029622, 11.691869, 7, 1, 7, 0
9950, -0.027018, 11.691598, 8, 1, 8, 0
9960, -0.020833, 11.691292, 8, 1, 8, 0
9970, -0.019531, 11.690950, 8, 1, 8, 0
9980, -0.016927, 11.690575, 8, 1, 8, 0
9990, -0.014323, 11.690170, 8, 1, 8, 0
10000, -0.011719, 11.689731, 8, 1, 8, 0
10010, -0.011719, 11.689260, 8, 1, 8, 0
10020, -0.010417, 11.688760, 9, 1, 9, 0
10030, -0.009115, 11.688228, 9, 1, 9, 0
10040, -0.007812, 11.687665, 9, 1, 9, 0
10050, -0.006510, 11.687064, 10, 1, 10, 0
10060, -0.005208, 11.686432, 10, 1, 10, 0
10070, -0.003906, 11.685767, 10, 1, 10, 0
10080, -0.003906, 11.685067, 12, 1, 12, 0
10090, -0.003906, 11.684331, 12, 1, 12, 0
10100, -0.003906, 11.683562, 12, 1, 12, 0
10110, -0.002604, 11.682761, 13, 1, 13, 0
10120, -0.001302, 11.681922, 13, 1, 13, 0
10130, 0.000000, 11.681048, 13, 1, 13, 0
10140, 0.002604, 11.680090, 13, 1, 13, 0
10150, 0.005208, 11.679007, 13, 1, 13, 0
10160, 0.009115, 11.677733, 12, 1, 12, 0
10170, 0.011719, 11.676281, 11, 1, 11, 0
10180, 0.016927, 11.674711, 9, 1, 9, 0
10190, 0.022135, 11.673070, 8, 1, 8, 0
10200, 0.026042, 11.671381, 8, 1, 8, 0
10210, 0.027344, 11.669556, 8, 1, 8, 0
10220, 0.028646, 11.667694, 7, 1, 7, 0
10230, 0.029948, 11.665814, 7, 1, 7, 0
10240, 0.031250, 11.663889, 7, 1, 7, 0
10250, 0.031250, 11.661937, 7, 1, 7, 0
10260, 0.029948, 11.659929, 8, 1, 8, 0
10270, 0.028646, 11.657888, 8, 1, 8, 0
10280, 0.027344, 11.655789, 8, 1, 8, 0
10290, 0.027344, 11.653680, 8, 1, 8, 0
10300, 0.019676, 11.651521, 9, 2, 8, 1
10310, 0.012008, 11.649316, 9, 2, 8, 1
