time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.012277, 10.342273, 14, 3, 11, 2
5200, -0.012277, 10.342458, 14, 3, 11, 2
5210, -0.012277, 10.342643, 14, 3, 11, 2
5220, -0.012277, 10.342827, 14, 3, 11, 2
5230, -0.012277, 10.343010, 14, 3, 11, 2
5240, -0.012277, 10.343193, 14, 3, 11, 2
5250, -0.010388, 10.343375, 13, 3, 11, 1
5260, -0.008499, 10.343557, 13, 3, 11, 1
5270, -0.006611, 10.343738, 13, 3, 11, 1
5280, -0.006611, 10.343918, 13, 3, 11, 1
5290, -0.005492, 10.344097, 12, 3, 10, 1
5300, -0.006840, 10.344275, 11, 2, 10, 1
5310, -0.008187, 10.344452, 11, 2, 10, 1
5320, -0.010653, 10.344627, 11, 2, 10, 1
5330, -0.010653, 10.344802, 11, 2, 10, 1
5340, -0.010653, 10.344978, 11, 2, 10, 1
5350, -0.010653, 10.345154, 11, 2, 10, 1
5360, -0.010653, 10.345329, 11, 2, 10, 1
5370, -0.010653, 10.345504, 11, 2, 10, 1
5380, -0.012050, 10.345678, 10, 2, 9, 1
5390, -0.013447, 10.345851, 10, 2, 9, 1
5400, -0.014844, 10.346024, 10, 2, 9, 1
5410, -0.014844, 10.346194, 10, 2, 9, 1
5420, -0.013447, 10.346364, 11, 2, 10, 1
5430, -0.012050, 10.346532, 11, 2, 10, 1
5440, -0.011153, 10.346698, 9, 2, 8, 1
5450, -0.011653, 10.346863, 9, 2, 8, 1
5460, -0.012153, 10.347026, 9, 2, 8, 1
5470, -0.012153, 10.347186, 9, 2, 8, 1
5480, -0.012153, 10.347343, 9, 2, 8, 1
5490, -0.012153, 10.347498, 9, 2, 8, 1
5500, -0.012153, 10.347651, 9, 2, 8, 1
5510, -0.012153, 10.347802, 9, 2, 8, 1
5520, -0.012153, 10.347952, 9, 2, 8, 1
5530, -0.012153, 10.348099, 9, 2, 8, 1
5540, -0.012153, 10.348242, 9, 2, 8, 1
5550, -0.012153, 10.348381, 9, 2, 8, 1
5560, -0.012153, 10.348518, 9, 2, 8, 1
5570, -0.012153, 10.348653, 9, 2, 8, 1
5580, -0.012153, 10.348786, 9, 2, 8, 1
5590, -0.012153, 10.348916, 9, 2, 8, 1
5600, -0.012153, 10.349043, 9, 2, 8, 1
5610, -0.012153, 10.349165, 9, 2, 8, 1
5620, -0.012153, 10.349283, 9, 2, 8, 1
5630, -0.012153, 10.349397, 9, 2, 8, 1
5640, -0.012153, 10.349508, 9, 2, 8, 1
5650, -0.012153, 10.349615, 9, 2, 8, 1
5660, -0.012153, 10.349717, 9, 2, 8, 1
5670, -0.012153, 10.349813, 9, 2, 8, 1
5680, -0.012153, 10.349903, 9, 2, 8, 1
5690, -0.012153, 10.349989, 9, 2, 8, 1
5700, -0.012153, 10.350070, 9, 2, 8, 1
5710, -0.012153, 10.350145, 9, 2, 8, 1
5720, -0.012153, 10.350214, 9, 2, 8, 1
5730, -0.014091, 10.350276, 10, 2, 8, 2
5740, -0.016030, 10.350333, 10, 2, 8, 2
5750, -0.017477, 10.350384, 9, 2, 7, 2
5760, -0.016985, 10.350429, 9, 2, 7, 2
5770, -0.016493, 10.350468, 9, 2, 7, 2
5780, -0.016493, 10.350498, 9, 2, 7, 2
5790, -0.016493, 10.350516, 9, 2, 7, 2
5800, -0.016493, 10.350524, 9, 2, 7, 2
5810, -0.016985, 10.350524, 10, 2, 8, 2
5820, -0.017477, 10.350517, 10, 2, 8, 2
5830, -0.017969, 10.350501, 10, 2, 8, 2
5840, -0.017969, 10.350475, 10, 2, 8, 2
5850, -0.017969, 10.350438, 10, 2, 8, 2
5860, -0.017969, 10.350389, 10, 2, 8, 2
5870, -0.017969, 10.350327, 10, 2, 8, 2
5880, -0.017969, 10.350255, 10, 2, 8, 2
5890, -0.017969, 10.350175, 10, 2, 8, 2
5900, -0.017969, 10.350086, 10, 2, 8, 2
5910, -0.017969, 10.349987, 10, 2, 8, 2
5920, -0.019318, 10.349875, 11, 2, 8, 3
5930, -0.020668, 10.349750, 11, 2, 8, 3
5940, -0.022017, 10.349612, 11, 2, 8, 3
5950, -0.022017, 10.349462, 11, 2, 8, 3
5960, -0.023911, 10.349300, 11, 2, 8, 3
5970, -0.025805, 10.349125, 11, 2, 8, 3
5980, -0.027699, 10.348937, 11, 2, 8, 3
5990, -0.028232, 10.348736, 12, 2, 9, 3
6000, -0.028764, 10.348522, 12, 2, 9, 3
6010, -0.029297, 10.348294, 12, 2, 9, 3
6020, -0.029948, 10.348053, 13, 1, 13, 0
6030, -0.030599, 10.347798, 13, 1, 13, 0
6040, -0.031250, 10.347529, 13, 1, 13, 0
6050, -0.031250, 10.347243, 13, 1, 13, 0
6060, -0.031250, 10.346939, 13, 1, 13, 0
6070, -0.031250, 10.346619, 13, 1, 13, 0
6080, -0.031250, 10.346282, 13, 1, 13, 0
6090, -0.031250, 10.345926, 13, 1, 13, 0
6100, -0.031250, 10.345551, 13, 1, 13, 0
6110, -0.031250, 10.345157, 13, 1, 13, 0
6120, -0.031250, 10.344746, 13, 1, 13, 0
6130, -0.031250, 10.344317, 13, 1, 13, 0
6140, -0.031250, 10.343871, 13, 1, 13, 0
6150, -0.031250, 10.343407, 13, 1, 13, 0
6160, -0.031250, 10.342923, 13, 1, 13, 0
6170, -0.031250, 10.342418, 13, 1, 13, 0
6180, -0.031250, 10.341892, 13, 1, 13, 0
6190, -0.032552, 10.341343, 14, 2, 13, 1
6200, -0.033854, 10.340772, 14, 2, 13, 1
6210, -0.035156, 10.340177, 14, 2, 13, 1
6220, -0.033854, 10.339557, 13, 1, 13, 0
6230, -0.032552, 10.338914, 13, 1, 13, 0
6240, -0.031250, 10.338248, 13, 1, 13, 0
6250, -0.031250, 10.337558, 13, 1, 13, 0
6260, -0.031250, 10.336842, 13, 1, 13, 0
6270, -0.031250, 10.336101, 13, 1, 13, 0
6280, -0.032552, 10.335338, 14, 1, 14, 0
6290, -0.033854, 10.334551, 14, 1, 14, 0
6300, -0.035156, 10.333741, 14, 1, 14, 0
6310, -0.035156, 10.332908, 14, 1, 14, 0
6320, -0.035156, 10.332053, 14, 1, 14, 0
6330, -0.035156, 10.331176, 14, 1, 14, 0
6340, -0.035156, 10.330245, 14, 1, 14, 0
6350, -0.035156, 10.329293, 14, 1, 14, 0
6360, -0.036458, 10.328321, 13, 1, 13, 0
6370, -0.039062, 10.327329, 14, 2, 13, 1
6380, -0.041667, 10.326286, 14, 2, 13, 1
6390, -0.041667, 10.325222, 13, 1, 13, 0
6400, -0.040365, 10.324120, 13, 1, 13, 0
6410, -0.039062, 10.322970, 13, 1, 13, 0
6420, -0.040365, 10.321803, 14, 1, 14, 0
6430, -0.041667, 10.320586, 14, 1, 14, 0
6440, -0.042969, 10.319351, 14, 1, 14, 0
6450, -0.042969, 10.318101, 14, 1, 14, 0
6460, -0.042969, 10.316804, 14, 1, 14, 0
6470, -0.042969, 10.315458, 14, 1, 14, 0
6480, -0.042969, 10.314099, 14, 1, 14, 0
6490, -0.042969, 10.312696, 14, 1, 14, 0
6500, -0.042969, 10.311249, 14, 1, 14, 0
6510, -0.044271, 10.309794, 15, 1, 15, 0
6520, -0.045573, 10.308298, 15, 1, 15, 0
6530, -0.046875, 10.306757, 15, 1, 15, 0
6540, -0.046875, 10.305173, 15, 1, 15, 0
6550, -0.046875, 10.303552, 15, 1, 15, 0
6560, -0.046875, 10.301898, 15, 1, 15, 0
6570, -0.046875, 10.300214, 15, 1, 15, 0
6580, -0.048177, 10.298504, 16, 1, 16, 0
6590, -0.050781, 10.296764, 15, 1, 15, 0
6600, -0.052083, 10.294998, 16, 1, 16, 0
6610, -0.052083, 10.293201, 16, 1, 16, 0
6620, -0.052083, 10.291380, 15, 1, 15, 0
6630, -0.053385, 10.289531, 15, 1, 15, 0
6640, -0.054688, 10.287656, 15, 1, 15, 0
6650, -0.055990, 10.285754, 16, 1, 16, 0
6660, -0.057292, 10.283826, 16, 1, 16, 0
6670, -0.058594, 10.281873, 16, 1, 16, 0
6680, -0.058594, 10.279895, 16, 1, 16, 0
6690, -0.058594, 10.277893, 16, 1, 16, 0
6700, -0.058594, 10.275868, 16, 1, 16, 0
6710, -0.058594, 10.273820, 16, 1, 16, 0
6720, -0.059896, 10.271749, 17, 1, 17, 0
6730, -0.061198, 10.269654, 17, 1, 17, 0
6740, -0.062500, 10.267536, 17, 1, 17, 0
6750, -0.062500, 10.265395, 17, 1, 17, 0
6760, -0.062500, 10.263234, 17, 1, 17, 0
6770, -0.062500, 10.261053, 17, 1, 17, 0
6780, -0.062500, 10.258853, 17, 1, 17, 0
6790, -0.062500, 10.256631, 17, 1, 17, 0
6800, -0.063802, 10.254394, 18, 1, 18, 0
6810, -0.065104, 10.252131, 18, 1, 18, 0
6820, -0.066406, 10.249854, 18, 1, 18, 0
6830, -0.066406, 10.247552, 18, 1, 18, 0
6840, -0.066406, 10.245236, 18, 1, 18, 0
6850, -0.066406, 10.242901, 18, 1, 18, 0
6860, -0.066406, 10.240551, 18, 1, 18, 0
6870, -0.066406, 10.238183, 18, 1, 18, 0
6880, -0.067708, 10.235800, 19, 1, 19, 0
6890, -0.069010, 10.233400, 19, 1, 19, 0
6900, -0.070312, 10.230987, 19, 1, 19, 0
6910, -0.070312, 10.228555, 19, 1, 19, 0
6920, -0.070312, 10.226111, 19, 1, 19, 0
6930, -0.070312, 10.223653, 19, 1, 19, 0
6940, -0.070312, 10.221189, 19, 1, 19, 0
6950, -0.070587, 10.218713, 19, 2, 17, 2
6960, -0.070861, 10.216223, 19, 2, 17, 2
6970, -0.072452, 10.213721, 18, 2, 16, 2
6980, -0.073769, 10.211209, 18, 2, 16, 2
6990, -0.073802, 10.208692, 17, 2, 16, 1
7000, -0.071397, 10.206165, 16, 2, 15, 1
7010, -0.068991, 10.203629, 16, 2, 15, 1
7020, -0.068034, 10.201091, 16, 2, 15, 1
7030, -0.068197, 10.198545, 16, 2, 15, 1
7040, -0.068359, 10.196000, 16, 2, 15, 1
7050, -0.066406, 10.193447, 15, 1, 15, 0
7060, -0.064453, 10.190899, 15, 1, 15, 0
7070, -0.064063, 10.188349, 15, 2, 14, 1
7080, -0.065625, 10.185799, 15, 2, 14, 1
7090, -0.064323, 10.183253, 14, 1, 14, 0
7100, -0.061458, 10.180711, 14, 1, 14, 0
7110, -0.058594, 10.178179, 14, 1, 14, 0
7120, -0.058594, 10.175651, 14, 1, 14, 0
7130, -0.060640, 10.173137, 14, 2, 13, 1
7140, -0.065067, 10.170625, 15, 3, 13, 1
7150, -0.066555, 10.168120, 14, 2, 13, 1
7160, -0.065997, 10.165620, 14, 2, 13, 1
7170, -0.063058, 10.163140, 14, 2, 13, 1
7180, -0.066171, 10.160675, 15, 3, 13, 1
7190, -0.069283, 10.158226, 15, 3, 13, 1
7200, -0.071143, 10.155789, 14, 2, 12, 2
7210, -0.069891, 10.153374, 14, 2, 12, 2
7220, -0.068638, 10.150980, 14, 2, 12, 2
7230, -0.068638, 10.148605, 14, 2, 12, 2
7240, -0.071801, 10.146247, 15, 3, 12, 2
7250, -0.074591, 10.143905, 14, 3, 11, 2
7260, -0.076823, 10.141585, 14, 2, 11, 3
7270, -0.077624, 10.139287, 13, 2, 10, 3
7280, -0.078798, 10.137014, 13, 2, 10, 3
7290, -0.080529, 10.134878, 13, 2, 10, 3
7300, -0.086846, 10.132855, 15, 4, 10, 3
7310, -0.092468, 10.131280, 15, 3, 10, 4
7320, -0.095201, 10.129960, 14, 2, 10, 4
7330, -0.091617, 10.128812, 14, 2, 10, 4
7340, -0.090602, 10.127754, 13, 2, 9, 4
7350, -0.092477, 10.126787, 13, 2, 9, 4
7360, -0.098838, 10.125880, 15, 3, 9, 5
7370, -0.105311, 10.125015, 16, 3, 9, 6
7380, -0.114149, 10.124208, 17, 4, 9, 6
7390, -0.113628, 10.123410, 15, 2, 9, 6
7400, -0.111121, 10.122695, 15, 2, 9, 6
7410, -0.108222, 10.122074, 14, 2, 8, 6
7420, -0.110193, 10.121549, 14, 2, 8, 6
7430, -0.112165, 10.121108, 14, 2, 8, 6
7440, -0.112165, 10.120744, 14, 2, 8, 6
7450, -0.112165, 10.120451, 14, 2, 8, 6
7460, -0.113145, 10.120257, 15, 2, 8, 7
7470, -0.114125, 10.120128, 15, 2, 8, 7
7480, -0.117589, 10.120051, 16, 3, 8, 7
7490, -0.119325, 10.120052, 15, 3, 8, 6
7500, -0.121061, 10.120093, 15, 3, 8, 6
7510, -0.120312, 10.120169, 15, 3, 8, 6
7520, -0.120312, 10.120306, 15, 3, 8, 6
7530, -0.120312, 10.120475, 15, 3, 8, 6
7540, -0.117597, 10.120699, 14, 2, 8, 6
7550, -0.114881, 10.120945, 14, 2, 8, 6
7560, -0.112165, 10.121237, 14, 2, 8, 6
7570, -0.112165, 10.121539, 14, 2, 8, 6
7580, -0.112165, 10.121884, 14, 2, 8, 6
7590, -0.112165, 10.122265, 14, 2, 8, 6
7600, -0.112165, 10.122641, 14, 2, 8, 6
7610, -0.109833, 10.123042, 13, 2, 8, 5
7620, -0.107501, 10.123470, 13, 2, 8, 5
7630, -0.105168, 10.123887, 13, 2, 8, 5
7640, -0.107501, 10.124323, 14, 3, 8, 5
7650, -0.105865, 10.124739, 12, 2, 8, 4
7660, -0.104229, 10.125172, 12, 2, 8, 4
7670, -0.100260, 10.125627, 12, 2, 8, 4
7680, -0.100694, 10.126063, 11, 2, 7, 4
7690, -0.101128, 10.126517, 11, 2, 7, 4
7700, -0.101562, 10.127037, 11, 2, 7, 4
7710, -0.098437, 10.127597, 10, 2, 7, 3
7720, -0.093229, 10.128165, 11, 2, 8, 3
7730, -0.088021, 10.128690, 11, 2, 8, 3
7740, -0.085938, 10.129216, 11, 2, 8, 3
7750, -0.085938, 10.129749, 11, 2, 8, 3
7760, -0.085938, 10.130289, 11, 2, 8, 3
7770, -0.085938, 10.130828, 11, 2, 8, 3
7780, -0.086198, 10.131360, 10, 2, 7, 3
7790, -0.082726, 10.131894, 9, 2, 7, 2
7800, -0.080832, 10.132408, 11, 3, 8, 2
7810, -0.075103, 10.132877, 10, 2, 8, 2
7820, -0.073106, 10.133328, 10, 2, 8, 2
7830, -0.069531, 10.133787, 10, 2, 8, 2
7840, -0.069531, 10.134240, 10, 2, 8, 2
7850, -0.065451, 10.134691, 9, 2, 8, 1
7860, -0.059057, 10.135134, 9, 2, 8, 1
7870, -0.052662, 10.135565, 9, 2, 8, 1
7880, -0.050347, 10.135984, 9, 2, 8, 1
7890, -0.050347, 10.136390, 9, 2, 8, 1
7900, -0.045284, 10.136783, 8, 1, 8, 0
7910, -0.043605, 10.137159, 10, 2, 9, 1
7920, -0.037240, 10.137466, 9, 1, 9, 0
7930, -0.035937, 10.137760, 9, 1, 9, 0
7940, -0.029948, 10.137998, 8, 1, 8, 0
7950, -0.028646, 10.138236, 8, 1, 8, 0
7960, -0.027344, 10.138424, 8, 1, 8, 0
7970, -0.026042, 10.138615, 9, 1, 9, 0
7980, -0.024740, 10.138763, 9, 1, 9, 0
7990, -0.023438, 10.138911, 9, 1, 9, 0
8000, -0.023438, 10.139016, 9, 1, 9, 0
8010, -0.022135, 10.139067, 8, 1, 8, 0
8020, -0.019531, 10.139122, 9, 1, 9, 0
8030, -0.016927, 10.139134, 9, 1, 9, 0
8040, -0.015625, 10.139105, 9, 1, 9, 0
8050, -0.015625, 10.139036, 9, 1, 9, 0
8060, -0.014323, 10.138977, 10, 1, 10, 0
8070, -0.013021, 10.138882, 10, 1, 10, 0
8080, -0.010417, 10.138746, 9, 1, 9, 0
8090, -0.009115, 10.138617, 9, 1, 9, 0
8100, -0.007812, 10.138447, 9, 1, 9, 0
8110, -0.006510, 10.138227, 10, 1, 10, 0
8120, -0.005208, 10.137968, 10, 1, 10, 0
8130, -0.003906, 10.137718, 10, 1, 10, 0
8140, -0.003906, 10.137431, 10, 1, 10, 0
8150, -0.003906, 10.137097, 10, 1, 10, 0
8160, -0.001302, 10.136720, 10, 1, 10, 0
8170, 0.001302, 10.136350, 10, 1, 10, 0
8180, 0.003906, 10.135952, 10, 1, 10, 0
8190, 0.003906, 10.135470, 10, 1, 10, 0
8200, 0.003906, 10.134923, 10, 1, 10, 0
8210, 0.003906, 10.134319, 10, 1, 10, 0
8220, 0.005208, 10.133645, 11, 1, 11, 0
8230, 0.007812, 10.132871, 10, 1, 10, 0
8240, 0.010417, 10.132058, 10, 1, 10, 0
8250, 0.011719, 10.131227, 10, 1, 10, 0
8260, 0.010417, 10.130382, 9, 1, 9, 0
8270, 0.009115, 10.129518, 9, 1, 9, 0
8280, 0.006510, 10.128637, 10, 1, 10, 0
8290, 0.005208, 10.127709, 10, 1, 10, 0
8300, 0.003906, 10.126766, 10, 1, 10, 0
8310, 0.003906, 10.125809, 10, 1, 10, 0
8320, 0.003906, 10.124829, 10, 1, 10, 0
8330, 0.003906, 10.123874, 10, 1, 10, 0
8340, 0.002604, 10.122891, 11, 1, 11, 0
8350, 0.000000, 10.121908, 10, 1, 10, 0
8360, -0.002604, 10.120902, 10, 1, 10, 0
8370, -0.003906, 10.119872, 10, 1, 10, 0
8380, -0.005208, 10.118826, 11, 1, 11, 0
8390, -0.006510, 10.117768, 11, 1, 11, 0
8400, -0.009115, 10.116704, 10, 1, 10, 0
8410, -0.010417, 10.115630, 10, 1, 10, 0
8420, -0.011719, 10.114549, 10, 1, 10, 0
8430, -0.013021, 10.113460, 11, 1, 11, 0
8440, -0.015625, 10.112364, 10, 1, 10, 0
8450, -0.018229, 10.111265, 10, 1, 10, 0
8460, -0.019531, 10.110162, 10, 1, 10, 0
8470, -0.019531, 10.109056, 10, 1, 10, 0
8480, -0.020833, 10.107945, 9, 1, 9, 0
8490, -0.023438, 10.106832, 10, 1, 10, 0
8500, -0.026042, 10.105714, 10, 1, 10, 0
8510, -0.027344, 10.104586, 10, 1, 10, 0
8520, -0.028646, 10.103457, 9, 1, 9, 0
8530, -0.029948, 10.102327, 9, 1, 9, 0
8540, -0.031250, 10.101191, 9, 1, 9, 0
8550, -0.032552, 10.100057, 8, 1, 8, 0
8560, -0.035156, 10.098918, 9, 1, 9, 0
8570, -0.042448, 10.097786, 10, 2, 9, 1
8580, -0.043750, 10.096521, 9, 1, 9, 0
8590, -0.045052, 10.095272, 8, 1, 8, 0
8600, -0.041667, 10.094046, 8, 1, 8, 0
8610, -0.048322, 10.092852, 9, 2, 8, 1
8620, -0.055990, 10.091688, 9, 2, 8, 1
8630, -0.063657, 10.090406, 9, 2, 8, 1
8640, -0.070284, 10.089150, 10, 2, 8, 2
8650, -0.076649, 10.087916, 9, 2, 7, 2
8660, -0.086950, 10.086720, 10, 2, 7, 3
8670, -0.092940, 10.085417, 10, 2, 7, 3
8680, -0.096875, 10.084146, 10, 2, 7, 3
8690, -0.101989, 10.082915, 11, 2, 7, 4
8700, -0.107102, 10.081605, 11, 2, 7, 4
8710, -0.117279, 10.080337, 13, 3, 7, 5
8720, -0.124144, 10.078985, 12, 2, 6, 6
8730, -0.131010, 10.077681, 12, 2, 6, 6
8740, -0.135817, 10.076311, 13, 3, 6, 6
8750, -0.138980, 10.074996, 14, 2, 8, 6
8760, -0.147164, 10.073619, 14, 3, 8, 5
8770, -0.149768, 10.072303, 13, 2, 8, 5
8780, -0.156502, 10.070929, 15, 3, 9, 5
8790, -0.156130, 10.069497, 15, 2, 10, 5
8800, -0.160751, 10.068140, 14, 2, 10, 4
8810, -0.161579, 10.066734, 17, 3, 11, 5
8820, -0.165553, 10.065292, 19, 3, 13, 5
8830, -0.165305, 10.063809, 18, 2, 13, 5
8840, -0.164565, 10.062422, 18, 2, 13, 5
8850, -0.167992, 10.061004, 19, 3, 14, 4
8860, -0.171464, 10.059568, 18, 2, 14, 4
8870, -0.174936, 10.058104, 18, 2, 14, 4
8880, -0.173177, 10.056616, 18, 2, 14, 4
8890, -0.178363, 10.055121, 19, 3, 15, 3
8900, -0.183548, 10.053618, 19, 3, 15, 3
8910, -0.187020, 10.052241, 18, 2, 15, 3
8920, -0.185307, 10.050920, 18, 2, 15, 3
8930, -0.187500, 10.049587, 19, 3, 15, 3
8940, -0.193576, 10.048239, 18, 3, 15, 2
8950, -0.196181, 10.046863, 18, 2, 15, 3
8960, -0.194878, 10.045478, 18, 2, 15, 3
8970, -0.191406, 10.044101, 18, 2, 15, 3
8980, -0.191696, 10.042738, 18, 3, 13, 3
8990, -0.191985, 10.041387, 18, 3, 13, 3
9000, -0.192962, 10.040045, 16, 3, 13, 2
9010, -0.193649, 10.038709, 16, 3, 13, 2
9020, -0.192578, 10.037379, 15, 2, 13, 2
9030, -0.192741, 10.036065, 16, 3, 13, 2
9040, -0.189532, 10.034771, 14, 2, 12, 2
9050, -0.188081, 10.033521, 14, 2, 12, 2
9060, -0.187042, 10.032282, 13, 2, 12, 1
9070, -0.189374, 10.031058, 13, 2, 12, 1
9080, -0.191707, 10.029835, 13, 2, 12, 1
9090, -0.191707, 10.028654, 13, 2, 12, 1
9100, -0.191707, 10.027497, 13, 2, 12, 1
9110, -0.191707, 10.026376, 13, 2, 12, 1
9120, -0.195112, 10.025272, 13, 3, 11, 1
9130, -0.201305, 10.024207, 12, 2, 11, 1
9140, -0.207499, 10.023151, 12, 2, 11, 1
9150, -0.212457, 10.022113, 12, 3, 10, 1
9160, -0.214627, 10.021096, 12, 3, 10, 1
9170, -0.213660, 10.020111, 11, 2, 10, 1
9180, -0.210523, 10.019167, 11, 2, 10, 1
9190, -0.209872, 10.018263, 12, 2, 10, 2
9200, -0.212358, 10.017396, 12, 2, 10, 2
9210, -0.214844, 10.016549, 12, 2, 10, 2
9220, -0.214844, 10.015721, 12, 2, 10, 2
9230, -0.214252, 10.014915, 11, 2, 9, 2
9240, -0.215153, 10.014205, 13, 3, 10, 2
9250, -0.217571, 10.013519, 14, 3, 10, 3
9260, -0.220582, 10.012838, 14, 3, 10, 3
9270, -0.222098, 10.012236, 14, 3, 10, 3
9280, -0.222098, 10.011789, 14, 3, 10, 3
9290, -0.219380, 10.011400, 13, 2, 10, 3
9300, -0.218822, 10.010971, 14, 2, 10, 4
9310, -0.218264, 10.010567, 14, 2, 10, 4
9320, -0.220424, 10.010252, 14, 2, 10, 4
9330, -0.220267, 10.010062, 13, 2, 9, 4
9340, -0.220109, 10.010326, 13, 2, 9, 4
9350, -0.219952, 10.010997, 13, 2, 9, 4
9360, -0.219952, 10.012125, 13, 2, 9, 4
9370, -0.219151, 10.013470, 13, 2, 9, 4
9380, -0.218349, 10.015035, 13, 2, 9, 4
9390, -0.217548, 10.016706, 13, 2, 9, 4
9400, -0.217548, 10.018342, 13, 2, 9, 4
9410, -0.220181, 10.019980, 14, 3, 9, 4
9420, -0.222814, 10.021695, 14, 3, 9, 4
9430, -0.225446, 10.023487, 14, 3, 9, 4
9440, -0.222814, 10.025378, 13, 2, 9, 4
9450, -0.220181, 10.027331, 13, 2, 9, 4
9460, -0.215345, 10.029359, 12, 2, 9, 3
9470, -0.213141, 10.031450, 12, 2, 9, 3
9480, -0.208333, 10.033608, 13, 3, 9, 3
9490, -0.205729, 10.035805, 13, 3, 9, 3
9500, -0.200738, 10.038052, 12, 3, 9, 2
9510, -0.198351, 10.040333, 12, 3, 9, 2
9520, -0.198090, 10.042641, 10, 2, 8, 2
9530, -0.200217, 10.044992, 10, 2, 8, 2
9540, -0.199421, 10.047380, 9, 2, 8, 1
9550, -0.196499, 10.049791, 9, 2, 8, 1
9560, -0.190509, 10.052198, 10, 3, 8, 1
9570, -0.186353, 10.054588, 11, 3, 9, 1
9580, -0.187169, 10.056957, 11, 2, 9, 2
9590, -0.188471, 10.059332, 10, 2, 9, 1
9600, -0.185133, 10.061705, 10, 2, 9, 1
9610, -0.176823, 10.064057, 10, 2, 9, 1
9620, -0.171094, 10.066350, 10, 2, 9, 1
9630, -0.172656, 10.068597, 10, 1, 10, 0
9640, -0.172917, 10.070841, 12, 2, 11, 1
9650, -0.173177, 10.073069, 12, 2, 11, 1
9660, -0.171875, 10.075277, 12, 2, 11, 1
9670, -0.171658, 10.077459, 12, 2, 11, 1
9680, -0.171441, 10.079614, 12, 2, 11, 1
9690, -0.170239, 10.081737, 13, 2, 12, 1
9700, -0.166922, 10.083827, 14, 2, 12, 2
9710, -0.163605, 10.085874, 14, 2, 12, 2
9720, -0.163404, 10.087878, 13, 2, 12, 1
9730, -0.164508, 10.089858, 15, 2, 13, 2
9740, -0.164787, 10.091821, 16, 2, 14, 2
9750, -0.160828, 10.093765, 17, 2, 14, 3
9760, -0.156422, 10.095668, 16, 2, 13, 3
9770, -0.154643, 10.097528, 15, 2, 13, 2
9780, -0.150564, 10.099445, 16, 2, 13, 3
9790, -0.147960, 10.101377, 16, 2, 13, 3
9800, -0.139974, 10.103279, 16, 2, 12, 4
9810, -0.137956, 10.105111, 15, 2, 12, 3
9820, -0.131771, 10.106918, 16, 2, 12, 4
9830, -0.129167, 10.108679, 16, 2, 12, 4
9840, -0.121419, 10.110413, 16, 2, 11, 5
9850, -0.119162, 10.112093, 15, 2, 11, 4
9860, -0.112752, 10.113749, 13, 2, 8, 5
9870, -0.111683, 10.115363, 14, 3, 8, 5
9880, -0.104391, 10.116963, 12, 2, 7, 5
9890, -0.095176, 10.118513, 11, 2, 6, 5
9900, -0.084201, 10.120005, 11, 2, 6, 5
9910, -0.073698, 10.121434, 10, 2, 6, 4
9920, -0.069271, 10.122799, 10, 2, 6, 4
9930, -0.059115, 10.124079, 10, 2, 7, 3
9940, -0.056439, 10.125281, 11, 3, 7, 3
9950, -0.044952, 10.126486, 9, 2, 7, 2
9960, -0.034601, 10.127647, 8, 2, 7, 1
9970, -0.019423, 10.128765, 9, 2, 8, 1
9980, -0.005389, 10.129817, 8, 1, 8, 0
9990, 0.004051, 10.130805, 8, 1, 8, 0
10000, 0.014323, 10.131485, 8, 1, 8, 0
10010, 0.016927, 10.131900, 8, 1, 8, 0
10020, 0.020833, 10.132075, 7, 1, 7, 0
10030, 0.024740, 10.132045, 7, 1, 7, 0
10040, 0.023065, 10.131824, 7, 2, 6, 1
10050, 0.020027, 10.131489, 6, 2, 5, 1
10060, 0.023934, 10.131081, 4, 1, 4, 0
10070, 0.036024, 10.130578, 4, 1, 4, 0
10080, 0.048177, 10.130133, 4, 1, 4, 0
10090, 0.050781, 10.129731, 4, 1, 4, 0
10100, 0.050781, 10.129367, 4, 1, 4, 0
10110, 0.050781, 10.128990, 4, 1, 4, 0
10120, 0.050781, 10.128488, 4, 1, 4, 0
10130, 0.049479, 10.127955, 5, 1, 5, 0
10140, 0.046875, 10.127387, 6, 1, 6, 0
10150, 0.044271, 10.126841, 6, 1, 6, 0
10160, 0.041667, 10.126290, 7, 1, 7, 0
10170, 0.039062, 10.125719, 8, 1, 8, 0
10180, 0.033854, 10.125141, 8, 1, 8, 0
10190, 0.029948, 10.124560, 8, 1, 8, 0
10200, 0.026042, 10.123986, 9, 1, 9, 0
10210, 0.010706, 10.123424, 18, 2, 10, 8
10220, -0.007523, 10.122859, 22, 1, 22, 0
10230, -0.024450, 10.122300, 22, 1, 22, 0
10240, -0.027344, 10.121742, 22, 1, 22, 0
10250, -0.027344, 10.121196, 22, 1, 22, 0
10260, -0.027344, 10.120668, 22, 1, 22, 0
10270, -0.028646, 10.120160, 21, 1, 21, 0
10280, -0.029948, 10.119666, 21, 1, 21, 0
10290, -0.032552, 10.119188, 22, 1, 22, 0
10300, -0.033854, 10.118699, 22, 1, 22, 0
10310, -0.035156, 10.118212, 22, 1, 22, 0
10320, -0.035156, 10.117726, 22, 1, 22, 0
10330, -0.035156, 10.117241, 22, 1, 22, 0
10340, -0.033854, 10.116768, 21, 1, 21, 0
