time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050926, 7.958992, 28, 2, 14, 14
10360, 0.049479, 7.958472, 30, 2, 15, 15
10370, 0.046830, 7.957938, 29, 2, 15, 14
10380, 0.044181, 7.957364, 29, 2, 15, 14
10390, 0.042879, 7.956776, 28, 2, 14, 14
10400, 0.042924, 7.956171, 28, 2, 14, 14
10410, 0.042969, 7.955525, 28, 2, 14, 14
10420, 0.043113, 7.954865, 27, 2, 14, 13
10430, 0.040365, 7.954164, 27, 2, 14, 13
10440, 0.037760, 7.953449, 26, 2, 13, 13
10450, 0.035272, 7.952693, 25, 2, 13, 12
10460, 0.036068, 7.951897, 24, 2, 13, 11
10470, 0.037370, 7.951062, 24, 2, 14, 10
10480, 0.037295, 7.950194, 21, 2, 13, 8
10490, 0.056176, 7.949295, 13, 1, 13, 0
10500, 0.074405, 7.948369, 13, 1, 13, 0
10510, 0.093750, 7.947424, 13, 1, 13, 0
10520, 0.092448, 7.946466, 12, 1, 12, 0
10530, 0.091146, 7.945494, 12, 1, 12, 0
10540, 0.088542, 7.944506, 13, 1, 13, 0
10550, 0.085938, 7.943494, 12, 1, 12, 0
10560, 0.083333, 7.942429, 12, 1, 12, 0
10570, 0.079427, 7.941338, 12, 1, 12, 0
10580, 0.076823, 7.940224, 12, 1, 12, 0
10590, 0.074219, 7.939088, 12, 1, 12, 0
10600, 0.066907, 7.937936, 13, 2, 12, 1
10610, 0.055746, 7.936767, 14, 2, 12, 2
10620, 0.039005, 7.935583, 14, 2, 11, 3
10630, 0.029390, 7.934374, 15, 2, 12, 3
10640, 0.021019, 7.933153, 16, 2, 12, 4
10650, 0.013346, 7.931922, 16, 2, 11, 5
10660, 0.004232, 7.930674, 18, 2, 12, 6
10670, -0.007830, 7.929429, 19, 2, 11, 8
10680, -0.015968, 7.928170, 20, 2, 11, 9
10690, -0.022106, 7.926900, 21, 2, 12, 9
10700, -0.026972, 7.925626, 22, 2, 11, 11
10710, -0.031679, 7.924228, 26, 2, 15, 11
10720, -0.039285, 7.922845, 27, 2, 16, 11
10730, -0.042613, 7.921475, 27, 2, 16, 11
10740, -0.045139, 7.920125, 27, 2, 16, 11
10750, -0.048222, 7.918810, 26, 2, 16, 10
10760, -0.050826, 7.917509, 27, 2, 16, 11
10770, -0.054846, 7.916112, 28, 2, 17, 11
10780, -0.057261, 7.914737, 27, 2, 17, 10
10790, -0.059865, 7.913395, 27, 2, 16, 11
10800, -0.063947, 7.912098, 27, 2, 17, 10
10810, -0.066551, 7.910838, 27, 2, 17, 10
10820, -0.070850, 7.909489, 28, 2, 18, 10
10830, -0.073454, 7.908170, 27, 2, 17, 10
10840, -0.076058, 7.906895, 27, 2, 17, 10
10850, -0.080150, 7.905667, 27, 2, 18, 9
10860, -0.083044, 7.904372, 27, 2, 18, 9
10870, -0.086746, 7.903125, 29, 2, 19, 10
10880, -0.089350, 7.901935, 27, 2, 18, 9
10890, -0.091954, 7.900700, 27, 2, 18, 9
10900, -0.096644, 7.899526, 27, 2, 19, 8
10910, -0.098876, 7.898422, 28, 2, 19, 9
10920, -0.102875, 7.897283, 28, 2, 19, 9
10930, -0.105479, 7.896212, 27, 2, 19, 8
10940, -0.107354, 7.895225, 26, 2, 18, 8
10950, -0.107461, 7.894203, 26, 2, 18, 8
10960, -0.107276, 7.893271, 25, 2, 17, 8
10970, -0.108482, 7.892421, 25, 2, 17, 8
10980, -0.111211, 7.891565, 24, 2, 17, 7
10990, -0.113168, 7.890791, 24, 3, 16, 7
11000, -0.114800, 7.890105, 24, 3, 15, 8
11010, -0.119735, 7.889425, 25, 3, 15, 7
11020, -0.124236, 7.888826, 25, 3, 15, 7
11030, -0.130638, 7.888326, 24, 3, 15, 6
11040, -0.133555, 7.887909, 25, 3, 14, 7
11050, -0.137182, 7.887499, 23, 3, 13, 6
11060, -0.140980, 7.887176, 24, 3, 13, 6
11070, -0.143437, 7.886948, 24, 3, 13, 6
11080, -0.148546, 7.886814, 24, 3, 13, 6
11090, -0.151584, 7.886681, 24, 3, 12, 6
11100, -0.157986, 7.886641, 24, 3, 12, 7
11110, -0.161853, 7.886690, 25, 3, 12, 8
11120, -0.166046, 7.886837, 25, 3, 12, 8
11130, -0.168646, 7.887066, 25, 3, 11, 9
11140, -0.170417, 7.887387, 25, 3, 11, 9
11150, -0.174687, 7.887784, 25, 3, 10, 10
11160, -0.178924, 7.888262, 24, 3, 10, 10
11170, -0.183160, 7.888807, 24, 3, 10, 10
11180, -0.185263, 7.889491, 26, 3, 11, 10
11190, -0.187277, 7.890264, 25, 3, 11, 10
11200, -0.191895, 7.891110, 25, 3, 12, 9
11210, -0.196402, 7.892024, 26, 3, 13, 9
11220, -0.200986, 7.893004, 25, 3, 13, 9
11230, -0.203119, 7.894052, 27, 3, 14, 9
11240, -0.204996, 7.895318, 27, 3, 14, 9
11250, -0.206779, 7.896897, 26, 3, 14, 9
11260, -0.209541, 7.898881, 25, 3, 14, 8
11270, -0.212304, 7.901172, 25, 3, 14, 8
11280, -0.214896, 7.903720, 25, 3, 14, 9
11290, -0.214931, 7.906392, 27, 3, 15, 9
11300, -0.214965, 7.909142, 27, 3, 15, 9
11310, -0.217986, 7.911947, 25, 4, 14, 8
11320, -0.222431, 7.914782, 25, 4, 14, 8
11330, -0.225228, 7.917632, 27, 4, 14, 9
11340, -0.223580, 7.920508, 27, 4, 14, 9
11350, -0.226393, 7.923407, 25, 4, 13, 8
11360, -0.230644, 7.926372, 25, 4, 14, 8
11370, -0.233248, 7.929414, 27, 4, 14, 9
11380, -0.232936, 7.932527, 28, 4, 14, 9
11390, -0.234034, 7.935696, 26, 4, 13, 8
11400, -0.238494, 7.938926, 25, 4, 13, 8
11410, -0.239796, 7.942214, 26, 4, 14, 8
11420, -0.239655, 7.945543, 27, 4, 14, 9
11430, -0.237799, 7.948901, 27, 4, 14, 9
11440, -0.235996, 7.952269, 26, 3, 14, 9
11450, -0.238541, 7.955647, 26, 4, 14, 8
11460, -0.241086, 7.959054, 26, 4, 14, 8
11470, -0.244992, 7.962591, 26, 3, 15, 8
11480, -0.244591, 7.966120, 26, 3, 14, 9
11490, -0.244191, 7.969333, 26, 3, 14, 9
11500, -0.245415, 7.972340, 27, 3, 15, 9
11510, -0.246817, 7.975372, 26, 3, 14, 9
11520, -0.248355, 7.978373, 28, 3, 15, 9
11530, -0.246831, 7.981465, 26, 3, 13, 9
11540, -0.245213, 7.984517, 27, 3, 13, 10
11550, -0.244532, 7.987618, 25, 3, 12, 10
11560, -0.245490, 7.990758, 25, 3, 12, 10
11570, -0.246189, 7.993917, 24, 3, 11, 10
11580, -0.245773, 7.997071, 25, 3, 11, 11
11590, -0.242023, 8.000190, 25, 3, 11, 10
11600, -0.238008, 8.003270, 24, 3, 11, 9
11610, -0.234258, 8.006283, 25, 3, 12, 9
11620, -0.233077, 8.009241, 24, 3, 12, 8
11630, -0.229549, 8.012156, 25, 3, 13, 7
11640, -0.225799, 8.015058, 25, 3, 13, 7
11650, -0.221784, 8.018008, 24, 3, 13, 6
11660, -0.220883, 8.020896, 23, 3, 14, 5
11670, -0.216165, 8.023736, 24, 3, 15, 5
11680, -0.210631, 8.026510, 23, 3, 15, 5
11690, -0.205946, 8.029213, 24, 3, 16, 5
11700, -0.203477, 8.031847, 25, 3, 16, 6
11710, -0.200655, 8.034426, 24, 3, 17, 6
11720, -0.197867, 8.036948, 23, 3, 17, 5
11730, -0.194586, 8.039414, 24, 2, 18, 6
11740, -0.193501, 8.041819, 24, 2, 18, 6
11750, -0.191206, 8.044173, 26, 2, 19, 7
11760, -0.190483, 8.046470, 27, 2, 20, 7
11770, -0.191134, 8.048616, 28, 2, 21, 7
11780, -0.189102, 8.050583, 28, 2, 20, 8
11790, -0.186208, 8.052504, 27, 2, 19, 8
11800, -0.180442, 8.054376, 28, 2, 19, 9
11810, -0.176865, 8.056186, 26, 2, 18, 8
11820, -0.173103, 8.057950, 27, 2, 18, 9
11830, -0.167850, 8.059670, 27, 2, 17, 10
11840, -0.161840, 8.061343, 26, 2, 16, 10
11850, -0.155733, 8.062967, 28, 2, 17, 11
11860, -0.151200, 8.064546, 27, 2, 16, 11
11870, -0.145190, 8.066093, 26, 2, 14, 12
11880, -0.138773, 8.067603, 21, 2, 12, 9
11890, -0.128935, 8.069077, 20, 2, 13, 7
11900, -0.114645, 8.070497, 18, 2, 14, 4
11910, -0.100158, 8.071845, 17, 2, 14, 3
11920, -0.082906, 8.073121, 16, 2, 15, 1
11930, -0.069451, 8.074316, 17, 1, 17, 0
11940, -0.062174, 8.075458, 20, 1, 20, 0
11950, -0.063802, 8.076586, 23, 1, 23, 0
11960, -0.072917, 8.077756, 26, 1, 26, 0
11970, -0.080729, 8.079014, 30, 1, 30, 0
11980, -0.084635, 8.080346, 30, 1, 30, 0
11990, -0.083333, 8.081727, 29, 1, 29, 0
12000, -0.078125, 8.083120, 30, 1, 30, 0
12010, -0.072917, 8.084502, 30, 1, 30, 0
12020, -0.066406, 8.085874, 30, 1, 30, 0
12030, -0.059896, 8.087239, 29, 1, 29, 0
12040, -0.054688, 8.088607, 30, 1, 30, 0
12050, -0.049479, 8.089970, 30, 1, 30, 0
12060, -0.044271, 8.091366, 29, 1, 29, 0
12070, -0.037760, 8.092797, 29, 1, 29, 0
12080, -0.032552, 8.094254, 28, 1, 28, 0
12090, -0.028646, 8.095754, 28, 1, 28, 0
12100, -0.026042, 8.097308, 27, 1, 27, 0
12110, -0.023438, 8.098930, 26, 1, 26, 0
12120, -0.019531, 8.100621, 25, 1, 25, 0
12130, -0.015625, 8.102377, 24, 1, 24, 0
12140, -0.010417, 8.104200, 24, 1, 24, 0
12150, -0.005208, 8.106084, 25, 1, 25, 0
12160, 0.007812, 8.107950, 20, 1, 20, 0
12170, 0.027344, 8.109619, 25, 1, 25, 0
12180, 0.046875, 8.111132, 24, 1, 24, 0
12190, 0.058594, 8.112517, 25, 1, 25, 0
12200, 0.061198, 8.113755, 27, 1, 27, 0
12210, 0.059896, 8.114780, 29, 1, 29, 0
12220, 0.058594, 8.115636, 30, 1, 30, 0
12230, 0.058594, 8.116446, 29, 1, 29, 0
12240, 0.062500, 8.117267, 30, 1, 30, 0
12250, 0.066406, 8.118105, 29, 1, 29, 0
12260, 0.070312, 8.118933, 30, 1, 30, 0
12270, 0.072917, 8.119705, 30, 1, 30, 0
12280, 0.075521, 8.120438, 29, 1, 29, 0
12290, 0.079427, 8.121126, 29, 1, 29, 0
12300, 0.084635, 8.121776, 28, 1, 28, 0
12310, 0.089844, 8.122396, 27, 1, 27, 0
12320, 0.093750, 8.122986, 26, 1, 26, 0
12330, 0.097656, 8.123579, 27, 1, 27, 0
12340, 0.101562, 8.124105, 26, 1, 26, 0
12350, 0.105469, 8.124596, 25, 1, 25, 0
12360, 0.108073, 8.125054, 25, 1, 25, 0
12370, 0.110677, 8.125473, 24, 1, 24, 0
12380, 0.111979, 8.125857, 24, 1, 24, 0
12390, 0.115885, 8.126206, 24, 1, 24, 0
12400, 0.118490, 8.126532, 24, 1, 24, 0
12410, 0.121094, 8.126838, 24, 1, 24, 0
12420, 0.122396, 8.127131, 23, 1, 23, 0
12430, 0.123698, 8.127416, 23, 1, 23, 0
12440, 0.125000, 8.127697, 23, 1, 23, 0
12450, 0.125000, 8.127977, 23, 1, 23, 0
12460, 0.126302, 8.128257, 22, 1, 22, 0
12470, 0.127604, 8.128539, 22, 1, 22, 0
12480, 0.128906, 8.128823, 22, 1, 22, 0
12490, 0.128906, 8.129106, 22, 1, 22, 0
12500, 0.126812, 8.129390, 23, 2, 22, 1
12510, 0.124717, 8.129678, 23, 2, 22, 1
12520, 0.124717, 8.129973, 22, 1, 22, 0
12530, 0.125510, 8.130271, 21, 1, 21, 0
12540, 0.126302, 8.130571, 21, 1, 21, 0
12550, 0.125000, 8.130871, 21, 1, 21, 0
12560, 0.122751, 8.131173, 22, 2, 21, 1
12570, 0.120502, 8.131475, 22, 2, 21, 1
12580, 0.118253, 8.131778, 22, 2, 21, 1
12590, 0.120502, 8.132079, 21, 1, 21, 0
12600, 0.122751, 8.132375, 21, 1, 21, 0
12610, 0.123698, 8.132663, 22, 1, 22, 0
12620, 0.122396, 8.132944, 22, 1, 22, 0
12630, 0.119792, 8.133217, 21, 1, 21, 0
12640, 0.118490, 8.133480, 21, 1, 21, 0
12650, 0.117188, 8.133736, 21, 1, 21, 0
12660, 0.117188, 8.133982, 21, 1, 21, 0
12670, 0.115885, 8.134216, 22, 1, 22, 0
12680, 0.114583, 8.134438, 22, 1, 22, 0
12690, 0.111979, 8.134648, 21, 1, 21, 0
12700, 0.110677, 8.134847, 21, 1, 21, 0
12710, 0.108073, 8.135033, 22, 1, 22, 0
12720, 0.106771, 8.135207, 22, 1, 22, 0
12730, 0.104167, 8.135368, 21, 1, 21, 0
12740, 0.102865, 8.135517, 21, 1, 21, 0
12750, 0.101562, 8.135654, 21, 1, 21, 0
12760, 0.101562, 8.135779, 21, 1, 21, 0
12770, 0.100260, 8.135892, 22, 1, 22, 0
12780, 0.097656, 8.135995, 21, 1, 21, 0
12790, 0.095052, 8.136088, 21, 1, 21, 0
12800, 0.093750, 8.136174, 21, 1, 21, 0
12810, 0.093750, 8.136251, 21, 1, 21, 0
12820, 0.092448, 8.136320, 20, 1, 20, 0
12830, 0.091146, 8.136383, 20, 1, 20, 0
12840, 0.088542, 8.136440, 21, 1, 21, 0
12850, 0.085938, 8.136494, 20, 1, 20, 0
12860, 0.083333, 8.136545, 20, 1, 20, 0
12870, 0.082031, 8.136593, 20, 1, 20, 0
12880, 0.082031, 8.136638, 20, 1, 20, 0
12890, 0.080729, 8.136683, 19, 1, 19, 0
12900, 0.079427, 8.136727, 19, 1, 19, 0
12910, 0.078125, 8.136774, 19, 1, 19, 0
12920, 0.075521, 8.136823, 19, 1, 19, 0
12930, 0.071232, 8.136875, 17, 2, 14, 3
12940, 0.062017, 8.136931, 13, 2, 12, 1
12950, 0.051600, 8.136980, 11, 1, 11, 0
12960, 0.040264, 8.137055, 11, 1, 11, 0
12970, 0.032552, 8.137130, 10, 1, 10, 0
12980, 0.027344, 8.137202, 9, 1, 9, 0
12990, 0.024740, 8.137273, 9, 1, 9, 0
13000, 0.020833, 8.137345, 9, 1, 9, 0
13010, 0.016927, 8.137498, 8, 1, 8, 0
13020, 0.013021, 8.137626, 8, 1, 8, 0
13030, 0.010417, 8.137729, 7, 1, 7, 0
13040, 0.007812, 8.137899, 8, 1, 8, 0
13050, 0.003906, 8.138300, 7, 1, 7, 0
13060, 0.001302, 8.138836, 7, 1, 7, 0
13070, -0.001302, 8.139420, 8, 1, 8, 0
13080, -0.003906, 8.140002, 7, 1, 7, 0
13090, -0.006510, 8.140556, 7, 1, 7, 0
13100, -0.009115, 8.141076, 8, 1, 8, 0
13110, -0.010417, 8.141568, 8, 1, 8, 0
13120, -0.013021, 8.142038, 7, 1, 7, 0
13130, -0.014323, 8.142498, 7, 1, 7, 0
13140, -0.015625, 8.142955, 7, 1, 7, 0
13150, -0.016927, 8.143411, 8, 1, 8, 0
13160, -0.019531, 8.143866, 7, 1, 7, 0
13170, -0.022135, 8.144323, 7, 1, 7, 0
13180, -0.023438, 8.144781, 7, 1, 7, 0
13190, -0.023438, 8.145238, 7, 1, 7, 0
13200, -0.024740, 8.145692, 6, 1, 6, 0
13210, -0.027344, 8.146141, 7, 1, 7, 0
13220, -0.029948, 8.146562, 7, 1, 7, 0
13230, -0.026367, 8.147005, 8, 2, 7, 1
13240, -0.017976, 8.147444, 9, 2, 7, 2
13250, -0.009585, 8.147876, 9, 2, 7, 2
13260, -0.006004, 8.148307, 8, 2, 6, 2
13270, -0.003111, 8.148735, 9, 2, 6, 3
13280, 0.002170, 8.149161, 8, 2, 5, 3
13290, 0.007378, 8.149585, 8, 2, 5, 3
13300, 0.008789, 8.150007, 8, 2, 5, 3
13310, 0.007812, 8.150430, 8, 2, 5, 3
13320, 0.007906, 8.150852, 7, 2, 4, 3
13330, 0.008975, 8.151272, 7, 2, 4, 3
13340, 0.010045, 8.151690, 7, 2, 4, 3
13350, 0.011905, 8.152107, 8, 2, 4, 4
13360, 0.013765, 8.152526, 8, 2, 4, 4
13370, 0.015625, 8.152947, 8, 2, 4, 4
13380, 0.017485, 8.153383, 7, 2, 4, 3
13390, 0.019345, 8.153821, 7, 2, 4, 3
13400, 0.021205, 8.154260, 7, 2, 4, 3
13410, 0.019717, 8.154702, 7, 2, 4, 3
13420, 0.018229, 8.155139, 7, 2, 4, 3
13430, 0.016741, 8.155574, 7, 2, 4, 3
13440, 0.016741, 8.156009, 7, 2, 4, 3
13450, 0.019407, 8.156447, 6, 2, 4, 2
13460, 0.022073, 8.156888, 6, 2, 4, 2
13470, 0.024740, 8.157333, 6, 2, 4, 2
13480, 0.024740, 8.157783, 6, 2, 4, 2
13490, 0.025422, 8.158235, 7, 2, 5, 2
13500, 0.026104, 8.158691, 7, 2, 5, 2
13510, 0.020833, 8.159151, 7, 2, 4, 3
13520, 0.014881, 8.159614, 7, 2, 4, 3
13530, 0.011595, 8.160079, 6, 2, 4, 2
13540, 0.014261, 8.160545, 6, 2, 4, 2
13550, 0.016927, 8.161014, 6, 2, 4, 2
13560, 0.017609, 8.161487, 7, 2, 5, 2
13570, 0.018291, 8.161963, 7, 2, 5, 2
13580, 0.018973, 8.162442, 7, 2, 5, 2
13590, 0.018973, 8.162924, 7, 2, 5, 2
13600, 0.018973, 8.163408, 7, 2, 5, 2
13610, 0.016555, 8.163894, 6, 2, 4, 2
13620, 0.013269, 8.164383, 6, 2, 4, 2
13630, 0.009983, 8.164872, 6, 2, 4, 2
13640, 0.009797, 8.165362, 7, 2, 5, 2
13650, 0.010479, 8.165851, 7, 2, 5, 2
13660, 0.011161, 8.166343, 7, 2, 5, 2
13670, 0.011161, 8.166837, 7, 2, 5, 2
13680, 0.011161, 8.167333, 7, 2, 5, 2
13690, 0.011161, 8.167831, 7, 2, 5, 2
13700, 0.011347, 8.168332, 8, 2, 6, 2
13710, 0.012835, 8.168839, 6, 2, 5, 1
13720, 0.014323, 8.169349, 6, 2, 5, 1
13730, 0.015625, 8.169860, 6, 2, 5, 1
13740, 0.015625, 8.170371, 6, 2, 5, 1
13750, 0.015625, 8.170884, 6, 2, 5, 1
13760, 0.015253, 8.171401, 7, 2, 6, 1
13770, 0.019159, 8.171920, 6, 1, 6, 0
13780, 0.023065, 8.172443, 6, 1, 6, 0
13790, 0.027344, 8.172971, 6, 1, 6, 0
13800, 0.027344, 8.173505, 6, 1, 6, 0
13810, 0.020461, 8.174045, 7, 2, 6, 1
13820, 0.013579, 8.174587, 7, 2, 6, 1
13830, 0.006696, 8.175128, 7, 2, 6, 1
13840, 0.010975, 8.175667, 6, 1, 6, 0
13850, 0.015253, 8.176218, 6, 1, 6, 0
13860, 0.019531, 8.176783, 6, 1, 6, 0
13870, 0.018229, 8.177363, 7, 1, 7, 0
13880, 0.016927, 8.177958, 7, 1, 7, 0
13890, 0.015625, 8.178564, 7, 1, 7, 0
13900, 0.014323, 8.179182, 6, 1, 6, 0
13910, 0.013021, 8.179810, 6, 1, 6, 0
13920, 0.011719, 8.180449, 6, 1, 6, 0
13930, 0.010417, 8.181099, 7, 1, 7, 0
13940, 0.009115, 8.181761, 7, 1, 7, 0
13950, 0.007812, 8.182432, 7, 1, 7, 0
13960, 0.007812, 8.183115, 7, 1, 7, 0
13970, 0.007812, 8.183807, 7, 1, 7, 0
13980, 0.007812, 8.184503, 7, 1, 7, 0
13990, 0.007812, 8.185202, 7, 1, 7, 0
14000, 0.006510, 8.185904, 6, 1, 6, 0
14010, 0.005208, 8.186611, 6, 1, 6, 0
14020, 0.002604, 8.187330, 7, 1, 7, 0
14030, 0.001302, 8.188052, 7, 1, 7, 0
14040, 0.000000, 8.188777, 7, 1, 7, 0
14050, 0.000000, 8.189506, 7, 1, 7, 0
14060, 0.000000, 8.190242, 7, 1, 7, 0
14070, 0.000000, 8.190985, 7, 1, 7, 0
14080, -0.001302, 8.191736, 8, 1, 8, 0
14090, -0.003906, 8.192495, 7, 1, 7, 0
14100, -0.006510, 8.193258, 7, 1, 7, 0
14110, -0.007812, 8.194025, 7, 1, 7, 0
14120, -0.009115, 8.194796, 8, 1, 8, 0
14130, -0.010417, 8.195572, 8, 1, 8, 0
14140, -0.011719, 8.196356, 8, 1, 8, 0
14150, -0.011719, 8.197147, 8, 1, 8, 0
14160, -0.013021, 8.197946, 9, 1, 9, 0
14170, -0.015625, 8.198754, 8, 1, 8, 0
14180, -0.018229, 8.199570, 8, 1, 8, 0
14190, -0.019531, 8.200392, 8, 1, 8, 0
14200, -0.020833, 8.201222, 9, 1, 9, 0
14210, -0.022135, 8.202060, 9, 1, 9, 0
14220, -0.023438, 8.202907, 9, 1, 9, 0
14230, -0.023438, 8.203763, 9, 1, 9, 0
14240, -0.024740, 8.204631, 8, 1, 8, 0
14250, -0.027344, 8.205511, 9, 1, 9, 0
14260, -0.029948, 8.206404, 9, 1, 9, 0
14270, -0.031250, 8.207304, 9, 1, 9, 0
14280, -0.037760, 8.208215, 10, 2, 9, 1
14290, -0.044863, 8.209132, 11, 2, 10, 1
14300, -0.051965, 8.210052, 11, 2, 10, 1
14310, -0.059186, 8.210976, 11, 2, 9, 2
14320, -0.065814, 8.211903, 11, 2, 9, 2
14330, -0.072443, 8.212835, 11, 2, 9, 2
14340, -0.072443, 8.213771, 11, 2, 9, 2
14350, -0.076290, 8.214717, 12, 2, 9, 3
14360, -0.079987, 8.215671, 13, 2, 10, 3
14370, -0.087275, 8.216630, 14, 2, 10, 4
14380, -0.090717, 8.217589, 14, 2, 10, 4
14390, -0.096726, 8.218549, 15, 2, 10, 5
14400, -0.099144, 8.219509, 15, 2, 10, 5
14410, -0.105729, 8.220471, 15, 2, 9, 6
14420, -0.110124, 8.221432, 16, 3, 9, 6
14430, -0.114518, 8.222391, 16, 3, 9, 6
14440, -0.115560, 8.223349, 18, 3, 10, 7
14450, -0.116374, 8.224307, 18, 3, 10, 7
14460, -0.117188, 8.225267, 18, 3, 10, 7
14470, -0.118490, 8.226228, 20, 3, 10, 8
14480, -0.119792, 8.227188, 20, 3, 10, 8
14490, -0.120888, 8.228145, 19, 3, 10, 8
14500, -0.120683, 8.229099, 19, 3, 10, 8
14510, -0.122533, 8.230053, 19, 2, 10, 9
14520, -0.124589, 8.231002, 19, 2, 10, 9
14530, -0.126645, 8.231948, 19, 2, 10, 9
14540, -0.126645, 8.232890, 19, 2, 10, 9
14550, -0.126096, 8.233830, 20, 2, 11, 9
14560, -0.125548, 8.234769, 20, 2, 11, 9
14570, -0.125000, 8.235708, 20, 2, 11, 9
14580, -0.125000, 8.236646, 20, 2, 11, 9
14590, -0.125000, 8.237582, 20, 2, 11, 9
14600, -0.124041, 8.238515, 19, 2, 11, 8
14610, -0.123081, 8.239447, 19, 2, 11, 8
14620, -0.122122, 8.240378, 19, 2, 11, 8
14630, -0.122122, 8.241299, 19, 2, 11, 8
14640, -0.122122, 8.242205, 19, 2, 11, 8
14650, -0.122122, 8.243110, 19, 2, 11, 8
14660, -0.121779, 8.244013, 20, 2, 12, 8
14670, -0.120271, 8.244915, 19, 2, 12, 7
14680, -0.120652, 8.245817, 18, 2, 11, 7
14690, -0.121375, 8.246717, 18, 2, 11, 7
14700, -0.123264, 8.247615, 18, 2, 11, 7
14710, -0.123264, 8.248508, 18, 2, 11, 7
14720, -0.121375, 8.249401, 19, 2, 12, 7
14730, -0.118048, 8.250293, 18, 2, 12, 6
14740, -0.114720, 8.251187, 18, 2, 12, 6
14750, -0.113281, 8.252081, 18, 2, 12, 6
14760, -0.113281, 8.252970, 18, 2, 12, 6
14770, -0.113281, 8.253854, 18, 2, 12, 6
14780, -0.113281, 8.254731, 18, 2, 12, 6
14790, -0.113281, 8.255603, 18, 2, 12, 6
14800, -0.111520, 8.256471, 17, 2, 12, 5
14810, -0.109758, 8.257336, 17, 2, 12, 5
14820, -0.108022, 8.258200, 18, 2, 13, 5
14830, -0.108047, 8.259060, 18, 2, 13, 5
14840, -0.108073, 8.259913, 18, 2, 13, 5
14850, -0.108073, 8.260761, 18, 2, 13, 5
14860, -0.105443, 8.261603, 17, 2, 13, 4
14870, -0.102814, 8.262442, 17, 2, 13, 4
14880, -0.100184, 8.263278, 17, 2, 13, 4
14890, -0.100184, 8.264110, 17, 2, 13, 4
14900, -0.100184, 8.264933, 17, 2, 13, 4
14910, -0.100184, 8.265749, 17, 2, 13, 4
14920, -0.097876, 8.266558, 16, 2, 13, 3
14930, -0.095569, 8.267363, 16, 2, 13, 3
14940, -0.093262, 8.268163, 16, 2, 13, 3
14950, -0.093262, 8.268959, 16, 2, 13, 3
14960, -0.093262, 8.269747, 16, 2, 13, 3
14970, -0.093262, 8.270526, 16, 2, 13, 3
14980, -0.093262, 8.271298, 16, 2, 13, 3
14990, -0.093262, 8.272064, 16, 2, 13, 3
15000, -0.093262, 8.272823, 16, 2, 13, 3
15010, -0.093262, 8.273575, 16, 2, 13, 3
15020, -0.093262, 8.274321, 16, 2, 13, 3
15030, -0.091586, 8.275061, 17, 2, 14, 3
15040, -0.086866, 8.275794, 16, 2, 14, 2
15050, -0.079043, 8.276524, 15, 2, 14, 1
15060, -0.073882, 8.277253, 16, 2, 15, 1
15070, -0.071766, 8.277973, 16, 2, 15, 1
15080, -0.072754, 8.278680, 16, 2, 15, 1
15090, -0.073778, 8.279372, 17, 2, 16, 1
15100, -0.074803, 8.280051, 17, 2, 16, 1
15110, -0.075827, 8.280721, 17, 2, 16, 1
15120, -0.076882, 8.281383, 18, 2, 17, 1
15130, -0.077938, 8.282039, 18, 2, 17, 1
15140, -0.078993, 8.282689, 18, 2, 17, 1
15150, -0.080074, 8.283332, 19, 2, 18, 1
15160, -0.078483, 8.283969, 18, 1, 18, 0
15170, -0.075589, 8.284601, 19, 1, 19, 0
15180, -0.072917, 8.285228, 20, 1, 20, 0
15190, -0.072917, 8.285847, 20, 1, 20, 0
15200, -0.074219, 8.286455, 20, 1, 20, 0
15210, -0.074219, 8.287049, 20, 1, 20, 0
15220, -0.074219, 8.287632, 20, 1, 20, 0
15230, -0.074219, 8.288205, 20, 1, 20, 0
15240, -0.075521, 8.288767, 21, 1, 21, 0
15250, -0.076823, 8.289317, 21, 1, 21, 0
15260, -0.078125, 8.289856, 21, 1, 21, 0
15270, -0.076823, 8.290380, 22, 1, 22, 0
15280, -0.075521, 8.290894, 22, 1, 22, 0
15290, -0.075521, 8.291397, 23, 1, 23, 0
15300, -0.076823, 8.291890, 23, 1, 23, 0
15310, -0.078125, 8.292370, 23, 1, 23, 0
15320, -0.078125, 8.292838, 23, 1, 23, 0
15330, -0.079427, 8.293292, 24, 1, 24, 0
15340, -0.080729, 8.293735, 24, 1, 24, 0
15350, -0.082031, 8.294160, 24, 1, 24, 0
15360, -0.082031, 8.294561, 24, 1, 24, 0
15370, -0.082031, 8.294950, 24, 1, 24, 0
15380, -0.082031, 8.295327, 24, 1, 24, 0
15390, -0.082031, 8.295692, 24, 1, 24, 0
15400, -0.083333, 8.296092, 25, 1, 25, 0
15410, -0.084635, 8.296475, 25, 1, 25, 0
15420, -0.085938, 8.296564, 25, 1, 25, 0
15430, -0.085938, 8.296460, 25, 1, 25, 0
15440, -0.087240, 8.296326, 26, 1, 26, 0
15450, -0.088542, 8.296178, 26, 1, 26, 0
15460, -0.089844, 8.296033, 26, 1, 26, 0
15470, -0.089844, 8.295946, 26, 1, 26, 0
15480, -0.089844, 8.295860, 26, 1, 26, 0
15490, -0.088542, 8.295761, 25, 1, 25, 0
15500, -0.087240, 8.295690, 25, 1, 25, 0
