time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 7.627877, 32, 1, 32, 0
5200, -0.042969, 7.628324, 32, 1, 32, 0
5210, -0.042969, 7.628770, 32, 1, 32, 0
5220, -0.042969, 7.629217, 32, 1, 32, 0
5230, -0.042969, 7.629662, 32, 1, 32, 0
5240, -0.042969, 7.630107, 32, 1, 32, 0
5250, -0.042969, 7.630552, 32, 1, 32, 0
5260, -0.042969, 7.630994, 32, 1, 32, 0
5270, -0.042969, 7.631435, 32, 1, 32, 0
5280, -0.042969, 7.631876, 32, 1, 32, 0
5290, -0.042969, 7.632317, 32, 1, 32, 0
5300, -0.042969, 7.632756, 32, 1, 32, 0
5310, -0.042969, 7.633194, 32, 1, 32, 0
5320, -0.042969, 7.633632, 32, 1, 32, 0
5330, -0.042969, 7.634068, 32, 1, 32, 0
5340, -0.042969, 7.634503, 32, 1, 32, 0
5350, -0.042969, 7.634936, 32, 1, 32, 0
5360, -0.042969, 7.635369, 32, 1, 32, 0
5370, -0.042969, 7.635800, 32, 1, 32, 0
5380, -0.042969, 7.636229, 32, 1, 32, 0
5390, -0.042969, 7.636657, 32, 1, 32, 0
5400, -0.042969, 7.637083, 32, 1, 32, 0
5410, -0.042969, 7.637508, 32, 1, 32, 0
5420, -0.042969, 7.637932, 32, 1, 32, 0
5430, -0.041667, 7.638355, 33, 1, 33, 0
5440, -0.040365, 7.638777, 33, 1, 33, 0
5450, -0.039062, 7.639197, 33, 1, 33, 0
5460, -0.037760, 7.639616, 32, 1, 32, 0
5470, -0.036458, 7.640035, 32, 1, 32, 0
5480, -0.035156, 7.640453, 32, 1, 32, 0
5490, -0.035156, 7.640870, 32, 1, 32, 0
5500, -0.035156, 7.641283, 32, 1, 32, 0
5510, -0.035156, 7.641693, 32, 1, 32, 0
5520, -0.035156, 7.642101, 32, 1, 32, 0
5530, -0.035156, 7.642509, 32, 1, 32, 0
5540, -0.035156, 7.642916, 32, 1, 32, 0
5550, -0.035156, 7.643322, 32, 1, 32, 0
5560, -0.035156, 7.643724, 32, 1, 32, 0
5570, -0.035156, 7.644123, 32, 1, 32, 0
5580, -0.035156, 7.644521, 32, 1, 32, 0
5590, -0.035156, 7.644918, 32, 1, 32, 0
5600, -0.033854, 7.645314, 33, 1, 33, 0
5610, -0.031250, 7.645707, 32, 1, 32, 0
5620, -0.028646, 7.646096, 32, 1, 32, 0
5630, -0.027344, 7.646483, 32, 1, 32, 0
5640, -0.027344, 7.646870, 32, 1, 32, 0
5650, -0.027344, 7.647255, 32, 1, 32, 0
5660, -0.027344, 7.647636, 32, 1, 32, 0
5670, -0.027344, 7.648007, 32, 1, 32, 0
5680, -0.027344, 7.648375, 32, 1, 32, 0
5690, -0.027344, 7.648741, 32, 1, 32, 0
5700, -0.027344, 7.649107, 32, 1, 32, 0
5710, -0.027344, 7.649470, 32, 1, 32, 0
5720, -0.027344, 7.649828, 32, 1, 32, 0
5730, -0.024740, 7.650183, 32, 1, 32, 0
5740, -0.022135, 7.650537, 32, 1, 32, 0
5750, -0.019531, 7.650887, 32, 1, 32, 0
5760, -0.019531, 7.651232, 32, 1, 32, 0
5770, -0.019531, 7.651571, 32, 1, 32, 0
5780, -0.019531, 7.651903, 32, 1, 32, 0
5790, -0.019531, 7.652231, 32, 1, 32, 0
5800, -0.019531, 7.652556, 32, 1, 32, 0
5810, -0.019531, 7.652876, 32, 1, 32, 0
5820, -0.019531, 7.653193, 32, 1, 32, 0
5830, -0.019531, 7.653504, 32, 1, 32, 0
5840, -0.019531, 7.653810, 32, 1, 32, 0
5850, -0.016927, 7.654108, 32, 1, 32, 0
5860, -0.014323, 7.654399, 32, 1, 32, 0
5870, -0.011719, 7.654684, 32, 1, 32, 0
5880, -0.011719, 7.654964, 32, 1, 32, 0
5890, -0.011719, 7.655234, 32, 1, 32, 0
5900, -0.011719, 7.655495, 32, 1, 32, 0
5910, -0.011719, 7.655744, 32, 1, 32, 0
5920, -0.011719, 7.655983, 32, 1, 32, 0
5930, -0.011719, 7.656216, 32, 1, 32, 0
5940, -0.011719, 7.656445, 32, 1, 32, 0
5950, -0.011719, 7.656667, 32, 1, 32, 0
5960, -0.011719, 7.656881, 32, 1, 32, 0
5970, -0.011719, 7.657084, 32, 1, 32, 0
5980, -0.009115, 7.657278, 32, 1, 32, 0
5990, -0.006510, 7.657466, 32, 1, 32, 0
6000, -0.003906, 7.657646, 32, 1, 32, 0
6010, -0.003906, 7.657815, 32, 1, 32, 0
6020, -0.003906, 7.657970, 32, 1, 32, 0
6030, -0.003906, 7.658114, 32, 1, 32, 0
6040, -0.003906, 7.658247, 32, 1, 32, 0
6050, -0.003906, 7.658370, 32, 1, 32, 0
6060, -0.003906, 7.658484, 32, 1, 32, 0
6070, -0.005208, 7.658586, 31, 1, 31, 0
6080, -0.006510, 7.658675, 31, 1, 31, 0
6090, -0.007812, 7.658752, 31, 1, 31, 0
6100, -0.009115, 7.658819, 30, 1, 30, 0
6110, -0.010417, 7.658874, 30, 1, 30, 0
6120, -0.011719, 7.658916, 30, 1, 30, 0
6130, -0.011719, 7.658945, 30, 1, 30, 0
6140, -0.013021, 7.658963, 29, 1, 29, 0
6150, -0.014323, 7.658966, 29, 1, 29, 0
6160, -0.015625, 7.658954, 29, 1, 29, 0
6170, -0.015625, 7.658928, 29, 1, 29, 0
6180, -0.015625, 7.658887, 27, 1, 27, 0
6190, -0.015625, 7.658831, 27, 1, 27, 0
6200, -0.015625, 7.658759, 27, 1, 27, 0
6210, -0.015625, 7.658669, 27, 1, 27, 0
6220, -0.015625, 7.658561, 27, 1, 27, 0
6230, -0.015625, 7.658433, 27, 1, 27, 0
6240, -0.016927, 7.658285, 26, 1, 26, 0
6250, -0.018229, 7.658118, 26, 1, 26, 0
6260, -0.019531, 7.657930, 26, 1, 26, 0
6270, -0.019531, 7.657722, 26, 1, 26, 0
6280, -0.019531, 7.657495, 26, 1, 26, 0
6290, -0.019531, 7.657251, 26, 1, 26, 0
6300, -0.019531, 7.656989, 26, 1, 26, 0
6310, -0.019531, 7.656709, 26, 1, 26, 0
6320, -0.019531, 7.656410, 26, 1, 26, 0
6330, -0.019531, 7.656092, 26, 1, 26, 0
6340, -0.019531, 7.655755, 26, 1, 26, 0
6350, -0.019531, 7.655397, 26, 1, 26, 0
6360, -0.020833, 7.655020, 25, 1, 25, 0
6370, -0.022135, 7.654622, 25, 1, 25, 0
6380, -0.023438, 7.654205, 25, 1, 25, 0
6390, -0.023438, 7.653738, 25, 1, 25, 0
6400, -0.023438, 7.653257, 25, 1, 25, 0
6410, -0.023438, 7.652759, 25, 1, 25, 0
6420, -0.023438, 7.652246, 25, 1, 25, 0
6430, -0.023438, 7.651717, 25, 1, 25, 0
6440, -0.023438, 7.651142, 25, 1, 25, 0
6450, -0.023438, 7.650556, 25, 1, 25, 0
6460, -0.021635, 7.649957, 26, 2, 25, 1
6470, -0.022937, 7.649314, 24, 1, 24, 0
6480, -0.024239, 7.648659, 24, 1, 24, 0
6490, -0.028646, 7.647991, 25, 1, 25, 0
6500, -0.029948, 7.647277, 25, 1, 25, 0
6510, -0.031250, 7.646555, 25, 1, 25, 0
6520, -0.029447, 7.645788, 26, 2, 25, 1
6530, -0.027644, 7.644981, 26, 2, 25, 1
6540, -0.025841, 7.644163, 26, 2, 25, 1
6550, -0.025841, 7.643310, 26, 2, 25, 1
6560, -0.025841, 7.642458, 26, 2, 25, 1
6570, -0.025841, 7.641572, 26, 2, 25, 1
6580, -0.025341, 7.640645, 26, 2, 24, 2
6590, -0.024840, 7.639666, 26, 2, 24, 2
6600, -0.026122, 7.638656, 25, 2, 24, 1
6610, -0.027905, 7.637618, 25, 2, 24, 1
6620, -0.029687, 7.636553, 25, 2, 24, 1
6630, -0.029687, 7.635467, 25, 2, 24, 1
6640, -0.031010, 7.634361, 26, 2, 25, 1
6650, -0.030759, 7.633235, 27, 2, 25, 2
6660, -0.030508, 7.632092, 27, 2, 25, 2
6670, -0.028935, 7.630933, 27, 2, 25, 2
6680, -0.030608, 7.629756, 26, 2, 25, 1
6690, -0.032281, 7.628561, 26, 2, 25, 1
6700, -0.035136, 7.627347, 25, 2, 24, 1
6710, -0.036318, 7.626117, 25, 2, 24, 1
6720, -0.035917, 7.624871, 26, 2, 24, 2
6730, -0.035667, 7.623611, 27, 2, 25, 2
6740, -0.035416, 7.622338, 27, 2, 25, 2
6750, -0.038421, 7.621052, 26, 2, 25, 1
6760, -0.040094, 7.619753, 26, 2, 25, 1
6770, -0.041767, 7.618443, 26, 2, 25, 1
6780, -0.041767, 7.617122, 26, 2, 25, 1
6790, -0.041767, 7.615793, 26, 2, 25, 1
6800, -0.041366, 7.614457, 26, 2, 24, 2
6810, -0.042652, 7.613113, 25, 2, 24, 1
6820, -0.042619, 7.611758, 24, 2, 23, 1
6830, -0.042986, 7.610397, 24, 2, 23, 1
6840, -0.040346, 7.609030, 23, 2, 22, 1
6850, -0.039025, 7.607660, 23, 2, 22, 1
6860, -0.039459, 7.606282, 22, 1, 22, 0
6870, -0.038254, 7.604903, 22, 2, 21, 1
6880, -0.038821, 7.603515, 23, 3, 21, 1
6890, -0.038821, 7.602128, 22, 3, 20, 1
6900, -0.040602, 7.600735, 21, 3, 19, 1
6910, -0.044333, 7.599346, 21, 2, 19, 2
6920, -0.047495, 7.597951, 21, 2, 18, 3
6930, -0.050094, 7.596557, 22, 3, 18, 3
6940, -0.048972, 7.595164, 22, 3, 18, 3
6950, -0.047230, 7.593778, 22, 3, 18, 3
6960, -0.050088, 7.592405, 21, 2, 17, 4
6970, -0.055674, 7.591031, 21, 2, 16, 5
6980, -0.061260, 7.589655, 21, 2, 16, 5
6990, -0.063988, 7.588280, 21, 2, 16, 5
7000, -0.063492, 7.586920, 20, 2, 15, 5
7010, -0.065837, 7.585576, 22, 2, 15, 7
7020, -0.068182, 7.584237, 22, 2, 15, 7
7030, -0.071023, 7.582904, 22, 2, 15, 7
7040, -0.070786, 7.581584, 21, 2, 14, 7
7050, -0.074574, 7.580280, 22, 2, 13, 9
7060, -0.078362, 7.578989, 22, 2, 13, 9
7070, -0.082386, 7.577704, 22, 2, 13, 9
7080, -0.082386, 7.576433, 22, 2, 13, 9
7090, -0.082891, 7.575176, 23, 2, 13, 10
7100, -0.085093, 7.573940, 23, 2, 12, 11
7110, -0.087296, 7.572718, 23, 2, 12, 11
7120, -0.088995, 7.571517, 23, 2, 12, 11
7130, -0.088995, 7.570333, 23, 2, 12, 11
7140, -0.090806, 7.569167, 23, 2, 12, 11
7150, -0.094127, 7.568021, 24, 2, 13, 11
7160, -0.097449, 7.566890, 24, 2, 13, 11
7170, -0.098993, 7.565779, 25, 2, 14, 11
7180, -0.099028, 7.564686, 25, 2, 14, 11
7190, -0.100497, 7.563625, 26, 2, 15, 11
7200, -0.101812, 7.562584, 27, 2, 16, 11
7210, -0.103128, 7.561566, 27, 2, 16, 11
7220, -0.103009, 7.560564, 27, 2, 16, 11
7230, -0.103009, 7.559591, 27, 2, 16, 11
7240, -0.104387, 7.558638, 28, 2, 17, 11
7250, -0.107184, 7.557710, 27, 2, 17, 10
7260, -0.109981, 7.556802, 27, 2, 17, 10
7270, -0.111400, 7.555926, 27, 2, 17, 10
7280, -0.111400, 7.555078, 27, 2, 17, 10
7290, -0.112771, 7.554261, 28, 2, 18, 10
7300, -0.114142, 7.553470, 28, 2, 18, 10
7310, -0.115513, 7.552705, 28, 2, 18, 10
7320, -0.115513, 7.551972, 28, 2, 18, 10
7330, -0.115084, 7.551266, 29, 2, 18, 11
7340, -0.114654, 7.550704, 29, 2, 18, 11
7350, -0.114224, 7.550188, 29, 2, 18, 11
7360, -0.114224, 7.549968, 29, 2, 18, 11
7370, -0.114224, 7.550043, 29, 2, 18, 11
7380, -0.114224, 7.550291, 29, 2, 18, 11
7390, -0.114404, 7.550614, 29, 3, 17, 11
7400, -0.116260, 7.551009, 27, 3, 16, 10
7410, -0.118115, 7.551501, 27, 3, 16, 10
7420, -0.119792, 7.551924, 27, 3, 16, 10
7430, -0.119792, 7.552349, 27, 3, 16, 10
7440, -0.121342, 7.552868, 28, 3, 16, 10
7450, -0.122892, 7.553448, 28, 3, 16, 10
7460, -0.124442, 7.554133, 28, 3, 16, 10
7470, -0.123999, 7.554900, 29, 3, 16, 11
7480, -0.124929, 7.555789, 28, 3, 16, 10
7490, -0.126176, 7.556716, 27, 3, 15, 10
7500, -0.127866, 7.557713, 27, 3, 15, 10
7510, -0.128376, 7.558780, 27, 3, 15, 10
7520, -0.129733, 7.559907, 28, 3, 16, 10
7530, -0.131090, 7.561081, 28, 3, 16, 10
7540, -0.132254, 7.562293, 28, 3, 16, 10
7550, -0.132254, 7.563535, 28, 3, 16, 10
7560, -0.132068, 7.564802, 28, 3, 17, 10
7570, -0.131882, 7.566127, 28, 3, 17, 10
7580, -0.131696, 7.567488, 28, 3, 17, 10
7590, -0.130139, 7.568872, 27, 2, 17, 10
7600, -0.128536, 7.570268, 29, 2, 18, 11
7610, -0.126932, 7.571670, 29, 2, 18, 11
7620, -0.126886, 7.573088, 29, 2, 18, 11
7630, -0.128254, 7.574507, 30, 2, 19, 11
7640, -0.129622, 7.575944, 30, 2, 19, 11
7650, -0.132353, 7.577373, 31, 2, 20, 11
7660, -0.130945, 7.578808, 31, 2, 19, 12
7670, -0.129536, 7.580224, 31, 2, 19, 12
7680, -0.126764, 7.581631, 31, 2, 19, 12
7690, -0.126764, 7.583022, 31, 2, 19, 12
7700, -0.126764, 7.584405, 31, 2, 19, 12
7710, -0.126764, 7.585777, 31, 2, 19, 12
7720, -0.123992, 7.587135, 31, 2, 18, 13
7730, -0.121220, 7.588473, 31, 2, 18, 13
7740, -0.118448, 7.589781, 31, 2, 18, 13
7750, -0.118448, 7.591062, 31, 2, 18, 13
7760, -0.117073, 7.592337, 30, 2, 17, 13
7770, -0.114211, 7.593711, 32, 2, 18, 14
7780, -0.111350, 7.595046, 32, 2, 18, 14
7790, -0.110121, 7.596333, 31, 2, 18, 13
7800, -0.109003, 7.597572, 30, 2, 17, 13
7810, -0.106488, 7.598771, 31, 2, 17, 14
7820, -0.103716, 7.599916, 31, 2, 17, 14
7830, -0.100899, 7.600939, 29, 2, 15, 14
7840, -0.097863, 7.601951, 29, 2, 15, 14
7850, -0.094139, 7.602937, 27, 2, 15, 12
7860, -0.090198, 7.603913, 26, 2, 15, 11
7870, -0.087253, 7.604866, 25, 2, 15, 10
7880, -0.083433, 7.605808, 25, 2, 15, 10
7890, -0.078465, 7.606732, 23, 2, 15, 8
7900, -0.074117, 7.607636, 23, 2, 15, 8
7910, -0.068501, 7.608524, 23, 2, 16, 7
7920, -0.062361, 7.609397, 22, 2, 17, 5
7930, -0.052907, 7.610254, 22, 2, 18, 4
7940, -0.044626, 7.611092, 22, 2, 19, 3
7950, -0.040462, 7.611916, 23, 2, 20, 3
7960, -0.037207, 7.612727, 24, 2, 22, 2
7970, -0.034524, 7.613519, 24, 2, 23, 1
7980, -0.030165, 7.614292, 24, 1, 24, 0
7990, -0.028212, 7.615048, 26, 1, 26, 0
8000, -0.029948, 7.615789, 28, 1, 28, 0
8010, -0.033854, 7.616515, 29, 1, 29, 0
8020, -0.037760, 7.617224, 31, 1, 31, 0
8030, -0.040365, 7.617920, 32, 1, 32, 0
8040, -0.040365, 7.618599, 33, 1, 33, 0
8050, -0.039062, 7.619265, 32, 1, 32, 0
8060, -0.035156, 7.619916, 33, 1, 33, 0
8070, -0.031250, 7.620555, 32, 1, 32, 0
8080, -0.028646, 7.621187, 32, 1, 32, 0
8090, -0.024740, 7.621811, 32, 1, 32, 0
8100, -0.022135, 7.622431, 32, 1, 32, 0
8110, -0.016927, 7.623043, 32, 1, 32, 0
8120, -0.014323, 7.623648, 32, 1, 32, 0
8130, -0.010417, 7.624245, 31, 1, 31, 0
8140, -0.007812, 7.624832, 32, 1, 32, 0
8150, -0.003906, 7.625409, 31, 1, 31, 0
8160, -0.001302, 7.625974, 31, 1, 31, 0
8170, 0.002604, 7.626530, 31, 1, 31, 0
8180, 0.005208, 7.627021, 31, 1, 31, 0
8190, 0.009115, 7.627418, 32, 1, 32, 0
8200, 0.013021, 7.627645, 32, 1, 32, 0
8210, 0.016927, 7.627725, 32, 1, 32, 0
8220, 0.019531, 7.627710, 32, 1, 32, 0
8230, 0.019531, 7.627663, 32, 1, 32, 0
8240, 0.022135, 7.627563, 32, 1, 32, 0
8250, 0.024740, 7.627413, 32, 1, 32, 0
8260, 0.027344, 7.627147, 32, 1, 32, 0
8270, 0.027344, 7.626837, 32, 1, 32, 0
8280, 0.027344, 7.626480, 32, 1, 32, 0
8290, 0.027344, 7.626071, 32, 1, 32, 0
8300, 0.027344, 7.625612, 32, 1, 32, 0
8310, 0.027344, 7.625104, 32, 1, 32, 0
8320, 0.027344, 7.624553, 32, 1, 32, 0
8330, 0.027344, 7.623995, 32, 1, 32, 0
8340, 0.027344, 7.623422, 32, 1, 32, 0
8350, 0.027344, 7.622783, 32, 1, 32, 0
8360, 0.027344, 7.622108, 32, 1, 32, 0
8370, 0.027344, 7.621377, 32, 1, 32, 0
8380, 0.026042, 7.620621, 31, 1, 31, 0
8390, 0.023438, 7.619819, 32, 1, 32, 0
8400, 0.020833, 7.619002, 32, 1, 32, 0
8410, 0.019531, 7.618144, 32, 1, 32, 0
8420, 0.019531, 7.617249, 32, 1, 32, 0
8430, 0.019531, 7.616322, 32, 1, 32, 0
8440, 0.018229, 7.615366, 31, 1, 31, 0
8450, 0.015625, 7.614388, 32, 1, 32, 0
8460, 0.013021, 7.613391, 32, 1, 32, 0
8470, 0.011719, 7.612380, 32, 1, 32, 0
8480, 0.011719, 7.611354, 32, 1, 32, 0
8490, 0.009115, 7.610317, 32, 1, 32, 0
8500, 0.005208, 7.609247, 31, 1, 31, 0
8510, 0.000000, 7.608153, 30, 1, 30, 0
8520, -0.003906, 7.607039, 29, 1, 29, 0
8530, -0.007812, 7.605907, 30, 1, 30, 0
8540, -0.011719, 7.604757, 29, 1, 29, 0
8550, -0.014323, 7.603590, 29, 1, 29, 0
8560, -0.016927, 7.602401, 28, 1, 28, 0
8570, -0.019531, 7.601203, 29, 1, 29, 0
8580, -0.023438, 7.599990, 28, 1, 28, 0
8590, -0.026042, 7.598759, 28, 1, 28, 0
8600, -0.028646, 7.597516, 29, 1, 29, 0
8610, -0.031250, 7.596257, 28, 1, 28, 0
8620, -0.033854, 7.594980, 28, 1, 28, 0
8630, -0.033854, 7.593695, 27, 1, 27, 0
8640, -0.033854, 7.592270, 26, 1, 26, 0
8650, -0.032552, 7.590849, 25, 1, 25, 0
8660, -0.031250, 7.589447, 24, 1, 24, 0
8670, -0.029948, 7.588063, 23, 1, 23, 0
8680, -0.028646, 7.586702, 22, 1, 22, 0
8690, -0.031307, 7.585212, 23, 2, 21, 2
8700, -0.034029, 7.583741, 22, 2, 20, 2
8710, -0.038764, 7.582297, 22, 2, 19, 3
8720, -0.042727, 7.580879, 23, 2, 19, 4
8730, -0.046751, 7.579365, 22, 2, 18, 4
8740, -0.049395, 7.577882, 21, 2, 17, 4
8750, -0.053358, 7.576437, 23, 2, 17, 6
8760, -0.057383, 7.574907, 22, 2, 16, 6
8770, -0.063617, 7.573422, 22, 2, 15, 7
8780, -0.067580, 7.571873, 23, 2, 15, 8
8790, -0.071604, 7.570386, 22, 2, 14, 8
8800, -0.076438, 7.568842, 24, 2, 14, 10
8810, -0.080401, 7.567376, 23, 2, 13, 10
8820, -0.088174, 7.565853, 24, 3, 12, 11
8830, -0.091523, 7.564416, 23, 2, 12, 11
8840, -0.096709, 7.562942, 25, 2, 13, 12
8850, -0.096535, 7.561432, 25, 2, 13, 12
8860, -0.099780, 7.560027, 26, 2, 14, 12
8870, -0.102557, 7.558609, 27, 2, 15, 12
8880, -0.105273, 7.557180, 28, 2, 16, 12
8890, -0.109437, 7.555750, 28, 2, 17, 11
8900, -0.112165, 7.554437, 28, 2, 17, 11
8910, -0.114955, 7.553130, 28, 2, 17, 11
8920, -0.117316, 7.551830, 29, 2, 18, 11
8930, -0.119676, 7.550533, 29, 2, 18, 11
8940, -0.123653, 7.549256, 29, 2, 18, 11
8950, -0.125269, 7.547993, 29, 2, 18, 11
8960, -0.128303, 7.546767, 28, 2, 18, 10
8970, -0.129291, 7.545691, 29, 2, 18, 11
8980, -0.130279, 7.544659, 29, 2, 18, 11
8990, -0.130093, 7.543652, 28, 2, 17, 11
9000, -0.133499, 7.542682, 28, 3, 16, 10
9010, -0.136905, 7.541742, 28, 3, 16, 10
9020, -0.140067, 7.540846, 28, 3, 16, 10
9030, -0.141121, 7.539989, 30, 3, 16, 11
9040, -0.143911, 7.539184, 28, 3, 15, 10
9050, -0.147259, 7.538429, 28, 3, 14, 10
9060, -0.149554, 7.537732, 28, 3, 14, 10
9070, -0.154223, 7.537207, 29, 3, 14, 9
9080, -0.157745, 7.536736, 30, 3, 14, 10
9090, -0.164640, 7.536312, 29, 3, 13, 9
9100, -0.166760, 7.535928, 28, 3, 12, 9
9110, -0.171032, 7.535595, 29, 3, 12, 9
9120, -0.173437, 7.535317, 28, 3, 12, 8
9130, -0.175807, 7.535103, 29, 3, 12, 9
9140, -0.180836, 7.534964, 29, 3, 11, 10
9150, -0.184357, 7.534899, 29, 3, 11, 10
9160, -0.190041, 7.534904, 30, 3, 11, 11
9170, -0.193005, 7.534990, 29, 3, 11, 11
9180, -0.197420, 7.535220, 30, 3, 12, 11
9190, -0.200805, 7.535544, 29, 3, 12, 10
9200, -0.203435, 7.535932, 28, 3, 12, 9
9210, -0.206114, 7.536391, 29, 3, 13, 9
9220, -0.210155, 7.536928, 29, 3, 14, 9
9230, -0.213452, 7.537568, 29, 3, 14, 9
9240, -0.215248, 7.538283, 29, 3, 14, 9
9250, -0.215787, 7.539094, 29, 3, 14, 9
9260, -0.218660, 7.540088, 29, 4, 14, 8
9270, -0.221534, 7.541136, 29, 4, 14, 8
9280, -0.225418, 7.542248, 28, 4, 14, 8
9290, -0.227246, 7.543422, 28, 4, 13, 8
9300, -0.227970, 7.544745, 30, 4, 13, 9
9310, -0.227948, 7.546126, 29, 4, 13, 8
9320, -0.230699, 7.547444, 29, 4, 13, 8
9330, -0.234555, 7.548900, 29, 4, 13, 8
9340, -0.237608, 7.550416, 29, 4, 13, 8
9350, -0.240661, 7.552047, 29, 4, 13, 8
9360, -0.242622, 7.553714, 30, 4, 13, 8
9370, -0.244400, 7.555484, 31, 4, 13, 9
9380, -0.246570, 7.557475, 31, 4, 13, 8
9390, -0.249832, 7.559835, 31, 4, 13, 8
9400, -0.254788, 7.562847, 30, 4, 13, 8
9410, -0.256300, 7.566202, 30, 4, 13, 8
9420, -0.259241, 7.569779, 31, 4, 13, 8
9430, -0.259566, 7.573473, 32, 4, 13, 8
9440, -0.260826, 7.577386, 31, 4, 13, 7
9450, -0.262089, 7.581188, 30, 4, 12, 8
9460, -0.264975, 7.585046, 30, 4, 12, 8
9470, -0.266927, 7.588903, 30, 4, 12, 8
9480, -0.266336, 7.592921, 31, 4, 12, 8
9490, -0.265897, 7.597098, 31, 4, 12, 8
9500, -0.266465, 7.601504, 31, 4, 12, 8
9510, -0.267577, 7.606053, 30, 4, 12, 8
9520, -0.270447, 7.610700, 30, 4, 12, 7
9530, -0.272852, 7.615424, 32, 4, 13, 8
9540, -0.275022, 7.620201, 30, 4, 12, 8
9550, -0.275680, 7.625016, 31, 4, 13, 8
9560, -0.274785, 7.629837, 32, 4, 13, 8
9570, -0.273603, 7.634654, 31, 4, 13, 8
9580, -0.271816, 7.639273, 30, 4, 13, 8
9590, -0.271041, 7.643857, 30, 4, 13, 8
9600, -0.270073, 7.648422, 29, 4, 13, 8
9610, -0.268424, 7.652962, 30, 4, 13, 8
9620, -0.266774, 7.657467, 30, 4, 13, 8
9630, -0.264978, 7.661933, 29, 4, 13, 8
9640, -0.263191, 7.666351, 29, 3, 13, 9
9650, -0.261404, 7.670717, 29, 3, 13, 9
9660, -0.262485, 7.675026, 30, 3, 14, 9
9670, -0.262102, 7.679286, 30, 3, 13, 9
9680, -0.260417, 7.683486, 30, 3, 12, 10
9690, -0.256163, 7.687614, 30, 3, 11, 11
9700, -0.254571, 7.691656, 29, 3, 11, 11
9710, -0.251619, 7.695624, 30, 3, 12, 10
9720, -0.249135, 7.699509, 29, 3, 12, 9
9730, -0.244267, 7.703314, 28, 3, 12, 8
9740, -0.240282, 7.707027, 29, 3, 13, 9
9750, -0.235388, 7.710654, 28, 3, 13, 9
9760, -0.230289, 7.714189, 29, 3, 14, 10
9770, -0.225369, 7.717634, 28, 3, 14, 10
9780, -0.220296, 7.721212, 29, 3, 15, 11
9790, -0.216524, 7.724699, 29, 3, 16, 11
9800, -0.212897, 7.728091, 28, 3, 16, 11
9810, -0.209305, 7.731399, 29, 2, 17, 12
9820, -0.207536, 7.734623, 30, 2, 18, 12
9830, -0.207220, 7.737783, 30, 2, 18, 12
9840, -0.208367, 7.740885, 31, 2, 19, 12
9850, -0.206993, 7.743932, 29, 2, 17, 12
9860, -0.204240, 7.746908, 28, 2, 16, 12
9870, -0.200248, 7.749813, 25, 2, 13, 12
9880, -0.194916, 7.752649, 24, 3, 12, 11
9890, -0.186732, 7.755296, 24, 3, 13, 9
9900, -0.177579, 7.757731, 23, 3, 14, 7
9910, -0.168464, 7.760100, 24, 3, 15, 6
9920, -0.160708, 7.762406, 23, 3, 16, 4
9930, -0.153802, 7.764657, 23, 3, 18, 3
9940, -0.145154, 7.766863, 23, 2, 19, 4
9950, -0.139108, 7.769025, 25, 2, 20, 5
9960, -0.136637, 7.771166, 28, 2, 23, 5
9970, -0.136832, 7.773302, 29, 2, 23, 6
9980, -0.134426, 7.775446, 29, 2, 22, 7
9990, -0.128659, 7.777596, 28, 2, 21, 7
10000, -0.122912, 7.779726, 29, 2, 21, 8
10010, -0.117165, 7.781833, 29, 2, 20, 9
10020, -0.109914, 7.783929, 29, 2, 19, 10
10030, -0.101293, 7.786006, 29, 2, 18, 11
10040, -0.094138, 7.788069, 28, 2, 17, 11
10050, -0.087380, 7.790113, 27, 2, 16, 11
10060, -0.079626, 7.792159, 26, 3, 12, 10
10070, -0.067591, 7.794201, 20, 2, 13, 7
10080, -0.049989, 7.796218, 18, 2, 14, 4
10090, -0.027025, 7.798177, 15, 2, 14, 1
10100, -0.004369, 7.800049, 15, 1, 15, 0
10110, 0.012847, 7.801836, 15, 1, 15, 0
10120, 0.015625, 7.803406, 21, 1, 21, 0
10130, 0.010417, 7.804828, 25, 1, 25, 0
10140, 0.000000, 7.806078, 27, 1, 27, 0
10150, -0.003906, 7.807128, 28, 1, 28, 0
10160, -0.006510, 7.807991, 29, 1, 29, 0
10170, -0.006231, 7.808673, 28, 2, 15, 13
10180, -0.007033, 7.809199, 26, 2, 14, 12
10190, -0.005007, 7.809607, 27, 2, 15, 12
10200, -0.001745, 7.809908, 25, 2, 14, 11
10210, 0.000860, 7.810266, 26, 2, 14, 12
10220, 0.002740, 7.810677, 28, 2, 14, 14
10230, 0.004497, 7.811087, 29, 2, 15, 14
10240, 0.006600, 7.811391, 30, 2, 15, 15
10250, 0.007902, 7.811527, 31, 1, 31, 0
10260, 0.009115, 7.811577, 32, 1, 32, 0
10270, 0.011719, 7.811547, 31, 1, 31, 0
10280, 0.014323, 7.811456, 31, 1, 31, 0
10290, 0.015625, 7.811372, 31, 1, 31, 0
10300, 0.015625, 7.811257, 31, 1, 31, 0
10310, 0.015625, 7.811101, 31, 1, 31, 0
10320, 0.015625, 7.810912, 31, 1, 31, 0
10330, 0.015625, 7.810696, 31, 1, 31, 0
10340, 0.015625, 7.810458, 31, 1, 31, 0
