time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497372, 17, 1, 17, 0
5180, 0.000000, 12.497357, 17, 1, 17, 0
5190, 0.000000, 12.497341, 17, 1, 17, 0
5200, 0.000000, 12.497323, 17, 1, 17, 0
5210, 0.000000, 12.497303, 17, 1, 17, 0
5220, 0.000000, 12.497282, 17, 1, 17, 0
5230, 0.000000, 12.497260, 17, 1, 17, 0
5240, 0.000000, 12.497236, 17, 1, 17, 0
5250, 0.000000, 12.497209, 17, 1, 17, 0
5260, 0.000000, 12.497180, 17, 1, 17, 0
5270, 0.000000, 12.497149, 17, 1, 17, 0
5280, 0.000000, 12.497116, 17, 1, 17, 0
5290, 0.000000, 12.497081, 17, 1, 17, 0
5300, 0.000000, 12.497043, 17, 1, 17, 0
5310, 0.000000, 12.497001, 17, 1, 17, 0
5320, 0.000000, 12.496956, 17, 1, 17, 0
5330, 0.000000, 12.496909, 17, 1, 17, 0
5340, 0.000000, 12.496861, 17, 1, 17, 0
5350, 0.000000, 12.496809, 17, 1, 17, 0
5360, 0.000000, 12.496755, 17, 1, 17, 0
5370, 0.000000, 12.496696, 17, 1, 17, 0
5380, 0.000000, 12.496635, 17, 1, 17, 0
5390, 0.000000, 12.496570, 17, 1, 17, 0
5400, 0.000000, 12.496502, 17, 1, 17, 0
5410, 0.000000, 12.496430, 17, 1, 17, 0
5420, 0.000000, 12.496353, 17, 1, 17, 0
5430, 0.000000, 12.496271, 17, 1, 17, 0
5440, 0.000000, 12.496185, 17, 1, 17, 0
5450, 0.000000, 12.496094, 17, 1, 17, 0
5460, 0.000000, 12.495999, 17, 1, 17, 0
5470, 0.000000, 12.495897, 17, 1, 17, 0
5480, 0.000000, 12.495789, 17, 1, 17, 0
5490, 0.000000, 12.495676, 17, 1, 17, 0
5500, 0.000000, 12.495558, 17, 1, 17, 0
5510, 0.000000, 12.495433, 17, 1, 17, 0
5520, 0.000000, 12.495302, 17, 1, 17, 0
5530, 0.000000, 12.495164, 17, 1, 17, 0
5540, 0.000000, 12.495017, 17, 1, 17, 0
5550, 0.000000, 12.494862, 17, 1, 17, 0
5560, 0.000000, 12.494699, 17, 1, 17, 0
5570, 0.000000, 12.494529, 17, 1, 17, 0
5580, -0.001302, 12.494351, 16, 1, 16, 0
5590, -0.002604, 12.494164, 16, 1, 16, 0
5600, -0.003906, 12.493965, 16, 1, 16, 0
5610, -0.003906, 12.493755, 16, 1, 16, 0
5620, -0.003906, 12.493534, 16, 1, 16, 0
5630, -0.003906, 12.493306, 16, 1, 16, 0
5640, -0.003906, 12.493070, 16, 1, 16, 0
5650, -0.003906, 12.492823, 16, 1, 16, 0
5660, -0.005208, 12.492565, 17, 1, 17, 0
5670, -0.006510, 12.492295, 17, 1, 17, 0
5680, -0.007812, 12.492015, 17, 1, 17, 0
5690, -0.007812, 12.491725, 17, 1, 17, 0
5700, -0.007812, 12.491425, 17, 1, 17, 0
5710, -0.007812, 12.491111, 17, 1, 17, 0
5720, -0.007812, 12.490786, 17, 1, 17, 0
5730, -0.007812, 12.490450, 17, 1, 17, 0
5740, -0.007812, 12.490103, 17, 1, 17, 0
5750, -0.007812, 12.489744, 17, 1, 17, 0
5760, -0.007812, 12.489371, 17, 1, 17, 0
5770, -0.007812, 12.488984, 17, 1, 17, 0
5780, -0.007812, 12.488582, 17, 1, 17, 0
5790, -0.009115, 12.488167, 16, 1, 16, 0
5800, -0.010417, 12.487739, 16, 1, 16, 0
5810, -0.013021, 12.487295, 17, 1, 17, 0
5820, -0.014323, 12.486839, 17, 1, 17, 0
5830, -0.015625, 12.486368, 17, 1, 17, 0
5840, -0.015625, 12.485881, 17, 1, 17, 0
5850, -0.015625, 12.485377, 17, 1, 17, 0
5860, -0.015625, 12.484858, 17, 1, 17, 0
5870, -0.015625, 12.484324, 17, 1, 17, 0
5880, -0.015625, 12.483774, 17, 1, 17, 0
5890, -0.015625, 12.483206, 17, 1, 17, 0
5900, -0.015625, 12.482616, 17, 1, 17, 0
5910, -0.016927, 12.482007, 18, 1, 18, 0
5920, -0.018229, 12.481378, 18, 1, 18, 0
5930, -0.019531, 12.480727, 18, 1, 18, 0
5940, -0.020833, 12.480055, 17, 1, 17, 0
5950, -0.022135, 12.479361, 17, 1, 17, 0
5960, -0.023438, 12.478647, 17, 1, 17, 0
5970, -0.023438, 12.477911, 17, 1, 17, 0
5980, -0.023438, 12.477152, 17, 1, 17, 0
5990, -0.023438, 12.476371, 17, 1, 17, 0
6000, -0.024740, 12.475567, 18, 1, 18, 0
6010, -0.026042, 12.474747, 18, 1, 18, 0
6020, -0.027344, 12.473909, 18, 1, 18, 0
6030, -0.027344, 12.473052, 18, 1, 18, 0
6040, -0.027344, 12.472171, 18, 1, 18, 0
6050, -0.028646, 12.471269, 17, 1, 17, 0
6060, -0.029948, 12.470327, 17, 1, 17, 0
6070, -0.032552, 12.469349, 18, 1, 18, 0
6080, -0.033854, 12.468348, 18, 1, 18, 0
6090, -0.036595, 12.467294, 19, 2, 18, 1
6100, -0.036595, 12.466221, 18, 1, 18, 0
6110, -0.036595, 12.465131, 18, 1, 18, 0
6120, -0.035156, 12.464024, 18, 1, 18, 0
6130, -0.035156, 12.462870, 18, 1, 18, 0
6140, -0.035156, 12.461696, 18, 1, 18, 0
6150, -0.036458, 12.460509, 19, 1, 19, 0
6160, -0.039062, 12.459273, 18, 1, 18, 0
6170, -0.041667, 12.458019, 18, 1, 18, 0
6180, -0.042969, 12.456747, 18, 1, 18, 0
6190, -0.042969, 12.455425, 18, 1, 18, 0
6200, -0.042969, 12.454087, 18, 1, 18, 0
6210, -0.042969, 12.452703, 18, 1, 18, 0
6220, -0.042969, 12.451306, 18, 1, 18, 0
6230, -0.042969, 12.449862, 18, 1, 18, 0
6240, -0.044271, 12.448372, 19, 1, 19, 0
6250, -0.046875, 12.446863, 18, 1, 18, 0
6260, -0.049479, 12.445316, 18, 1, 18, 0
6270, -0.050781, 12.443725, 18, 1, 18, 0
6280, -0.050781, 12.442102, 18, 1, 18, 0
6290, -0.050781, 12.440447, 18, 1, 18, 0
6300, -0.052357, 12.438763, 19, 2, 18, 1
6310, -0.052357, 12.437046, 18, 1, 18, 0
6320, -0.053660, 12.435302, 19, 1, 19, 0
6330, -0.054688, 12.433528, 18, 1, 18, 0
6340, -0.057292, 12.431724, 18, 1, 18, 0
6350, -0.058594, 12.429890, 18, 1, 18, 0
6360, -0.058594, 12.428027, 18, 1, 18, 0
6370, -0.058594, 12.426139, 18, 1, 18, 0
6380, -0.058594, 12.424226, 18, 1, 18, 0
6390, -0.058594, 12.422288, 18, 1, 18, 0
6400, -0.059896, 12.420324, 19, 1, 19, 0
6410, -0.062500, 12.418334, 18, 1, 18, 0
6420, -0.065104, 12.416318, 18, 1, 18, 0
6430, -0.066406, 12.414277, 18, 1, 18, 0
6440, -0.066406, 12.412211, 18, 1, 18, 0
6450, -0.066406, 12.410123, 18, 1, 18, 0
6460, -0.065257, 12.408011, 17, 2, 16, 1
6470, -0.064108, 12.405881, 17, 2, 16, 1
6480, -0.064398, 12.403727, 18, 2, 16, 2
6490, -0.065872, 12.401554, 16, 2, 15, 1
6500, -0.067347, 12.399358, 16, 2, 15, 1
6510, -0.067383, 12.397143, 16, 2, 15, 1
6520, -0.067383, 12.394907, 16, 2, 15, 1
6530, -0.065755, 12.392649, 15, 1, 15, 0
6540, -0.062826, 12.390374, 14, 1, 14, 0
6550, -0.061892, 12.388085, 15, 2, 14, 1
6560, -0.063938, 12.385775, 14, 2, 13, 1
6570, -0.065241, 12.383448, 13, 1, 13, 0
6580, -0.064546, 12.381098, 13, 1, 13, 0
6590, -0.062500, 12.378736, 13, 1, 13, 0
6600, -0.061198, 12.376358, 12, 1, 12, 0
6610, -0.059896, 12.373967, 12, 1, 12, 0
6620, -0.058594, 12.371563, 12, 1, 12, 0
6630, -0.059896, 12.369144, 11, 1, 11, 0
6640, -0.061198, 12.366714, 11, 1, 11, 0
6650, -0.065755, 12.364266, 12, 2, 11, 1
6660, -0.065755, 12.361808, 11, 1, 11, 0
6670, -0.064453, 12.359337, 10, 1, 10, 0
6680, -0.059896, 12.356855, 10, 1, 10, 0
6690, -0.059896, 12.354366, 9, 1, 9, 0
6700, -0.064670, 12.351870, 9, 2, 8, 1
6710, -0.064670, 12.349368, 8, 1, 8, 0
6720, -0.063368, 12.346853, 8, 1, 8, 0
6730, -0.058594, 12.344333, 8, 1, 8, 0
6740, -0.058594, 12.341811, 8, 1, 8, 0
6750, -0.065430, 12.339289, 8, 2, 7, 1
6760, -0.066732, 12.336761, 7, 1, 7, 0
6770, -0.068034, 12.334228, 7, 1, 7, 0
6780, -0.062500, 12.331693, 7, 1, 7, 0
6790, -0.062500, 12.329161, 7, 1, 7, 0
6800, -0.068359, 12.326639, 8, 2, 7, 1
6810, -0.069661, 12.324111, 6, 1, 6, 0
6820, -0.070964, 12.321592, 6, 1, 6, 0
6830, -0.067708, 12.319099, 7, 1, 7, 0
6840, -0.073893, 12.316656, 8, 2, 7, 1
6850, -0.084744, 12.314214, 9, 3, 7, 1
6860, -0.094293, 12.311771, 9, 3, 7, 1
6870, -0.090712, 12.309333, 6, 1, 6, 0
6880, -0.082465, 12.306915, 6, 1, 6, 0
6890, -0.074219, 12.304522, 6, 1, 6, 0
6900, -0.085286, 12.302150, 8, 3, 6, 1
6910, -0.096354, 12.299776, 8, 3, 6, 1
6920, -0.102121, 12.297395, 7, 2, 6, 1
6930, -0.098865, 12.295017, 6, 2, 5, 1
6940, -0.095610, 12.292658, 6, 2, 5, 1
6950, -0.097656, 12.290325, 6, 2, 5, 1
6960, -0.107422, 12.288008, 8, 3, 5, 2
6970, -0.117188, 12.285694, 8, 3, 5, 2
6980, -0.122210, 12.283381, 7, 2, 5, 2
6990, -0.117467, 12.281076, 7, 2, 5, 2
7000, -0.115513, 12.278793, 6, 2, 4, 2
7010, -0.118304, 12.276533, 6, 2, 4, 2
7020, -0.121094, 12.274287, 6, 2, 4, 2
7030, -0.129557, 12.272054, 8, 3, 4, 3
7040, -0.138021, 12.269936, 8, 3, 4, 3
7050, -0.146484, 12.268028, 8, 3, 4, 3
7060, -0.142299, 12.266417, 7, 2, 4, 3
7070, -0.138114, 12.265075, 7, 2, 4, 3
7080, -0.133929, 12.263906, 7, 2, 4, 3
7090, -0.137463, 12.262826, 6, 2, 3, 3
7100, -0.143043, 12.261819, 7, 2, 4, 3
7110, -0.148624, 12.260853, 7, 2, 4, 3
7120, -0.153506, 12.259921, 8, 2, 5, 3
7130, -0.159417, 12.259043, 9, 3, 5, 3
7140, -0.165328, 12.258185, 9, 3, 5, 3
7150, -0.168403, 12.257399, 9, 3, 5, 3
7160, -0.168403, 12.256702, 9, 3, 5, 3
7170, -0.168403, 12.256091, 9, 3, 5, 3
7180, -0.168403, 12.255575, 9, 3, 5, 3
7190, -0.168779, 12.255133, 10, 3, 6, 3
7200, -0.169155, 12.254771, 10, 3, 6, 3
7210, -0.169531, 12.254483, 10, 3, 6, 3
7220, -0.169531, 12.254265, 10, 3, 6, 3
7230, -0.166840, 12.254108, 9, 2, 6, 3
7240, -0.164149, 12.254005, 9, 2, 6, 3
7250, -0.161458, 12.253952, 9, 2, 6, 3
7260, -0.161458, 12.253946, 9, 2, 6, 3
7270, -0.161458, 12.253980, 9, 2, 6, 3
7280, -0.161458, 12.254049, 9, 2, 6, 3
7290, -0.161458, 12.254147, 9, 2, 6, 3
7300, -0.164280, 12.254271, 8, 2, 6, 2
7310, -0.167101, 12.254418, 8, 2, 6, 2
7320, -0.167597, 12.254581, 7, 2, 5, 2
7330, -0.164486, 12.254759, 9, 3, 5, 3
7340, -0.158301, 12.254950, 8, 2, 5, 3
7350, -0.154442, 12.255152, 8, 2, 5, 3
7360, -0.151367, 12.255370, 8, 2, 5, 3
7370, -0.154483, 12.255598, 7, 2, 5, 2
7380, -0.157599, 12.255829, 7, 2, 5, 2
7390, -0.160714, 12.256060, 7, 2, 5, 2
7400, -0.157924, 12.256287, 6, 2, 4, 2
7410, -0.150856, 12.256508, 7, 2, 4, 3
7420, -0.147197, 12.256720, 6, 2, 4, 2
7430, -0.146329, 12.256933, 6, 2, 4, 2
7440, -0.149740, 12.257144, 6, 2, 4, 2
7450, -0.146181, 12.257348, 5, 2, 3, 2
7460, -0.140166, 12.257540, 7, 2, 4, 3
7470, -0.137562, 12.257722, 6, 2, 4, 2
7480, -0.138517, 12.257894, 6, 2, 4, 2
7490, -0.141927, 12.258058, 6, 2, 4, 2
7500, -0.138368, 12.258328, 5, 2, 3, 2
7510, -0.130122, 12.258576, 6, 2, 3, 3
7520, -0.121875, 12.258783, 6, 2, 3, 3
7530, -0.115885, 12.258953, 4, 2, 2, 2
7540, -0.114583, 12.259158, 4, 2, 2, 2
7550, -0.108333, 12.259355, 5, 2, 3, 2
7560, -0.103385, 12.259530, 5, 2, 3, 2
7570, -0.097396, 12.259680, 5, 2, 3, 2
7580, -0.099740, 12.259812, 4, 2, 2, 2
7590, -0.097135, 12.259934, 5, 2, 3, 2
7600, -0.096615, 12.260101, 5, 3, 3, 1
7610, -0.084896, 12.260240, 4, 2, 3, 1
7620, -0.078125, 12.260332, 4, 2, 3, 1
7630, -0.057292, 12.260389, 3, 1, 3, 0
7640, -0.054688, 12.260406, 4, 2, 3, 1
7650, -0.052083, 12.260402, 4, 2, 3, 1
7660, -0.062500, 12.260376, 4, 2, 3, 1
7670, -0.049479, 12.260324, 3, 1, 3, 0
7680, -0.036458, 12.260230, 3, 1, 3, 0
7690, -0.033854, 12.260104, 4, 2, 3, 1
7700, -0.044271, 12.259958, 4, 2, 3, 1
7710, -0.052604, 12.259794, 5, 2, 4, 1
7720, -0.039583, 12.259597, 3, 1, 3, 0
7730, -0.026563, 12.259359, 3, 1, 3, 0
7740, -0.014323, 12.259081, 4, 1, 4, 0
7750, -0.013021, 12.258780, 4, 1, 4, 0
7760, -0.019792, 12.258458, 5, 2, 4, 1
7770, -0.018490, 12.258115, 3, 1, 3, 0
7780, -0.015885, 12.257738, 4, 1, 4, 0
7790, -0.005208, 12.257323, 4, 1, 4, 0
7800, -0.003906, 12.256872, 4, 1, 4, 0
7810, -0.003906, 12.256392, 4, 1, 4, 0
7820, -0.002604, 12.255886, 5, 1, 5, 0
7830, 0.000000, 12.255348, 4, 1, 4, 0
7840, 0.002604, 12.254718, 4, 1, 4, 0
7850, 0.003906, 12.253963, 4, 1, 4, 0
7860, 0.005208, 12.253057, 3, 1, 3, 0
7870, -0.001823, 12.252042, 5, 2, 4, 1
7880, -0.008854, 12.250994, 5, 2, 4, 1
7890, -0.006250, 12.249938, 3, 1, 3, 0
7900, 0.004687, 12.248862, 3, 1, 3, 0
7910, 0.015625, 12.247672, 3, 1, 3, 0
7920, 0.015625, 12.246416, 3, 1, 3, 0
7930, 0.003255, 12.245157, 4, 2, 3, 1
7940, -0.012370, 12.243894, 3, 2, 2, 1
7950, -0.011068, 12.242621, 2, 1, 2, 0
7960, 0.001302, 12.241347, 3, 1, 3, 0
7970, 0.015625, 12.240077, 2, 1, 2, 0
7980, 0.013021, 12.238806, 2, 1, 2, 0
7990, 0.010417, 12.237529, 3, 1, 3, 0
8000, 0.009115, 12.236252, 3, 1, 3, 0
8010, 0.007812, 12.234955, 3, 1, 3, 0
8020, 0.006510, 12.233644, 4, 1, 4, 0
8030, 0.005208, 12.232322, 4, 1, 4, 0
8040, 0.002604, 12.230993, 3, 1, 3, 0
8050, -0.008073, 12.229629, 5, 2, 4, 1
8060, -0.010677, 12.228256, 4, 1, 4, 0
8070, -0.011979, 12.226882, 4, 1, 4, 0
8080, -0.005208, 12.225483, 5, 1, 5, 0
8090, -0.006510, 12.224089, 5, 1, 5, 0
8100, -0.009115, 12.222679, 4, 1, 4, 0
8110, -0.010417, 12.221247, 4, 1, 4, 0
8120, -0.013021, 12.219798, 5, 1, 5, 0
8130, -0.014323, 12.218361, 5, 1, 5, 0
8140, -0.016927, 12.216910, 4, 1, 4, 0
8150, -0.018229, 12.215438, 4, 1, 4, 0
8160, -0.029167, 12.213951, 5, 2, 4, 1
8170, -0.029167, 12.212444, 4, 1, 4, 0
8180, -0.030469, 12.210920, 5, 1, 5, 0
8190, -0.031510, 12.209383, 5, 2, 4, 1
8200, -0.043750, 12.207832, 5, 2, 4, 1
8210, -0.045052, 12.206263, 4, 1, 4, 0
8220, -0.036979, 12.204674, 4, 1, 4, 0
8230, -0.028646, 12.203077, 3, 1, 3, 0
8240, -0.042318, 12.201471, 4, 2, 3, 1
8250, -0.054688, 12.199844, 4, 2, 3, 1
8260, -0.054688, 12.198183, 3, 1, 3, 0
8270, -0.042318, 12.196506, 3, 1, 3, 0
8280, -0.049479, 12.194826, 3, 2, 2, 1
8290, -0.065972, 12.193128, 3, 2, 2, 1
8300, -0.082465, 12.191401, 3, 2, 2, 1
8310, -0.080729, 12.189643, 3, 2, 2, 1
8320, -0.098958, 12.187871, 3, 3, 1, 1
8330, -0.108507, 12.186068, 2, 2, 1, 1
8340, -0.118056, 12.184118, 2, 2, 1, 1
8350, -0.109375, 12.182154, 2, 2, 1, 1
8360, -0.119792, 12.180211, 3, 3, 1, 1
8370, -0.143229, 12.178268, 1, 1, 1, 0
8380, -0.167969, 12.176305, 2, 1, 2, 0
8390, -0.182292, 12.174176, 2, 1, 2, 0
8400, -0.183594, 12.172033, 2, 1, 2, 0
8410, -0.183594, 12.169899, 2, 1, 2, 0
8420, -0.184896, 12.167774, 4, 2, 3, 1
8430, -0.186198, 12.165518, 4, 2, 3, 1
8440, -0.187500, 12.163253, 4, 2, 3, 1
8450, -0.184896, 12.160982, 3, 1, 3, 0
8460, -0.182292, 12.158572, 3, 1, 3, 0
8470, -0.180990, 12.156156, 4, 1, 4, 0
8480, -0.182292, 12.153616, 4, 1, 4, 0
8490, -0.183594, 12.151083, 4, 1, 4, 0
8500, -0.184462, 12.148435, 6, 2, 5, 1
8510, -0.185330, 12.145807, 6, 2, 5, 1
8520, -0.186198, 12.143068, 6, 2, 5, 1
8530, -0.184028, 12.140352, 5, 1, 5, 0
8540, -0.181858, 12.137539, 5, 1, 5, 0
8550, -0.179688, 12.134639, 5, 1, 5, 0
8560, -0.178385, 12.131775, 6, 1, 6, 0
8570, -0.178385, 12.128836, 7, 1, 7, 0
8580, -0.178385, 12.125814, 7, 1, 7, 0
8590, -0.181641, 12.122728, 8, 2, 7, 1
8600, -0.183594, 12.119732, 8, 2, 7, 1
8610, -0.185547, 12.116690, 8, 2, 7, 1
8620, -0.185547, 12.113587, 8, 2, 7, 1
8630, -0.183594, 12.110424, 7, 1, 7, 0
8640, -0.180339, 12.107216, 8, 1, 8, 0
8650, -0.177083, 12.104080, 8, 1, 8, 0
8660, -0.175781, 12.100904, 8, 1, 8, 0
8670, -0.174479, 12.097670, 9, 1, 9, 0
8680, -0.171875, 12.094392, 10, 1, 10, 0
8690, -0.169271, 12.091060, 10, 1, 10, 0
8700, -0.169981, 12.087684, 11, 2, 10, 1
8710, -0.171993, 12.084262, 11, 2, 10, 1
8720, -0.175032, 12.080806, 12, 2, 11, 1
8730, -0.174722, 12.077424, 13, 2, 12, 1
8740, -0.174412, 12.074015, 13, 2, 12, 1
8750, -0.173077, 12.070553, 13, 2, 12, 1
8760, -0.173077, 12.067039, 13, 2, 12, 1
8770, -0.171374, 12.063480, 12, 1, 12, 0
8780, -0.169671, 12.059907, 12, 1, 12, 0
8790, -0.167969, 12.056297, 12, 1, 12, 0
8800, -0.167969, 12.052644, 12, 1, 12, 0
8810, -0.167969, 12.048970, 12, 1, 12, 0
8820, -0.167969, 12.045287, 12, 1, 12, 0
8830, -0.167969, 12.041574, 12, 1, 12, 0
8840, -0.167969, 12.037844, 12, 1, 12, 0
8850, -0.167969, 12.034114, 12, 1, 12, 0
8860, -0.167969, 12.030371, 12, 1, 12, 0
8870, -0.167969, 12.026613, 12, 1, 12, 0
8880, -0.169872, 12.022840, 13, 2, 12, 1
8890, -0.171775, 12.019054, 13, 2, 12, 1
8900, -0.173678, 12.015238, 13, 2, 12, 1
8910, -0.173678, 12.011401, 13, 2, 12, 1
8920, -0.172333, 12.007546, 14, 2, 13, 1
8930, -0.170988, 12.003687, 14, 2, 13, 1
8940, -0.169643, 11.999906, 14, 2, 13, 1
8950, -0.169643, 11.996114, 14, 2, 13, 1
8960, -0.171255, 11.992287, 15, 2, 13, 2
8970, -0.170396, 11.988430, 13, 3, 11, 1
8980, -0.169538, 11.984540, 13, 3, 11, 1
8990, -0.166283, 11.980700, 12, 3, 10, 1
9000, -0.165498, 11.976841, 12, 3, 10, 1
9010, -0.162366, 11.972966, 11, 2, 10, 1
9020, -0.156940, 11.969152, 11, 1, 11, 0
9030, -0.150213, 11.965316, 10, 1, 10, 0
9040, -0.145833, 11.961525, 10, 1, 10, 0
9050, -0.144531, 11.957701, 10, 1, 10, 0
9060, -0.144531, 11.953913, 10, 1, 10, 0
9070, -0.144531, 11.950081, 10, 1, 10, 0
9080, -0.144531, 11.946502, 10, 1, 10, 0
9090, -0.143229, 11.943258, 9, 1, 9, 0
9100, -0.140625, 11.940447, 10, 1, 10, 0
9110, -0.138021, 11.937983, 10, 1, 10, 0
9120, -0.136719, 11.935797, 10, 1, 10, 0
9130, -0.135417, 11.933745, 9, 1, 9, 0
9140, -0.134115, 11.931739, 9, 1, 9, 0
9150, -0.132812, 11.929727, 9, 1, 9, 0
9160, -0.132812, 11.927774, 9, 1, 9, 0
9170, -0.131510, 11.925854, 8, 1, 8, 0
9180, -0.128906, 11.923996, 9, 1, 9, 0
9190, -0.126302, 11.922232, 9, 1, 9, 0
9200, -0.128646, 11.920565, 10, 2, 9, 1
9210, -0.132292, 11.919004, 10, 2, 9, 1
9220, -0.135937, 11.917670, 10, 2, 9, 1
9230, -0.132292, 11.916427, 9, 1, 9, 0
9240, -0.128646, 11.915246, 9, 1, 9, 0
9250, -0.123698, 11.914125, 8, 1, 8, 0
9260, -0.125434, 11.913147, 9, 2, 8, 1
9270, -0.127170, 11.912225, 9, 2, 8, 1
9280, -0.133420, 11.911462, 10, 3, 8, 1
9290, -0.136632, 11.910730, 10, 3, 8, 1
9300, -0.133594, 11.910144, 8, 1, 8, 0
9310, -0.127344, 11.909564, 8, 1, 8, 0
9320, -0.119792, 11.908980, 9, 1, 9, 0
9330, -0.118490, 11.908466, 9, 1, 9, 0
9340, -0.120573, 11.907957, 10, 2, 9, 1
9350, -0.120573, 11.907563, 9, 1, 9, 0
9360, -0.120573, 11.907267, 9, 1, 9, 0
9370, -0.117188, 11.907051, 9, 1, 9, 0
9380, -0.120313, 11.906877, 10, 2, 9, 1
9390, -0.119010, 11.906651, 10, 1, 10, 0
9400, -0.117708, 11.906467, 10, 1, 10, 0
9410, -0.113281, 11.906330, 10, 1, 10, 0
9420, -0.113281, 11.906219, 10, 1, 10, 0
9430, -0.113281, 11.906149, 10, 1, 10, 0
9440, -0.111979, 11.906113, 11, 1, 11, 0
9450, -0.112413, 11.906099, 12, 2, 11, 1
9460, -0.111111, 11.906108, 11, 1, 11, 0
9470, -0.109809, 11.906126, 10, 1, 10, 0
9480, -0.105469, 11.906151, 11, 1, 11, 0
9490, -0.102865, 11.906163, 11, 1, 11, 0
9500, -0.103299, 11.906175, 12, 2, 11, 1
9510, -0.103299, 11.906203, 11, 1, 11, 0
9520, -0.103499, 11.906248, 13, 2, 12, 1
9530, -0.101963, 11.906307, 13, 2, 12, 1
9540, -0.100878, 11.906368, 12, 2, 11, 1
9550, -0.098274, 11.906433, 13, 2, 12, 1
9560, -0.096772, 11.906497, 14, 1, 14, 0
9570, -0.095252, 11.906561, 13, 1, 13, 0
9580, -0.093750, 11.906626, 14, 1, 14, 0
9590, -0.091146, 11.906710, 14, 1, 14, 0
9600, -0.088542, 11.906842, 13, 1, 13, 0
9610, -0.085938, 11.906961, 14, 1, 14, 0
9620, -0.082031, 11.907070, 13, 1, 13, 0
9630, -0.079427, 11.907158, 13, 1, 13, 0
9640, -0.076823, 11.907235, 14, 1, 14, 0
9650, -0.074219, 11.907305, 13, 1, 13, 0
9660, -0.071615, 11.907366, 13, 1, 13, 0
9670, -0.069382, 11.907414, 14, 2, 13, 1
9680, -0.066778, 11.907452, 13, 1, 13, 0
9690, -0.065662, 11.907482, 14, 2, 13, 1
9700, -0.061384, 11.907513, 13, 1, 13, 0
9710, -0.058780, 11.907520, 13, 1, 13, 0
9720, -0.052083, 11.907516, 13, 1, 13, 0
9730, -0.049479, 11.907475, 13, 1, 13, 0
9740, -0.047276, 11.907424, 13, 2, 12, 1
9750, -0.044671, 11.907365, 13, 1, 13, 0
9760, -0.042468, 11.907299, 13, 2, 12, 1
9770, -0.038161, 11.907226, 12, 1, 12, 0
9780, -0.037045, 11.907136, 14, 2, 13, 1
9790, -0.032738, 11.907046, 12, 1, 12, 0
9800, -0.028832, 11.906937, 13, 1, 13, 0
9810, -0.023438, 11.906808, 12, 1, 12, 0
9820, -0.020833, 11.906648, 12, 1, 12, 0
9830, -0.016927, 11.906476, 12, 1, 12, 0
9840, -0.014323, 11.906293, 12, 1, 12, 0
9850, -0.009115, 11.906107, 12, 1, 12, 0
9860, -0.006510, 11.905904, 12, 1, 12, 0
9870, -0.004340, 11.905699, 12, 2, 11, 1
9880, -0.001736, 11.905426, 12, 1, 12, 0
9890, 0.000434, 11.905153, 12, 2, 11, 1
9900, 0.006076, 11.904617, 12, 1, 12, 0
9910, 0.011285, 11.903807, 12, 1, 12, 0
9920, 0.016927, 11.902688, 12, 1, 12, 0
9930, 0.020833, 11.901309, 13, 1, 13, 0
9940, 0.024740, 11.899736, 15, 1, 15, 0
9950, 0.029622, 11.898038, 16, 2, 15, 1
9960, 0.038477, 11.896282, 20, 2, 19, 1
9970, 0.044727, 11.894494, 20, 2, 19, 1
9980, 0.051563, 11.892707, 19, 1, 19, 0
9990, 0.053125, 11.890872, 19, 1, 19, 0
10000, 0.054688, 11.888920, 19, 1, 19, 0
10010, 0.054688, 11.886934, 19, 1, 19, 0
10020, 0.054688, 11.884897, 19, 1, 19, 0
10030, 0.053125, 11.882800, 20, 2, 19, 1
10040, 0.051563, 11.880638, 20, 2, 19, 1
10050, 0.050000, 11.878456, 20, 2, 19, 1
10060, 0.051563, 11.876218, 19, 1, 19, 0
10070, 0.053125, 11.873929, 19, 1, 19, 0
10080, 0.053385, 11.871600, 20, 1, 20, 0
10090, 0.050781, 11.869222, 19, 1, 19, 0
10100, 0.048177, 11.866795, 19, 1, 19, 0
10110, 0.045313, 11.864314, 20, 2, 19, 1
10120, 0.043750, 11.861793, 20, 2, 19, 1
10130, 0.043750, 11.859235, 19, 1, 19, 0
10140, 0.044010, 11.856640, 20, 1, 20, 0
10150, 0.042969, 11.853985, 19, 1, 19, 0
10160, 0.034850, 11.851298, 17, 2, 16, 1
10170, 0.026712, 11.848584, 16, 2, 15, 1
10180, 0.021504, 11.845821, 15, 1, 15, 0
10190, 0.019206, 11.843037, 15, 1, 15, 0
10200, 0.016602, 11.840207, 16, 2, 15, 1
10210, 0.011046, 11.837358, 15, 2, 14, 1
10220, 0.009744, 11.834461, 14, 1, 14, 0
10230, 0.010069, 11.831515, 14, 1, 14, 0
10240, 0.010417, 11.828524, 15, 1, 15, 0
10250, 0.006163, 11.825492, 15, 2, 14, 1
10260, 0.003559, 11.822419, 14, 1, 14, 0
10270, 0.002257, 11.819308, 14, 1, 14, 0
10280, 0.000977, 11.816157, 16, 2, 15, 1
10290, -0.001953, 11.812964, 16, 2, 15, 1
10300, -0.003255, 11.809728, 15, 1, 15, 0
10310, -0.001628, 11.806447, 15, 1, 15, 0
10320, -0.002911, 11.803122, 17, 2, 16, 1
