time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.957428, 3, 1, 3, 0
5200, 0.000000, 9.957610, 3, 1, 3, 0
5210, 0.000000, 9.957792, 3, 1, 3, 0
5220, 0.000000, 9.957974, 3, 1, 3, 0
5230, 0.000000, 9.958156, 3, 1, 3, 0
5240, 0.000000, 9.958339, 3, 1, 3, 0
5250, 0.000000, 9.958524, 3, 1, 3, 0
5260, 0.000000, 9.958708, 3, 1, 3, 0
5270, 0.000000, 9.958892, 3, 1, 3, 0
5280, 0.000000, 9.959075, 3, 1, 3, 0
5290, 0.000000, 9.959258, 3, 1, 3, 0
5300, 0.000000, 9.959440, 3, 1, 3, 0
5310, 0.000000, 9.959621, 3, 1, 3, 0
5320, 0.000000, 9.959802, 3, 1, 3, 0
5330, 0.000000, 9.959981, 3, 1, 3, 0
5340, 0.000000, 9.960161, 3, 1, 3, 0
5350, 0.000000, 9.960339, 3, 1, 3, 0
5360, 0.000000, 9.960517, 3, 1, 3, 0
5370, 0.000000, 9.960695, 3, 1, 3, 0
5380, 0.000000, 9.960871, 3, 1, 3, 0
5390, 0.000000, 9.961047, 3, 1, 3, 0
5400, 0.000000, 9.961221, 3, 1, 3, 0
5410, 0.001302, 9.961395, 2, 1, 2, 0
5420, 0.002604, 9.961567, 2, 1, 2, 0
5430, 0.002604, 9.961737, 3, 1, 3, 0
5440, 0.001302, 9.961906, 3, 1, 3, 0
5450, 0.000000, 9.962072, 3, 1, 3, 0
5460, 0.001302, 9.962238, 2, 1, 2, 0
5470, 0.002604, 9.962402, 2, 1, 2, 0
5480, 0.003906, 9.962564, 2, 1, 2, 0
5490, 0.003906, 9.962724, 2, 1, 2, 0
5500, 0.003906, 9.962883, 2, 1, 2, 0
5510, 0.003906, 9.963038, 2, 1, 2, 0
5520, 0.003906, 9.963192, 2, 1, 2, 0
5530, 0.003906, 9.963343, 2, 1, 2, 0
5540, 0.003906, 9.963493, 2, 1, 2, 0
5550, 0.002604, 9.963640, 3, 1, 3, 0
5560, 0.001302, 9.963784, 3, 1, 3, 0
5570, 0.001302, 9.963926, 2, 1, 2, 0
5580, 0.002604, 9.964065, 2, 1, 2, 0
5590, 0.002604, 9.964203, 1, 1, 1, 0
5600, 0.001302, 9.964339, 1, 1, 1, 0
5610, 0.000000, 9.964473, 1, 1, 1, 0
5620, -0.001302, 9.964602, 2, 1, 2, 0
5630, -0.002604, 9.964728, 2, 1, 2, 0
5640, -0.003906, 9.964850, 2, 1, 2, 0
5650, -0.003906, 9.964969, 2, 1, 2, 0
5660, -0.003906, 9.965085, 2, 1, 2, 0
5670, -0.003906, 9.965197, 2, 1, 2, 0
5680, -0.003906, 9.965305, 2, 1, 2, 0
5690, -0.003906, 9.965409, 2, 1, 2, 0
5700, -0.003906, 9.965508, 2, 1, 2, 0
5710, -0.003906, 9.965603, 2, 1, 2, 0
5720, -0.003906, 9.965693, 2, 1, 2, 0
5730, -0.003906, 9.965778, 2, 1, 2, 0
5740, -0.003906, 9.965857, 2, 1, 2, 0
5750, -0.003906, 9.965932, 2, 1, 2, 0
5760, -0.003906, 9.966002, 2, 1, 2, 0
5770, -0.003906, 9.966069, 2, 1, 2, 0
5780, -0.003906, 9.966130, 2, 1, 2, 0
5790, -0.003906, 9.966183, 2, 1, 2, 0
5800, -0.003906, 9.966228, 2, 1, 2, 0
5810, -0.003906, 9.966264, 2, 1, 2, 0
5820, -0.003906, 9.966293, 2, 1, 2, 0
5830, -0.003906, 9.966317, 2, 1, 2, 0
5840, -0.005208, 9.966334, 1, 1, 1, 0
5850, -0.006510, 9.966344, 1, 1, 1, 0
5860, -0.007812, 9.966345, 1, 1, 1, 0
5870, -0.007812, 9.966336, 1, 1, 1, 0
5880, -0.007812, 9.966316, 1, 1, 1, 0
5890, -0.007812, 9.966290, 1, 1, 1, 0
5900, -0.007812, 9.966259, 1, 1, 1, 0
5910, -0.007812, 9.966221, 1, 1, 1, 0
5920, -0.007812, 9.966175, 1, 1, 1, 0
5930, -0.007812, 9.966120, 1, 1, 1, 0
5940, -0.009115, 9.966055, 2, 1, 2, 0
5950, -0.010417, 9.965984, 2, 1, 2, 0
5960, -0.011719, 9.965905, 2, 1, 2, 0
5970, -0.011719, 9.965815, 2, 1, 2, 0
5980, -0.011719, 9.965716, 2, 1, 2, 0
5990, -0.011719, 9.965607, 2, 1, 2, 0
6000, -0.011719, 9.965490, 2, 1, 2, 0
6010, -0.013021, 9.965364, 1, 1, 1, 0
6020, -0.014323, 9.965229, 1, 1, 1, 0
6030, -0.015625, 9.965085, 1, 1, 1, 0
6040, -0.029948, 9.964932, 2, 2, 1, 1
6050, -0.029948, 9.964766, 1, 1, 1, 0
6060, -0.029948, 9.964587, 1, 1, 1, 0
6070, -0.016927, 9.964396, 2, 1, 2, 0
6080, -0.018229, 9.964200, 2, 1, 2, 0
6090, -0.019531, 9.963997, 2, 1, 2, 0
6100, -0.019531, 9.963782, 2, 1, 2, 0
6110, -0.028646, 9.963555, 3, 2, 2, 1
6120, -0.028646, 9.963313, 2, 1, 2, 0
6130, -0.037760, 9.963058, 3, 2, 2, 1
6140, -0.037760, 9.962786, 3, 2, 2, 1
6150, -0.057292, 9.962504, 3, 3, 1, 1
6160, -0.063802, 9.962198, 4, 3, 2, 1
6170, -0.070312, 9.961878, 4, 2, 2, 2
6180, -0.066406, 9.961542, 4, 2, 2, 2
6190, -0.066406, 9.961195, 4, 2, 2, 2
6200, -0.066406, 9.960832, 4, 2, 2, 2
6210, -0.068229, 9.960452, 5, 2, 3, 2
6220, -0.070052, 9.960051, 5, 2, 3, 2
6230, -0.071875, 9.959627, 5, 2, 3, 2
6240, -0.071875, 9.959182, 5, 2, 3, 2
6250, -0.070052, 9.958718, 6, 2, 3, 3
6260, -0.068229, 9.958238, 6, 2, 3, 3
6270, -0.066406, 9.957739, 6, 2, 3, 3
6280, -0.066406, 9.957220, 6, 2, 3, 3
6290, -0.067336, 9.956683, 7, 2, 4, 3
6300, -0.068638, 9.956127, 8, 2, 5, 3
6310, -0.069072, 9.955552, 9, 2, 5, 4
6320, -0.070155, 9.954956, 11, 3, 6, 4
6330, -0.069373, 9.954340, 10, 2, 6, 4
6340, -0.069295, 9.953676, 11, 2, 7, 4
6350, -0.067637, 9.952998, 11, 2, 7, 4
6360, -0.067116, 9.952300, 12, 1, 12, 0
6370, -0.068063, 9.951567, 13, 1, 13, 0
6380, -0.069010, 9.950817, 13, 1, 13, 0
6390, -0.070312, 9.950017, 13, 1, 13, 0
6400, -0.070312, 9.949204, 13, 1, 13, 0
6410, -0.070312, 9.948376, 13, 1, 13, 0
6420, -0.070312, 9.947506, 13, 1, 13, 0
6430, -0.070312, 9.946626, 13, 1, 13, 0
6440, -0.070312, 9.945739, 13, 1, 13, 0
6450, -0.071615, 9.944809, 14, 2, 13, 1
6460, -0.071615, 9.943863, 13, 1, 13, 0
6470, -0.072917, 9.942873, 12, 1, 12, 0
6480, -0.072917, 9.941869, 12, 1, 12, 0
6490, -0.074219, 9.940821, 12, 1, 12, 0
6500, -0.074219, 9.939766, 12, 1, 12, 0
6510, -0.074219, 9.938671, 12, 1, 12, 0
6520, -0.075521, 9.937539, 13, 1, 13, 0
6530, -0.076823, 9.936372, 13, 1, 13, 0
6540, -0.078125, 9.935173, 13, 1, 13, 0
6550, -0.078125, 9.933945, 13, 1, 13, 0
6560, -0.078125, 9.932691, 13, 1, 13, 0
6570, -0.078125, 9.931411, 13, 1, 13, 0
6580, -0.078125, 9.930106, 13, 1, 13, 0
6590, -0.078125, 9.928778, 13, 1, 13, 0
6600, -0.078125, 9.927423, 13, 1, 13, 0
6610, -0.078125, 9.926048, 13, 1, 13, 0
6620, -0.079427, 9.924649, 14, 1, 14, 0
6630, -0.080729, 9.923228, 14, 1, 14, 0
6640, -0.082031, 9.921783, 14, 1, 14, 0
6650, -0.082031, 9.920314, 14, 1, 14, 0
6660, -0.082031, 9.918824, 14, 1, 14, 0
6670, -0.082031, 9.917313, 14, 1, 14, 0
6680, -0.082031, 9.915781, 14, 1, 14, 0
6690, -0.082031, 9.914227, 14, 1, 14, 0
6700, -0.083333, 9.912653, 15, 1, 15, 0
6710, -0.084635, 9.911059, 15, 1, 15, 0
6720, -0.085938, 9.909445, 15, 1, 15, 0
6730, -0.085938, 9.907811, 15, 1, 15, 0
6740, -0.085938, 9.906161, 15, 1, 15, 0
6750, -0.085938, 9.904494, 15, 1, 15, 0
6760, -0.087240, 9.902808, 16, 1, 16, 0
6770, -0.087240, 9.901103, 15, 1, 15, 0
6780, -0.088542, 9.899381, 16, 1, 16, 0
6790, -0.088542, 9.897640, 16, 1, 16, 0
6800, -0.089844, 9.895883, 16, 1, 16, 0
6810, -0.091605, 9.894106, 17, 2, 16, 1
6820, -0.091605, 9.892315, 16, 1, 16, 0
6830, -0.091605, 9.890500, 16, 1, 16, 0
6840, -0.089844, 9.888674, 16, 1, 16, 0
6850, -0.092737, 9.886828, 18, 2, 17, 1
6860, -0.095631, 9.884970, 18, 2, 17, 1
6870, -0.096933, 9.883090, 17, 1, 17, 0
6880, -0.095341, 9.881194, 17, 1, 17, 0
6890, -0.093750, 9.879284, 17, 1, 17, 0
6900, -0.093750, 9.877357, 17, 1, 17, 0
6910, -0.093750, 9.875421, 17, 1, 17, 0
6920, -0.095052, 9.873465, 18, 1, 18, 0
6930, -0.096354, 9.871489, 18, 1, 18, 0
6940, -0.097656, 9.869496, 18, 1, 18, 0
6950, -0.099232, 9.867489, 19, 2, 18, 1
6960, -0.100809, 9.865476, 19, 2, 18, 1
6970, -0.102385, 9.863447, 19, 2, 18, 1
6980, -0.100809, 9.861401, 18, 1, 18, 0
6990, -0.099232, 9.859344, 18, 1, 18, 0
7000, -0.099370, 9.857280, 19, 2, 18, 1
7010, -0.099370, 9.855205, 18, 1, 18, 0
7020, -0.099370, 9.853114, 18, 1, 18, 0
7030, -0.097656, 9.851009, 18, 1, 18, 0
7040, -0.096507, 9.848895, 17, 2, 16, 1
7050, -0.096797, 9.846773, 18, 2, 16, 2
7060, -0.098784, 9.844641, 19, 3, 16, 2
7070, -0.101920, 9.842503, 19, 3, 16, 2
7080, -0.101920, 9.840354, 18, 2, 16, 2
7090, -0.099244, 9.838203, 17, 2, 15, 2
7100, -0.095140, 9.836050, 16, 2, 15, 1
7110, -0.092735, 9.833898, 16, 2, 15, 1
7120, -0.091309, 9.831741, 16, 2, 15, 1
7130, -0.091309, 9.829578, 16, 2, 15, 1
7140, -0.088216, 9.827410, 14, 1, 14, 0
7150, -0.085124, 9.825241, 14, 1, 14, 0
7160, -0.082031, 9.823073, 14, 1, 14, 0
7170, -0.082031, 9.820900, 14, 1, 14, 0
7180, -0.084201, 9.818725, 15, 2, 14, 1
7190, -0.084201, 9.816543, 14, 1, 14, 0
7200, -0.084201, 9.814365, 14, 1, 14, 0
7210, -0.080729, 9.812188, 13, 1, 13, 0
7220, -0.079427, 9.810027, 13, 1, 13, 0
7230, -0.080543, 9.807868, 14, 2, 13, 1
7240, -0.082961, 9.805714, 14, 2, 13, 1
7250, -0.085379, 9.803563, 14, 2, 13, 1
7260, -0.085379, 9.801420, 14, 2, 13, 1
7270, -0.084364, 9.799291, 13, 2, 12, 1
7280, -0.083348, 9.797173, 13, 2, 12, 1
7290, -0.082332, 9.795066, 13, 2, 12, 1
7300, -0.082332, 9.792968, 13, 2, 12, 1
7310, -0.080929, 9.790992, 14, 2, 13, 1
7320, -0.079527, 9.789100, 14, 2, 13, 1
7330, -0.079799, 9.787505, 14, 2, 12, 2
7340, -0.081473, 9.786166, 14, 2, 12, 2
7350, -0.083147, 9.784986, 14, 2, 12, 2
7360, -0.083147, 9.783905, 14, 2, 12, 2
7370, -0.082475, 9.782984, 13, 2, 11, 2
7380, -0.081802, 9.782112, 13, 2, 11, 2
7390, -0.081130, 9.781278, 13, 2, 11, 2
7400, -0.083290, 9.780425, 14, 2, 11, 3
7410, -0.088365, 9.779631, 15, 3, 11, 3
7420, -0.093440, 9.778942, 15, 3, 11, 3
7430, -0.096230, 9.778324, 14, 3, 10, 3
7440, -0.096106, 9.777773, 14, 3, 10, 3
7450, -0.095982, 9.777318, 14, 3, 10, 3
7460, -0.095982, 9.776930, 14, 3, 10, 3
7470, -0.095982, 9.776597, 14, 3, 10, 3
7480, -0.092834, 9.776346, 13, 2, 10, 3
7490, -0.089686, 9.776143, 13, 2, 10, 3
7500, -0.086538, 9.775981, 13, 2, 10, 3
7510, -0.083734, 9.775890, 12, 2, 10, 2
7520, -0.080929, 9.775868, 12, 2, 10, 2
7530, -0.078125, 9.775869, 12, 2, 10, 2
7540, -0.078125, 9.775923, 12, 2, 10, 2
7550, -0.078125, 9.776027, 12, 2, 10, 2
7560, -0.078125, 9.776132, 12, 2, 10, 2
7570, -0.078125, 9.776272, 12, 2, 10, 2
7580, -0.076522, 9.776410, 13, 2, 11, 2
7590, -0.075321, 9.776581, 13, 3, 11, 1
7600, -0.070980, 9.776752, 12, 2, 11, 1
7610, -0.068243, 9.776955, 12, 2, 11, 1
7620, -0.063635, 9.777153, 13, 2, 12, 1
7630, -0.062166, 9.777380, 13, 2, 12, 1
7640, -0.060697, 9.777635, 13, 2, 12, 1
7650, -0.060697, 9.777945, 13, 2, 12, 1
7660, -0.060697, 9.778240, 13, 2, 12, 1
7670, -0.057392, 9.778557, 12, 1, 12, 0
7680, -0.054087, 9.778857, 12, 1, 12, 0
7690, -0.050781, 9.779135, 12, 1, 12, 0
7700, -0.049479, 9.779436, 13, 1, 13, 0
7710, -0.046875, 9.779723, 12, 1, 12, 0
7720, -0.044271, 9.779979, 12, 1, 12, 0
7730, -0.042969, 9.780259, 12, 1, 12, 0
7740, -0.042969, 9.780522, 12, 1, 12, 0
7750, -0.042969, 9.780762, 12, 1, 12, 0
7760, -0.042969, 9.781029, 12, 1, 12, 0
7770, -0.042969, 9.781268, 12, 1, 12, 0
7780, -0.041667, 9.781487, 13, 1, 13, 0
7790, -0.040365, 9.781726, 13, 1, 13, 0
7800, -0.039062, 9.781942, 13, 1, 13, 0
7810, -0.039062, 9.782138, 13, 1, 13, 0
7820, -0.039062, 9.782352, 13, 1, 13, 0
7830, -0.040365, 9.782543, 14, 1, 14, 0
7840, -0.041667, 9.782704, 14, 1, 14, 0
7850, -0.041667, 9.782885, 15, 1, 15, 0
7860, -0.040365, 9.783046, 15, 1, 15, 0
7870, -0.039062, 9.783219, 15, 1, 15, 0
7880, -0.039062, 9.783364, 15, 1, 15, 0
7890, -0.039062, 9.783522, 15, 1, 15, 0
7900, -0.037760, 9.783647, 16, 1, 16, 0
7910, -0.036458, 9.783782, 16, 1, 16, 0
7920, -0.035156, 9.783885, 16, 1, 16, 0
7930, -0.036458, 9.784000, 17, 1, 17, 0
7940, -0.037760, 9.784125, 17, 1, 17, 0
7950, -0.037760, 9.784209, 18, 1, 18, 0
7960, -0.036458, 9.784291, 18, 1, 18, 0
7970, -0.035156, 9.784377, 18, 1, 18, 0
7980, -0.036458, 9.784419, 19, 1, 19, 0
7990, -0.036458, 9.784461, 20, 1, 20, 0
8000, -0.036458, 9.784502, 20, 1, 20, 0
8010, -0.035156, 9.784498, 20, 1, 20, 0
8020, -0.035156, 9.784461, 20, 1, 20, 0
8030, -0.033854, 9.784425, 21, 1, 21, 0
8040, -0.032552, 9.784386, 21, 1, 21, 0
8050, -0.031250, 9.784302, 21, 1, 21, 0
8060, -0.031250, 9.784213, 21, 1, 21, 0
8070, -0.029948, 9.784121, 22, 1, 22, 0
8080, -0.028646, 9.784022, 22, 1, 22, 0
8090, -0.027344, 9.783913, 22, 1, 22, 0
8100, -0.027344, 9.783752, 22, 1, 22, 0
8110, -0.026042, 9.783579, 23, 1, 23, 0
8120, -0.024740, 9.783398, 23, 1, 23, 0
8130, -0.022135, 9.783205, 22, 1, 22, 0
8140, -0.019531, 9.782956, 23, 1, 23, 0
8150, -0.016927, 9.782697, 23, 1, 23, 0
8160, -0.014323, 9.782430, 22, 1, 22, 0
8170, -0.011719, 9.782106, 23, 1, 23, 0
8180, -0.009115, 9.781770, 23, 1, 23, 0
8190, -0.007812, 9.781423, 23, 1, 23, 0
8200, -0.006510, 9.781017, 22, 1, 22, 0
8210, -0.003906, 9.780598, 23, 1, 23, 0
8220, -0.001302, 9.780123, 23, 1, 23, 0
8230, 0.001302, 9.779637, 22, 1, 22, 0
8240, 0.003906, 9.779092, 23, 1, 23, 0
8250, 0.006510, 9.778432, 23, 1, 23, 0
8260, 0.007812, 9.777655, 23, 1, 23, 0
8270, 0.007812, 9.776786, 23, 1, 23, 0
8280, 0.007812, 9.775813, 23, 1, 23, 0
8290, 0.007812, 9.774740, 23, 1, 23, 0
8300, 0.007812, 9.773629, 23, 1, 23, 0
8310, 0.007812, 9.772484, 23, 1, 23, 0
8320, 0.007812, 9.771280, 23, 1, 23, 0
8330, 0.007812, 9.770036, 23, 1, 23, 0
8340, 0.007812, 9.768751, 23, 1, 23, 0
8350, 0.007812, 9.767403, 23, 1, 23, 0
8360, 0.007812, 9.766023, 23, 1, 23, 0
8370, 0.007812, 9.764566, 23, 1, 23, 0
8380, 0.007812, 9.763051, 23, 1, 23, 0
8390, 0.007812, 9.761542, 23, 1, 23, 0
8400, 0.006510, 9.759986, 24, 1, 24, 0
8410, 0.005208, 9.758376, 24, 1, 24, 0
8420, 0.002604, 9.756716, 23, 1, 23, 0
8430, 0.001302, 9.755010, 23, 1, 23, 0
8440, 0.000000, 9.753266, 23, 1, 23, 0
8450, -0.001302, 9.751485, 24, 1, 24, 0
8460, -0.002604, 9.749673, 24, 1, 24, 0
8470, -0.005521, 9.747830, 25, 2, 24, 1
8480, -0.006823, 9.745957, 23, 1, 23, 0
8490, -0.009427, 9.744053, 24, 1, 24, 0
8500, -0.010417, 9.742118, 24, 1, 24, 0
8510, -0.013333, 9.740158, 25, 2, 24, 1
8520, -0.013333, 9.738169, 24, 1, 24, 0
8530, -0.017448, 9.736157, 25, 2, 24, 1
8540, -0.018437, 9.734112, 24, 1, 24, 0
8550, -0.019853, 9.732050, 23, 2, 22, 1
8560, -0.018885, 9.729961, 24, 3, 22, 1
8570, -0.020413, 9.727846, 23, 2, 21, 2
8580, -0.020672, 9.725711, 21, 2, 20, 1
8590, -0.020840, 9.723551, 22, 2, 20, 2
8600, -0.020495, 9.721370, 22, 3, 20, 1
8610, -0.020808, 9.719032, 19, 2, 18, 1
8620, -0.017494, 9.716690, 18, 1, 18, 0
8630, -0.018133, 9.714348, 20, 3, 18, 1
8640, -0.018520, 9.712016, 17, 2, 16, 1
8650, -0.018520, 9.709690, 16, 1, 16, 0
8660, -0.019301, 9.707238, 18, 3, 16, 1
8670, -0.016927, 9.704793, 14, 1, 14, 0
8680, -0.016927, 9.702361, 14, 1, 14, 0
8690, -0.010417, 9.699812, 13, 1, 13, 0
8700, -0.010417, 9.697293, 12, 1, 12, 0
8710, -0.010417, 9.694805, 12, 1, 12, 0
8720, -0.010417, 9.692234, 11, 1, 11, 0
8730, -0.014796, 9.689702, 11, 2, 10, 1
8740, -0.019176, 9.687211, 11, 2, 10, 1
8750, -0.025687, 9.684621, 12, 2, 11, 1
8760, -0.031723, 9.682073, 12, 2, 10, 2
8770, -0.038194, 9.679436, 12, 2, 10, 2
8780, -0.043837, 9.676854, 12, 2, 10, 2
8790, -0.049045, 9.674207, 12, 2, 9, 3
8800, -0.056924, 9.671514, 13, 2, 9, 4
8810, -0.066607, 9.668898, 13, 2, 9, 4
8820, -0.071514, 9.666249, 13, 2, 9, 4
8830, -0.076036, 9.663565, 14, 2, 9, 5
8840, -0.083963, 9.660975, 14, 3, 8, 5
8850, -0.091332, 9.658347, 14, 2, 8, 6
8860, -0.095982, 9.655698, 14, 2, 8, 6
8870, -0.099206, 9.653024, 15, 2, 8, 7
8880, -0.103857, 9.650459, 16, 2, 8, 8
8890, -0.110958, 9.647886, 17, 3, 8, 8
8900, -0.115895, 9.645309, 16, 2, 9, 7
8910, -0.119964, 9.642714, 16, 2, 9, 7
8920, -0.124168, 9.640119, 18, 3, 10, 7
8930, -0.128371, 9.637535, 17, 2, 11, 6
8940, -0.132574, 9.634955, 17, 2, 11, 6
8950, -0.133183, 9.632398, 19, 2, 12, 7
8960, -0.135328, 9.629972, 20, 2, 14, 6
8970, -0.139333, 9.627554, 21, 3, 14, 6
8980, -0.143973, 9.625187, 21, 2, 15, 6
8990, -0.147228, 9.622854, 20, 2, 15, 5
9000, -0.150453, 9.620525, 21, 3, 15, 5
9010, -0.153677, 9.618205, 21, 2, 16, 5
9020, -0.157549, 9.615915, 19, 2, 15, 4
9030, -0.160153, 9.613662, 21, 3, 15, 5
9040, -0.162757, 9.611438, 21, 2, 16, 5
9050, -0.162946, 9.609237, 21, 2, 16, 5
9060, -0.166171, 9.607065, 21, 3, 16, 4
9070, -0.167078, 9.604934, 19, 3, 13, 4
9080, -0.166416, 9.602848, 18, 3, 13, 4
9090, -0.164695, 9.600816, 17, 3, 13, 3
9100, -0.165911, 9.598839, 16, 3, 12, 3
9110, -0.171205, 9.596913, 17, 4, 12, 3
9120, -0.174422, 9.595034, 17, 4, 12, 3
9130, -0.174910, 9.593208, 16, 3, 12, 3
9140, -0.177284, 9.591432, 18, 4, 12, 3
9150, -0.177591, 9.589699, 17, 4, 12, 3
9160, -0.178637, 9.588017, 14, 3, 11, 2
9170, -0.180427, 9.586397, 16, 4, 11, 2
9180, -0.183826, 9.584838, 16, 4, 11, 2
9190, -0.192011, 9.583336, 14, 3, 10, 3
9200, -0.195057, 9.581879, 14, 3, 10, 3
9210, -0.200818, 9.580484, 15, 4, 10, 3
9220, -0.200818, 9.579148, 14, 3, 10, 3
9230, -0.206833, 9.577884, 15, 2, 10, 5
9240, -0.207527, 9.576675, 15, 3, 9, 5
9250, -0.210938, 9.575548, 15, 3, 9, 5
9260, -0.210341, 9.574562, 16, 3, 9, 6
9270, -0.214855, 9.573652, 15, 2, 9, 6
9280, -0.221745, 9.572777, 16, 3, 9, 6
9290, -0.224251, 9.572022, 15, 2, 9, 6
9300, -0.226139, 9.571311, 16, 2, 9, 7
9310, -0.225651, 9.570638, 16, 2, 9, 7
9320, -0.229818, 9.570080, 17, 3, 9, 7
9330, -0.234854, 9.569569, 17, 4, 8, 7
9340, -0.237132, 9.569158, 14, 2, 7, 7
9350, -0.239042, 9.568957, 15, 2, 8, 7
9360, -0.238194, 9.569121, 15, 2, 8, 7
9370, -0.240473, 9.569761, 16, 2, 9, 7
9380, -0.243006, 9.570803, 17, 3, 9, 7
9390, -0.245538, 9.572160, 17, 3, 9, 7
9400, -0.247855, 9.573701, 17, 3, 9, 7
9410, -0.245692, 9.575464, 16, 2, 9, 7
9420, -0.243528, 9.577220, 16, 2, 9, 7
9430, -0.241211, 9.578886, 16, 2, 9, 7
9440, -0.242915, 9.580552, 17, 2, 10, 7
9450, -0.244619, 9.582423, 17, 2, 10, 7
9460, -0.246324, 9.584369, 17, 2, 10, 7
9470, -0.246324, 9.586528, 17, 2, 10, 7
9480, -0.244619, 9.588736, 16, 2, 9, 7
9490, -0.244054, 9.591118, 16, 2, 9, 7
9500, -0.243490, 9.593531, 16, 2, 9, 7
9510, -0.244629, 9.596098, 16, 2, 9, 7
9520, -0.244629, 9.598817, 16, 2, 9, 7
9530, -0.244629, 9.601656, 16, 2, 9, 7
9540, -0.244629, 9.604591, 16, 2, 9, 7
9550, -0.244336, 9.607598, 15, 2, 8, 7
9560, -0.244043, 9.610661, 15, 2, 8, 7
9570, -0.243750, 9.613755, 15, 2, 8, 7
9580, -0.243750, 9.616886, 15, 2, 8, 7
9590, -0.241927, 9.620044, 14, 2, 7, 7
9600, -0.240104, 9.623212, 14, 2, 7, 7
9610, -0.238281, 9.626375, 14, 2, 7, 7
9620, -0.238281, 9.629543, 14, 2, 7, 7
9630, -0.237580, 9.632710, 13, 2, 7, 6
9640, -0.236879, 9.635878, 13, 2, 7, 6
9650, -0.234275, 9.639030, 14, 2, 8, 6
9660, -0.230268, 9.642164, 13, 2, 8, 5
9670, -0.226262, 9.645257, 13, 2, 8, 5
9680, -0.224159, 9.648318, 13, 2, 8, 5
9690, -0.224159, 9.651343, 13, 2, 8, 5
9700, -0.220152, 9.654343, 13, 2, 9, 4
9710, -0.234137, 9.657297, 16, 3, 9, 4
9720, -0.260021, 9.660288, 19, 3, 9, 6
9730, -0.298682, 9.663368, 21, 3, 9, 9
9740, -0.318485, 9.666589, 21, 3, 10, 9
9750, -0.332682, 9.669845, 24, 3, 12, 10
9760, -0.335938, 9.673097, 24, 3, 12, 11
9770, -0.336155, 9.676291, 24, 3, 12, 11
9780, -0.328776, 9.679412, 24, 3, 12, 11
9790, -0.319792, 9.682431, 25, 3, 12, 12
9800, -0.312931, 9.685349, 26, 4, 12, 12
9810, -0.304675, 9.688189, 25, 3, 12, 11
9820, -0.301591, 9.690953, 26, 3, 13, 12
9830, -0.299763, 9.693676, 29, 3, 15, 12
9840, -0.295649, 9.696368, 26, 3, 13, 12
9850, -0.286935, 9.699054, 26, 3, 12, 12
9860, -0.275441, 9.701804, 27, 3, 13, 12
9870, -0.267773, 9.704455, 27, 3, 13, 12
9880, -0.260189, 9.707040, 28, 3, 14, 12
9890, -0.252377, 9.709553, 29, 3, 14, 12
9900, -0.244978, 9.712005, 28, 3, 13, 12
9910, -0.237762, 9.714385, 29, 3, 14, 12
9920, -0.231772, 9.716710, 30, 3, 14, 12
9930, -0.226230, 9.718981, 29, 3, 14, 12
9940, -0.220483, 9.721201, 29, 3, 13, 12
9950, -0.212444, 9.723377, 31, 3, 14, 12
9960, -0.205619, 9.725492, 29, 3, 13, 12
9970, -0.198794, 9.727465, 29, 3, 12, 12
9980, -0.192250, 9.729353, 30, 3, 12, 12
9990, -0.180621, 9.731223, 24, 3, 9, 9
10000, -0.178345, 9.733050, 26, 3, 12, 8
10010, -0.177877, 9.734889, 25, 3, 12, 7
10020, -0.177929, 9.736761, 25, 3, 12, 8
10030, -0.170756, 9.738677, 23, 3, 12, 8
10040, -0.162133, 9.740597, 23, 3, 12, 9
10050, -0.149972, 9.742512, 20, 3, 9, 9
10060, -0.140455, 9.744401, 21, 2, 11, 10
10070, -0.132298, 9.746285, 21, 2, 11, 10
10080, -0.124752, 9.748179, 21, 2, 11, 10
10090, -0.107887, 9.750093, 22, 2, 13, 9
10100, -0.086719, 9.751978, 23, 2, 15, 8
10110, -0.065773, 9.753804, 22, 2, 16, 6
10120, -0.055461, 9.755571, 25, 2, 17, 8
10130, -0.049154, 9.757347, 27, 2, 19, 8
10140, -0.046600, 9.759170, 28, 2, 20, 8
10150, -0.034684, 9.761070, 28, 2, 22, 6
10160, -0.028073, 9.762993, 31, 2, 23, 8
10170, -0.023137, 9.764958, 30, 2, 22, 8
10180, -0.020366, 9.766973, 30, 2, 23, 7
10190, -0.015157, 9.769049, 31, 2, 23, 8
10200, -0.008266, 9.771179, 31, 2, 23, 8
10210, -0.003024, 9.773347, 31, 2, 23, 8
10220, 0.008850, 9.775566, 29, 2, 23, 6
10230, 0.015717, 9.777551, 32, 3, 23, 8
10240, 0.021152, 9.779286, 30, 2, 22, 8
10250, 0.021627, 9.780771, 31, 2, 23, 8
10260, 0.026836, 9.782006, 32, 3, 23, 8
10270, 0.031145, 9.783003, 31, 2, 23, 8
10280, 0.040548, 9.783734, 29, 2, 23, 6
10290, 0.043425, 9.784244, 31, 2, 23, 8
10300, 0.047961, 9.784513, 31, 2, 23, 8
10310, 0.042457, 9.784521, 27, 3, 10, 9
10320, 0.042184, 9.784510, 20, 3, 8, 6
10330, 0.029345, 9.784567, 18, 3, 8, 6
10340, 0.008297, 9.784509, 13, 3, 8, 4
