time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.020833, 9.375017, 25, 1, 25, 0
10360, -0.023438, 9.374181, 24, 1, 24, 0
10370, -0.026042, 9.373323, 24, 1, 24, 0
10380, -0.027344, 9.372436, 24, 1, 24, 0
10390, -0.027344, 9.371487, 24, 1, 24, 0
10400, -0.027344, 9.370503, 24, 1, 24, 0
10410, -0.027344, 9.369493, 24, 1, 24, 0
10420, -0.028646, 9.368458, 25, 1, 25, 0
10430, -0.031250, 9.367391, 24, 1, 24, 0
10440, -0.032552, 9.366291, 23, 1, 23, 0
10450, -0.031250, 9.365165, 22, 1, 22, 0
10460, -0.027344, 9.364011, 21, 1, 21, 0
10470, -0.024740, 9.362831, 21, 1, 21, 0
10480, -0.023438, 9.361623, 19, 1, 19, 0
10490, -0.022135, 9.360387, 18, 1, 18, 0
10500, -0.019531, 9.359125, 17, 1, 17, 0
10510, -0.015625, 9.357836, 16, 1, 16, 0
10520, -0.009115, 9.356521, 13, 1, 13, 0
10530, -0.003906, 9.355184, 11, 1, 11, 0
10540, 0.000000, 9.353839, 11, 1, 11, 0
10550, 0.000000, 9.352478, 11, 1, 11, 0
10560, 0.000000, 9.351096, 11, 1, 11, 0
10570, -0.001302, 9.349701, 10, 1, 10, 0
10580, -0.003906, 9.348290, 11, 1, 11, 0
10590, -0.006510, 9.346869, 11, 1, 11, 0
10600, -0.009115, 9.345433, 10, 1, 10, 0
10610, -0.010417, 9.343993, 10, 1, 10, 0
10620, -0.011719, 9.342422, 10, 1, 10, 0
10630, -0.013021, 9.340868, 11, 1, 11, 0
10640, -0.015625, 9.339332, 10, 1, 10, 0
10650, -0.018229, 9.337828, 10, 1, 10, 0
10660, -0.019531, 9.336348, 10, 1, 10, 0
10670, -0.025781, 9.334901, 10, 2, 9, 1
10680, -0.032765, 9.333340, 11, 2, 10, 1
10690, -0.043616, 9.331807, 12, 2, 10, 2
10700, -0.050032, 9.330299, 11, 2, 9, 2
10710, -0.055713, 9.328828, 11, 2, 9, 2
10720, -0.061189, 9.327276, 13, 2, 10, 3
10730, -0.066752, 9.325768, 12, 2, 9, 3
10740, -0.072316, 9.324303, 12, 2, 9, 3
10750, -0.077324, 9.322771, 13, 2, 9, 4
10760, -0.082532, 9.321292, 12, 2, 8, 4
10770, -0.089643, 9.319863, 13, 2, 8, 5
10780, -0.095653, 9.318378, 15, 2, 9, 6
10790, -0.101605, 9.316954, 14, 2, 8, 6
10800, -0.106734, 9.315593, 15, 2, 8, 7
10810, -0.111942, 9.314176, 16, 2, 8, 8
10820, -0.115104, 9.312814, 16, 2, 8, 8
10830, -0.119271, 9.311511, 15, 2, 8, 7
10840, -0.123713, 9.310162, 17, 2, 10, 7
10850, -0.128343, 9.308864, 18, 2, 11, 7
10860, -0.131879, 9.307628, 19, 2, 12, 7
10870, -0.134598, 9.306337, 20, 2, 13, 7
10880, -0.137130, 9.305108, 20, 2, 13, 7
10890, -0.140419, 9.303841, 19, 2, 13, 6
10900, -0.143675, 9.302639, 20, 2, 14, 6
10910, -0.146930, 9.301514, 20, 2, 14, 6
10920, -0.149926, 9.300341, 21, 2, 15, 6
10930, -0.153181, 9.299245, 20, 2, 15, 5
10940, -0.156436, 9.298208, 20, 2, 15, 5
10950, -0.159040, 9.297161, 21, 2, 15, 6
10960, -0.161644, 9.296172, 20, 2, 15, 5
10970, -0.164249, 9.295258, 20, 2, 15, 5
10980, -0.166016, 9.294319, 20, 2, 15, 5
10990, -0.167473, 9.293450, 21, 2, 16, 5
11000, -0.169289, 9.292650, 19, 2, 15, 4
11010, -0.171105, 9.291918, 19, 2, 15, 4
11020, -0.171464, 9.291171, 19, 2, 15, 4
11030, -0.172035, 9.290486, 18, 2, 14, 4
11040, -0.174197, 9.289949, 18, 3, 13, 4
11050, -0.173875, 9.289485, 17, 2, 13, 4
11060, -0.172981, 9.289089, 17, 2, 13, 4
11070, -0.170496, 9.288753, 17, 2, 13, 4
11080, -0.172421, 9.288415, 16, 2, 13, 3
11090, -0.174345, 9.288132, 16, 2, 13, 3
11100, -0.176270, 9.287913, 16, 2, 13, 3
11110, -0.176270, 9.287759, 16, 2, 13, 3
11120, -0.179083, 9.287672, 14, 2, 12, 2
11130, -0.181896, 9.287647, 14, 2, 12, 2
11140, -0.183036, 9.287679, 15, 2, 12, 3
11150, -0.179874, 9.287923, 14, 2, 11, 3
11160, -0.181362, 9.288492, 14, 3, 11, 2
11170, -0.184524, 9.289436, 14, 3, 11, 2
11180, -0.189174, 9.290697, 14, 3, 11, 2
11190, -0.191567, 9.292173, 15, 3, 11, 2
11200, -0.196218, 9.293787, 14, 3, 11, 2
11210, -0.200868, 9.295468, 14, 3, 11, 2
11220, -0.204861, 9.297223, 15, 3, 11, 3
11230, -0.208160, 9.299036, 15, 3, 10, 4
11240, -0.210590, 9.300833, 15, 3, 9, 4
11250, -0.213690, 9.302596, 14, 3, 9, 4
11260, -0.215228, 9.304394, 14, 3, 9, 4
11270, -0.216003, 9.306247, 13, 3, 9, 3
11280, -0.214887, 9.308164, 14, 3, 10, 3
11290, -0.215953, 9.310148, 15, 3, 10, 4
11300, -0.216654, 9.312199, 16, 3, 10, 4
11310, -0.216840, 9.314309, 16, 3, 10, 4
11320, -0.215972, 9.316471, 15, 3, 9, 4
11330, -0.219506, 9.318678, 14, 3, 9, 4
11340, -0.223041, 9.320938, 14, 3, 9, 4
11350, -0.225446, 9.323226, 14, 3, 9, 4
11360, -0.225446, 9.325536, 14, 3, 9, 4
11370, -0.225446, 9.327844, 14, 3, 9, 4
11380, -0.224330, 9.330163, 14, 3, 10, 3
11390, -0.223214, 9.332594, 14, 3, 10, 3
11400, -0.222098, 9.335013, 14, 3, 10, 3
11410, -0.222098, 9.337405, 14, 3, 10, 3
11420, -0.222098, 9.339772, 14, 3, 10, 3
11430, -0.219767, 9.342000, 15, 3, 10, 3
11440, -0.216394, 9.344219, 15, 3, 11, 2
11450, -0.213021, 9.346528, 15, 3, 11, 2
11460, -0.211979, 9.349021, 15, 3, 11, 2
11470, -0.211979, 9.351521, 15, 3, 11, 2
11480, -0.211979, 9.354025, 15, 3, 11, 2
11490, -0.209586, 9.356332, 14, 3, 11, 2
11500, -0.208371, 9.358466, 15, 3, 12, 2
11510, -0.204861, 9.360288, 14, 2, 12, 2
11520, -0.203745, 9.361866, 14, 2, 12, 2
11530, -0.199405, 9.363080, 15, 2, 12, 3
11540, -0.197359, 9.364040, 15, 2, 12, 3
11550, -0.195312, 9.364789, 15, 2, 12, 3
11560, -0.196777, 9.365194, 16, 2, 13, 3
11570, -0.198242, 9.365311, 16, 2, 13, 3
11580, -0.197783, 9.365174, 17, 2, 13, 4
11590, -0.197331, 9.364703, 18, 2, 14, 4
11600, -0.198317, 9.364028, 17, 2, 14, 3
11610, -0.199210, 9.362818, 18, 2, 14, 4
11620, -0.198060, 9.361330, 19, 2, 15, 4
11630, -0.196912, 9.359675, 20, 2, 16, 4
11640, -0.194524, 9.357848, 20, 2, 15, 5
11650, -0.193976, 9.356131, 19, 2, 15, 4
11660, -0.188117, 9.354839, 20, 2, 15, 5
11670, -0.185513, 9.353301, 20, 2, 15, 5
11680, -0.179482, 9.351518, 19, 2, 14, 5
11690, -0.176878, 9.349459, 20, 2, 15, 5
11700, -0.172115, 9.347134, 19, 2, 14, 5
11710, -0.169511, 9.344524, 19, 2, 14, 5
11720, -0.164748, 9.341628, 19, 2, 14, 5
11730, -0.161966, 9.337912, 17, 2, 13, 4
11740, -0.156758, 9.332055, 19, 2, 14, 5
11750, -0.153976, 9.326246, 17, 2, 13, 4
11760, -0.148768, 9.320940, 17, 2, 13, 4
11770, -0.143910, 9.316732, 18, 2, 13, 5
11780, -0.136625, 9.312369, 18, 2, 13, 5
11790, -0.126934, 9.307821, 19, 3, 13, 5
11800, -0.119360, 9.303046, 17, 2, 12, 5
11810, -0.113428, 9.298090, 18, 2, 13, 5
11820, -0.111597, 9.293117, 14, 3, 7, 4
11830, -0.102881, 9.287937, 10, 3, 4, 4
11840, -0.089137, 9.282522, 8, 3, 4, 3
11850, -0.062630, 9.276827, 4, 2, 3, 1
11860, -0.022135, 9.270777, 4, 2, 3, 1
11870, 0.010677, 9.264280, 5, 3, 2, 2
11880, 0.032422, 9.257237, 5, 3, 2, 2
11890, 0.015625, 9.249722, 5, 2, 3, 2
11900, 0.000670, 9.241856, 7, 3, 5, 1
11910, -0.015030, 9.233688, 7, 3, 5, 1
11920, -0.009879, 9.225262, 9, 3, 6, 2
11930, -0.009247, 9.216463, 10, 2, 8, 2
11940, -0.002922, 9.207464, 15, 2, 10, 5
11950, 0.007422, 9.198196, 20, 2, 18, 2
11960, 0.020593, 9.188643, 19, 2, 18, 1
11970, 0.027104, 9.178759, 18, 1, 18, 0
11980, 0.029968, 9.168556, 20, 2, 18, 2
11990, 0.033464, 9.158079, 18, 1, 18, 0
12000, 0.039251, 9.147336, 18, 2, 17, 1
12010, 0.044459, 9.136321, 20, 2, 18, 2
12020, 0.049667, 9.125037, 18, 1, 18, 0
12030, 0.055729, 9.113489, 20, 3, 18, 1
12040, 0.060937, 9.101686, 20, 2, 18, 2
12050, 0.065392, 9.089638, 19, 2, 18, 1
12060, 0.070079, 9.077360, 20, 2, 18, 2
12070, 0.075058, 9.064861, 21, 3, 18, 2
12080, 0.078937, 9.052153, 20, 2, 19, 1
12090, 0.081802, 9.039248, 20, 2, 18, 2
12100, 0.085026, 9.026156, 22, 2, 19, 3
12110, 0.087760, 9.012889, 20, 2, 19, 1
12120, 0.091611, 8.999457, 21, 2, 19, 2
12130, 0.095635, 8.985869, 22, 3, 16, 4
12140, 0.098342, 8.972441, 19, 3, 15, 3
12150, 0.100327, 8.959422, 21, 3, 15, 4
12160, 0.099180, 8.946884, 19, 3, 14, 3
12170, 0.101754, 8.934743, 18, 3, 13, 3
12180, 0.099573, 8.923045, 17, 3, 12, 4
12190, 0.103282, 8.911859, 17, 3, 10, 5
12200, 0.116013, 8.901245, 21, 5, 10, 7
12210, 0.129156, 8.891191, 20, 4, 9, 8
12220, 0.133808, 8.881621, 19, 3, 10, 8
12230, 0.132692, 8.872534, 21, 3, 11, 8
12240, 0.135320, 8.863905, 22, 3, 13, 7
12250, 0.146060, 8.855698, 25, 3, 16, 6
12260, 0.153819, 8.847863, 23, 5, 12, 5
12270, 0.154837, 8.840373, 20, 4, 11, 5
12280, 0.155427, 8.833223, 21, 4, 10, 5
12290, 0.161806, 8.826404, 21, 4, 9, 5
12300, 0.173264, 8.819898, 20, 4, 9, 6
12310, 0.183898, 8.813688, 20, 4, 8, 8
12320, 0.186684, 8.807772, 19, 4, 8, 7
12330, 0.193846, 8.802162, 20, 4, 9, 7
12340, 0.201363, 8.796848, 22, 4, 12, 7
12350, 0.210653, 8.791831, 23, 5, 8, 7
12360, 0.214484, 8.787097, 19, 5, 8, 6
12370, 0.218446, 8.782683, 19, 4, 8, 6
12380, 0.226830, 8.778605, 21, 4, 8, 6
12390, 0.238134, 8.774856, 21, 4, 8, 5
12400, 0.239916, 8.771518, 19, 3, 8, 6
12410, 0.241630, 8.768550, 22, 4, 8, 6
12420, 0.242746, 8.765910, 21, 4, 8, 6
12430, 0.245891, 8.763553, 20, 3, 8, 7
12440, 0.249324, 8.761446, 22, 4, 8, 8
12450, 0.252112, 8.759561, 23, 4, 8, 7
12460, 0.261039, 8.757788, 23, 4, 9, 7
12470, 0.266716, 8.756146, 25, 4, 11, 8
12480, 0.273149, 8.754624, 26, 4, 11, 7
12490, 0.272771, 8.753241, 24, 3, 11, 7
12500, 0.275167, 8.751990, 25, 5, 7, 7
12510, 0.276342, 8.750887, 22, 5, 7, 6
12520, 0.280265, 8.749744, 25, 5, 8, 7
12530, 0.283182, 8.748558, 25, 5, 7, 7
12540, 0.285638, 8.747485, 24, 5, 7, 6
12550, 0.290846, 8.746417, 25, 5, 8, 6
12560, 0.295382, 8.749095, 26, 5, 8, 6
12570, 0.299132, 8.753534, 23, 5, 7, 6
12580, 0.308507, 8.758204, 25, 5, 7, 6
12590, 0.308551, 8.762846, 23, 4, 8, 6
12600, 0.316049, 8.767658, 27, 5, 8, 6
12610, 0.311733, 8.772418, 23, 4, 8, 6
12620, 0.322050, 8.777357, 25, 5, 8, 6
12630, 0.320439, 8.782236, 23, 4, 8, 6
12640, 0.330120, 8.787242, 26, 5, 8, 7
12650, 0.328866, 8.792340, 24, 4, 8, 7
12660, 0.337031, 8.797481, 26, 5, 8, 7
12670, 0.336250, 8.802513, 25, 5, 8, 7
12680, 0.340698, 8.807583, 24, 4, 8, 8
12690, 0.339931, 8.812562, 24, 4, 8, 8
12700, 0.342743, 8.817497, 25, 5, 8, 8
12710, 0.347569, 8.822417, 25, 4, 10, 8
12720, 0.352845, 8.827291, 26, 4, 11, 8
12730, 0.359184, 8.832077, 28, 4, 13, 8
12740, 0.364003, 8.836019, 27, 3, 13, 8
12750, 0.364464, 8.840513, 23, 4, 8, 7
12760, 0.362717, 8.844891, 23, 4, 7, 7
12770, 0.359583, 8.849211, 24, 4, 8, 7
12780, 0.360356, 8.853520, 24, 4, 8, 7
12790, 0.361328, 8.857803, 24, 4, 8, 6
12800, 0.362630, 8.862010, 24, 4, 7, 6
12810, 0.363298, 8.866106, 26, 4, 8, 7
12820, 0.363463, 8.870072, 25, 4, 8, 6
12830, 0.363229, 8.873907, 26, 4, 8, 6
12840, 0.365214, 8.877614, 27, 4, 8, 7
12850, 0.369068, 8.880338, 25, 4, 8, 7
12860, 0.373099, 8.882092, 24, 4, 8, 7
12870, 0.376367, 8.883782, 25, 4, 8, 8
12880, 0.376572, 8.885393, 26, 4, 8, 8
12890, 0.376346, 8.886922, 26, 4, 8, 8
12900, 0.374499, 8.888380, 26, 4, 8, 8
12910, 0.375794, 8.889770, 28, 4, 10, 8
12920, 0.377623, 8.891094, 27, 4, 10, 8
12930, 0.380253, 8.892331, 27, 4, 10, 8
12940, 0.380461, 8.893385, 26, 4, 10, 7
12950, 0.377739, 8.894309, 23, 5, 7, 7
12960, 0.376570, 8.895124, 24, 5, 7, 7
12970, 0.375727, 8.895848, 24, 5, 7, 7
12980, 0.375718, 8.896480, 26, 5, 8, 7
12990, 0.373812, 8.897011, 25, 5, 7, 7
13000, 0.371178, 8.897433, 25, 5, 7, 7
13010, 0.370677, 8.897901, 24, 5, 7, 7
13020, 0.371927, 8.898419, 25, 5, 7, 7
13030, 0.373906, 8.898872, 25, 5, 7, 7
13040, 0.376836, 8.898963, 24, 5, 7, 7
13050, 0.378359, 8.898772, 24, 5, 7, 7
13060, 0.378935, 8.898385, 23, 5, 7, 6
13070, 0.376161, 8.897908, 25, 5, 7, 7
13080, 0.373075, 8.897406, 25, 5, 7, 7
13090, 0.373229, 8.896809, 25, 5, 7, 7
13100, 0.372244, 8.896347, 22, 5, 6, 6
13110, 0.372004, 8.895957, 23, 5, 7, 6
13120, 0.367373, 8.895601, 24, 5, 7, 6
13130, 0.362757, 8.894688, 22, 5, 6, 6
13140, 0.357322, 8.895102, 23, 5, 7, 6
13150, 0.353987, 8.892562, 23, 5, 7, 6
13160, 0.353040, 8.889639, 22, 5, 6, 6
13170, 0.351384, 8.886393, 24, 5, 7, 6
13180, 0.348574, 8.882938, 22, 5, 7, 6
13190, 0.347711, 8.879330, 21, 5, 7, 6
13200, 0.347944, 8.875642, 21, 5, 7, 6
13210, 0.344748, 8.871888, 22, 4, 7, 6
13220, 0.339291, 8.868094, 21, 4, 6, 6
13230, 0.333835, 8.865614, 21, 4, 6, 6
13240, 0.331915, 8.871100, 23, 4, 7, 6
13250, 0.330869, 8.876552, 23, 4, 7, 6
13260, 0.326540, 8.881956, 23, 4, 7, 6
13270, 0.323256, 8.887284, 23, 4, 7, 6
13280, 0.318310, 8.892531, 22, 4, 7, 6
13290, 0.317252, 8.897676, 20, 4, 7, 5
13300, 0.314350, 8.902729, 19, 4, 7, 5
13310, 0.312349, 8.907674, 20, 4, 7, 6
13320, 0.306453, 8.912511, 21, 4, 7, 7
13330, 0.301525, 8.917221, 20, 3, 7, 7
13340, 0.295505, 8.921806, 21, 4, 7, 7
13350, 0.294630, 8.926260, 20, 3, 7, 7
13360, 0.291536, 8.930604, 21, 4, 8, 6
13370, 0.289354, 8.934827, 20, 4, 8, 6
13380, 0.281672, 8.938929, 20, 4, 8, 6
13390, 0.276302, 8.942890, 20, 4, 9, 6
13400, 0.267572, 8.946718, 21, 4, 9, 7
13410, 0.260280, 8.950405, 20, 4, 9, 7
13420, 0.253112, 8.953959, 19, 3, 9, 7
13430, 0.248431, 8.957387, 20, 3, 9, 7
13440, 0.245443, 8.960701, 19, 3, 8, 7
13450, 0.241283, 8.963913, 20, 3, 8, 7
13460, 0.237436, 8.967020, 22, 3, 8, 8
13470, 0.231570, 8.970028, 20, 3, 8, 6
13480, 0.224902, 8.972929, 19, 3, 8, 6
13490, 0.215207, 8.975725, 20, 3, 10, 7
13500, 0.208046, 8.978402, 20, 3, 10, 7
13510, 0.200000, 8.980977, 20, 3, 10, 8
13520, 0.195833, 8.983447, 20, 3, 11, 8
13530, 0.189809, 8.985834, 19, 2, 11, 8
13540, 0.187301, 8.988135, 19, 2, 11, 8
13550, 0.186911, 8.990369, 20, 2, 12, 8
13560, 0.187322, 8.992551, 19, 2, 11, 8
13570, 0.186126, 8.994687, 18, 2, 10, 8
13580, 0.183200, 8.996770, 17, 2, 9, 8
13590, 0.177194, 8.998793, 17, 3, 8, 8
13600, 0.172304, 9.000770, 15, 2, 9, 6
13610, 0.163164, 9.002875, 15, 3, 9, 5
13620, 0.152604, 9.004876, 15, 3, 10, 3
13630, 0.141471, 9.006760, 16, 3, 11, 3
13640, 0.132270, 9.008533, 15, 3, 11, 2
13650, 0.124110, 9.010207, 15, 3, 11, 3
13660, 0.114019, 9.011794, 16, 2, 12, 4
13670, 0.106013, 9.013290, 17, 2, 13, 4
13680, 0.101907, 9.014703, 17, 2, 13, 4
13690, 0.100434, 9.016061, 19, 2, 14, 5
13700, 0.097304, 9.017379, 21, 2, 15, 6
13710, 0.095811, 9.018651, 20, 2, 15, 5
13720, 0.091425, 9.019883, 20, 2, 14, 6
13730, 0.087180, 9.021056, 22, 2, 15, 7
13740, 0.078835, 9.022168, 22, 2, 14, 8
13750, 0.071519, 9.023197, 21, 3, 13, 7
13760, 0.064416, 9.024151, 20, 2, 12, 8
13770, 0.056897, 9.025011, 19, 2, 10, 9
13780, 0.049890, 9.025807, 18, 2, 9, 9
13790, 0.042767, 9.026548, 17, 2, 9, 8
13800, 0.034218, 9.027209, 16, 2, 10, 6
13810, 0.023367, 9.027813, 15, 2, 10, 5
13820, 0.012587, 9.028320, 16, 2, 11, 5
13830, 0.004170, 9.028756, 14, 2, 10, 4
13840, -0.004883, 9.029083, 14, 2, 11, 3
13850, -0.017328, 9.029129, 13, 2, 11, 2
13860, -0.027215, 9.028982, 13, 2, 11, 2
13870, -0.035056, 9.028693, 13, 2, 11, 2
13880, -0.037660, 9.028198, 13, 2, 11, 2
13890, -0.042869, 9.027445, 13, 2, 11, 2
13900, -0.043069, 9.026446, 13, 2, 10, 3
13910, -0.043319, 9.025127, 12, 2, 9, 3
13920, -0.043570, 9.023510, 12, 2, 9, 3
13930, -0.043403, 9.021649, 12, 2, 8, 4
13940, -0.042515, 9.019602, 11, 2, 7, 4
13950, -0.035709, 9.017393, 11, 2, 6, 5
13960, -0.031723, 9.015136, 11, 2, 6, 5
13970, -0.029067, 9.012939, 9, 2, 5, 4
13980, -0.027410, 9.010808, 9, 3, 5, 3
13990, -0.036820, 9.008641, 8, 2, 6, 2
14000, -0.051246, 9.006464, 7, 2, 6, 1
14010, -0.074684, 9.004361, 7, 1, 7, 0
14020, -0.085751, 9.002247, 8, 1, 8, 0
14030, -0.091146, 9.000069, 8, 1, 8, 0
14040, -0.087240, 8.997822, 8, 1, 8, 0
14050, -0.083333, 8.995498, 9, 1, 9, 0
14060, -0.078125, 8.993126, 10, 1, 10, 0
14070, -0.075521, 8.990703, 10, 1, 10, 0
14080, -0.065814, 8.988276, 11, 2, 10, 1
14090, -0.063210, 8.985859, 10, 1, 10, 0
14100, -0.059304, 8.983472, 11, 1, 11, 0
14110, -0.055990, 8.981116, 12, 2, 11, 1
14120, -0.052083, 8.978799, 11, 1, 11, 0
14130, -0.048177, 8.976523, 12, 1, 12, 0
14140, -0.050781, 8.974290, 11, 1, 11, 0
14150, -0.046875, 8.972103, 12, 1, 12, 0
14160, -0.037760, 8.969966, 12, 2, 11, 1
14170, -0.035156, 8.967875, 11, 1, 11, 0
14180, -0.032552, 8.965832, 12, 1, 12, 0
14190, -0.035156, 8.963838, 11, 1, 11, 0
14200, -0.032552, 8.961900, 11, 1, 11, 0
14210, -0.024523, 8.960023, 12, 2, 11, 1
14220, -0.017795, 8.958193, 12, 2, 11, 1
14230, -0.005642, 8.956424, 12, 2, 10, 2
14240, 0.004257, 8.954699, 13, 3, 10, 2
14250, 0.017061, 8.953028, 14, 3, 10, 3
14260, 0.024811, 8.951393, 14, 2, 10, 4
14270, 0.033901, 8.949852, 16, 3, 10, 5
14280, 0.040411, 8.948359, 15, 2, 9, 6
14290, 0.046549, 8.946941, 15, 2, 9, 6
14300, 0.052083, 8.945607, 16, 2, 8, 8
14310, 0.060049, 8.944293, 17, 3, 8, 8
14320, 0.070055, 8.943041, 19, 3, 10, 8
14330, 0.073892, 8.941854, 19, 2, 11, 8
14340, 0.074979, 8.940739, 21, 2, 13, 8
14350, 0.075509, 8.939690, 22, 2, 14, 8
14360, 0.080972, 8.938754, 21, 3, 13, 7
14370, 0.085808, 8.937937, 21, 2, 14, 7
14380, 0.090898, 8.937362, 20, 2, 14, 6
14390, 0.093502, 8.937016, 21, 2, 15, 6
14400, 0.096726, 8.936867, 21, 2, 15, 6
14410, 0.098958, 8.936863, 21, 2, 15, 6
14420, 0.101562, 8.936947, 21, 2, 15, 6
14430, 0.105934, 8.937091, 20, 2, 15, 5
14440, 0.111018, 8.937350, 21, 2, 16, 5
14450, 0.113200, 8.937627, 22, 2, 16, 6
14460, 0.117261, 8.937947, 21, 2, 16, 5
14470, 0.119865, 8.938337, 21, 2, 16, 5
14480, 0.123512, 8.938748, 21, 2, 16, 5
14490, 0.124132, 8.939240, 21, 2, 16, 5
14500, 0.125279, 8.939822, 20, 2, 15, 5
14510, 0.126426, 8.940492, 20, 2, 15, 5
14520, 0.127604, 8.941243, 20, 2, 15, 5
14530, 0.128255, 8.942071, 20, 2, 15, 5
14540, 0.129386, 8.942969, 19, 2, 14, 5
14550, 0.131701, 8.943932, 18, 2, 14, 4
14560, 0.135470, 8.944955, 19, 2, 15, 4
14570, 0.137594, 8.946031, 20, 2, 15, 5
14580, 0.140199, 8.947158, 18, 2, 14, 4
14590, 0.141348, 8.948331, 18, 2, 14, 4
14600, 0.143663, 8.949548, 18, 2, 14, 4
14610, 0.145118, 8.950805, 19, 2, 15, 4
14620, 0.148445, 8.952097, 18, 2, 15, 3
14630, 0.150448, 8.953418, 19, 2, 15, 4
14640, 0.151598, 8.954766, 18, 2, 14, 4
14650, 0.150874, 8.956138, 18, 2, 14, 4
14660, 0.152930, 8.957532, 19, 2, 15, 4
14670, 0.154384, 8.958941, 19, 2, 15, 4
14680, 0.157712, 8.960361, 18, 2, 15, 3
14690, 0.159585, 8.961787, 18, 2, 15, 3
14700, 0.161458, 8.963216, 18, 2, 15, 3
14710, 0.161458, 8.964644, 18, 2, 15, 3
14720, 0.162875, 8.966072, 19, 2, 16, 3
14730, 0.164291, 8.967494, 19, 2, 16, 3
14740, 0.165707, 8.968907, 19, 2, 16, 3
14750, 0.167329, 8.970305, 18, 2, 16, 2
14760, 0.171070, 8.971688, 17, 2, 16, 1
14770, 0.174811, 8.973048, 17, 2, 16, 1
14780, 0.176930, 8.974382, 17, 2, 16, 1
14790, 0.178283, 8.975689, 18, 2, 17, 1
14800, 0.179636, 8.976968, 18, 2, 17, 1
14810, 0.180990, 8.978215, 18, 2, 17, 1
14820, 0.180990, 8.979428, 18, 2, 17, 1
14830, 0.180990, 8.980604, 18, 2, 17, 1
14840, 0.183160, 8.981742, 17, 1, 17, 0
14850, 0.186632, 8.982849, 18, 1, 18, 0
14860, 0.187843, 8.983988, 19, 2, 18, 1
14870, 0.186883, 8.985086, 19, 2, 18, 1
14880, 0.184622, 8.986135, 19, 2, 18, 1
14890, 0.184837, 8.986945, 21, 2, 20, 1
14900, 0.183713, 8.987668, 20, 2, 19, 1
14910, 0.184673, 8.988345, 19, 1, 19, 0
14920, 0.185417, 8.988964, 19, 1, 19, 0
14930, 0.185286, 8.989540, 20, 2, 19, 1
14940, 0.183073, 8.990067, 20, 2, 19, 1
14950, 0.179509, 8.990543, 19, 2, 18, 1
14960, 0.180421, 8.990969, 18, 1, 18, 0
14970, 0.181332, 8.991341, 18, 1, 18, 0
14980, 0.181195, 8.991654, 19, 2, 18, 1
14990, 0.177434, 8.991911, 18, 2, 17, 1
15000, 0.173672, 8.992123, 18, 2, 17, 1
15010, 0.172164, 8.992301, 18, 2, 17, 1
15020, 0.169560, 8.992451, 18, 2, 17, 1
15030, 0.166956, 8.992588, 18, 2, 17, 1
15040, 0.164352, 8.992731, 18, 2, 17, 1
15050, 0.162828, 8.992870, 17, 2, 16, 1
15060, 0.161305, 8.992972, 17, 2, 16, 1
15070, 0.158375, 8.993015, 16, 2, 15, 1
15080, 0.155771, 8.992993, 17, 2, 16, 1
15090, 0.151779, 8.992902, 16, 2, 15, 1
15100, 0.149175, 8.992738, 16, 2, 15, 1
15110, 0.146213, 8.992496, 15, 2, 14, 1
15120, 0.141014, 8.992176, 17, 2, 15, 2
15130, 0.137000, 8.991369, 15, 2, 14, 1
15140, 0.131574, 8.989956, 16, 2, 14, 2
15150, 0.127496, 8.988662, 8, 3, 4, 3
15160, 0.116211, 8.987982, 8, 3, 3, 3
15170, 0.103190, 8.987287, 4, 3, 2, 1
15180, 0.074870, 8.986572, 2, 2, 1, 1
15190, 0.035807, 8.985801, 1, 1, 1, 0
15200, -0.001302, 8.984922, 1, 1, 1, 0
15210, 99999.990000, 8.983692, 0, 1, 0, 0
15220, 0.023438, 8.982309, 1, 1, 1, 0
15230, 0.046875, 8.980908, 1, 1, 1, 0
15240, 99999.990000, 8.979640, 0, 1, 0, 0
15250, 99999.990000, 8.978462, 0, 1, 0, 0
15260, 99999.990000, 8.977304, 0, 1, 0, 0
15270, 99999.990000, 8.976094, 0, 1, 0, 0
15280, 99999.990000, 8.974821, 0, 1, 0, 0
15290, 99999.990000, 8.973487, 0, 1, 0, 0
15300, 99999.990000, 8.972103, 0, 1, 0, 0
15310, 0.044271, 8.970682, 3, 1, 3, 0
15320, 0.084635, 8.969230, 4, 1, 4, 0
15330, 0.123698, 8.967747, 5, 1, 5, 0
15340, 0.115885, 8.966255, 5, 1, 5, 0
15350, 0.110677, 8.964762, 6, 1, 6, 0
15360, 0.104167, 8.963235, 6, 1, 6, 0
15370, 0.098958, 8.961670, 7, 1, 7, 0
15380, 0.093750, 8.960059, 6, 1, 6, 0
15390, 0.089844, 8.958416, 7, 1, 7, 0
15400, 0.085938, 8.956741, 8, 1, 8, 0
15410, 0.082031, 8.955033, 7, 1, 7, 0
15420, 0.078125, 8.953304, 8, 1, 8, 0
15430, 0.074219, 8.951549, 7, 1, 7, 0
15440, 0.070312, 8.949780, 8, 1, 8, 0
15450, 0.066406, 8.947989, 7, 1, 7, 0
15460, 0.062500, 8.946076, 8, 1, 8, 0
15470, 0.051758, 8.944162, 8, 2, 7, 1
15480, 0.041920, 8.942256, 9, 2, 8, 1
15490, 0.026150, 8.940371, 9, 2, 7, 2
15500, 0.018663, 8.938487, 10, 2, 8, 2
