time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.161814, 20, 1, 20, 0
5190, -0.003906, 11.161998, 20, 1, 20, 0
5200, -0.003906, 11.162182, 20, 1, 20, 0
5210, -0.003906, 11.162367, 20, 1, 20, 0
5220, -0.003906, 11.162551, 20, 1, 20, 0
5230, -0.003906, 11.162734, 20, 1, 20, 0
5240, -0.003906, 11.162916, 20, 1, 20, 0
5250, -0.003906, 11.163098, 20, 1, 20, 0
5260, -0.003906, 11.163280, 20, 1, 20, 0
5270, -0.003906, 11.163461, 20, 1, 20, 0
5280, -0.003906, 11.163641, 20, 1, 20, 0
5290, -0.003906, 11.163821, 20, 1, 20, 0
5300, -0.003906, 11.163999, 20, 1, 20, 0
5310, -0.003906, 11.164177, 20, 1, 20, 0
5320, -0.003906, 11.164355, 20, 1, 20, 0
5330, -0.003906, 11.164533, 20, 1, 20, 0
5340, -0.003906, 11.164709, 20, 1, 20, 0
5350, -0.003906, 11.164884, 20, 1, 20, 0
5360, -0.003906, 11.165058, 20, 1, 20, 0
5370, -0.003906, 11.165231, 20, 1, 20, 0
5380, -0.003906, 11.165403, 20, 1, 20, 0
5390, -0.003906, 11.165573, 20, 1, 20, 0
5400, -0.003906, 11.165742, 20, 1, 20, 0
5410, -0.003906, 11.165909, 20, 1, 20, 0
5420, -0.003906, 11.166074, 20, 1, 20, 0
5430, -0.003906, 11.166238, 20, 1, 20, 0
5440, -0.003906, 11.166402, 20, 1, 20, 0
5450, -0.003906, 11.166563, 20, 1, 20, 0
5460, -0.003906, 11.166722, 20, 1, 20, 0
5470, -0.003906, 11.166878, 20, 1, 20, 0
5480, -0.003906, 11.167032, 20, 1, 20, 0
5490, -0.003906, 11.167184, 20, 1, 20, 0
5500, -0.003906, 11.167335, 20, 1, 20, 0
5510, -0.003906, 11.167483, 20, 1, 20, 0
5520, -0.003906, 11.167628, 20, 1, 20, 0
5530, -0.003906, 11.167770, 20, 1, 20, 0
5540, -0.003906, 11.167910, 20, 1, 20, 0
5550, -0.003906, 11.168048, 20, 1, 20, 0
5560, -0.003906, 11.168184, 20, 1, 20, 0
5570, -0.003906, 11.168318, 20, 1, 20, 0
5580, -0.003906, 11.168449, 20, 1, 20, 0
5590, -0.003906, 11.168575, 20, 1, 20, 0
5600, -0.003906, 11.168698, 20, 1, 20, 0
5610, -0.003906, 11.168818, 20, 1, 20, 0
5620, -0.003906, 11.168935, 20, 1, 20, 0
5630, -0.003906, 11.169047, 20, 1, 20, 0
5640, -0.005084, 11.169155, 21, 2, 20, 1
5650, -0.007558, 11.169258, 20, 2, 19, 1
5660, -0.010032, 11.169355, 20, 2, 19, 1
5670, -0.011328, 11.169448, 20, 2, 19, 1
5680, -0.010156, 11.169536, 19, 1, 19, 0
5690, -0.008984, 11.169619, 19, 1, 19, 0
5700, -0.007812, 11.169695, 19, 1, 19, 0
5710, -0.007812, 11.169768, 19, 1, 19, 0
5720, -0.007812, 11.169835, 19, 1, 19, 0
5730, -0.007812, 11.169897, 19, 1, 19, 0
5740, -0.007812, 11.169953, 19, 1, 19, 0
5750, -0.007812, 11.170001, 19, 1, 19, 0
5760, -0.007812, 11.170040, 19, 1, 19, 0
5770, -0.007812, 11.170070, 19, 1, 19, 0
5780, -0.007812, 11.170092, 19, 1, 19, 0
5790, -0.007812, 11.170108, 19, 1, 19, 0
5800, -0.007812, 11.170117, 19, 1, 19, 0
5810, -0.007812, 11.170117, 19, 1, 19, 0
5820, -0.007812, 11.170108, 19, 1, 19, 0
5830, -0.007812, 11.170088, 19, 1, 19, 0
5840, -0.007812, 11.170058, 19, 1, 19, 0
5850, -0.007812, 11.170019, 19, 1, 19, 0
5860, -0.007812, 11.169973, 19, 1, 19, 0
5870, -0.007812, 11.169920, 19, 1, 19, 0
5880, -0.007812, 11.169857, 19, 1, 19, 0
5890, -0.007812, 11.169785, 19, 1, 19, 0
5900, -0.007812, 11.169705, 19, 1, 19, 0
5910, -0.010293, 11.169614, 21, 2, 20, 1
5920, -0.012773, 11.169512, 21, 2, 20, 1
5930, -0.014075, 11.169398, 20, 1, 20, 0
5940, -0.012897, 11.169273, 20, 1, 20, 0
5950, -0.011719, 11.169139, 20, 1, 20, 0
5960, -0.013021, 11.168993, 19, 1, 19, 0
5970, -0.014323, 11.168836, 19, 1, 19, 0
5980, -0.015625, 11.168667, 19, 1, 19, 0
5990, -0.015625, 11.168487, 19, 1, 19, 0
6000, -0.015625, 11.168297, 19, 1, 19, 0
6010, -0.015625, 11.168095, 19, 1, 19, 0
6020, -0.015625, 11.167882, 19, 1, 19, 0
6030, -0.015625, 11.167654, 19, 1, 19, 0
6040, -0.015625, 11.167413, 19, 1, 19, 0
6050, -0.015625, 11.167157, 19, 1, 19, 0
6060, -0.016927, 11.166887, 20, 2, 19, 1
6070, -0.018229, 11.166604, 20, 2, 19, 1
6080, -0.018229, 11.166308, 19, 1, 19, 0
6090, -0.018229, 11.165999, 20, 1, 20, 0
6100, -0.018229, 11.165677, 20, 1, 20, 0
6110, -0.020833, 11.165342, 19, 1, 19, 0
6120, -0.022135, 11.164993, 19, 1, 19, 0
6130, -0.023438, 11.164626, 19, 1, 19, 0
6140, -0.023438, 11.164243, 19, 1, 19, 0
6150, -0.023438, 11.163843, 19, 1, 19, 0
6160, -0.023438, 11.163426, 19, 1, 19, 0
6170, -0.023438, 11.162989, 19, 1, 19, 0
6180, -0.024740, 11.162532, 20, 2, 19, 1
6190, -0.024740, 11.162052, 19, 1, 19, 0
6200, -0.026042, 11.161551, 20, 1, 20, 0
6210, -0.026042, 11.161036, 20, 1, 20, 0
6220, -0.027344, 11.160506, 20, 1, 20, 0
6230, -0.028646, 11.159961, 19, 1, 19, 0
6240, -0.029948, 11.159397, 19, 1, 19, 0
6250, -0.031250, 11.158815, 19, 1, 19, 0
6260, -0.031250, 11.158214, 19, 1, 19, 0
6270, -0.032552, 11.157597, 20, 1, 20, 0
6280, -0.035032, 11.156932, 21, 2, 20, 1
6290, -0.036334, 11.156250, 20, 1, 20, 0
6300, -0.036334, 11.155519, 20, 1, 20, 0
6310, -0.035156, 11.154772, 20, 1, 20, 0
6320, -0.035156, 11.154012, 20, 1, 20, 0
6330, -0.036458, 11.153239, 19, 1, 19, 0
6340, -0.039062, 11.152450, 20, 1, 20, 0
6350, -0.041667, 11.151613, 20, 1, 20, 0
6360, -0.042969, 11.150758, 20, 1, 20, 0
6370, -0.042969, 11.149890, 20, 1, 20, 0
6380, -0.042969, 11.148978, 20, 1, 20, 0
6390, -0.042969, 11.148058, 20, 1, 20, 0
6400, -0.042969, 11.147099, 20, 1, 20, 0
6410, -0.044271, 11.146130, 21, 1, 21, 0
6420, -0.046875, 11.145151, 20, 1, 20, 0
6430, -0.049479, 11.144127, 20, 1, 20, 0
6440, -0.050781, 11.143059, 20, 1, 20, 0
6450, -0.050781, 11.141985, 20, 1, 20, 0
6460, -0.050781, 11.140875, 20, 1, 20, 0
6470, -0.052083, 11.139730, 21, 1, 21, 0
6480, -0.053385, 11.138585, 21, 1, 21, 0
6490, -0.053516, 11.137409, 20, 2, 19, 1
6500, -0.052344, 11.136196, 20, 2, 19, 1
6510, -0.052481, 11.134952, 19, 2, 18, 1
6520, -0.053790, 11.133679, 19, 2, 18, 1
6530, -0.055510, 11.132377, 19, 2, 17, 2
6540, -0.054505, 11.131049, 18, 2, 17, 1
6550, -0.053500, 11.129700, 18, 2, 17, 1
6560, -0.052083, 11.128336, 18, 2, 17, 1
6570, -0.052083, 11.126957, 18, 2, 17, 1
6580, -0.052083, 11.125558, 18, 2, 17, 1
6590, -0.051649, 11.124142, 16, 1, 16, 0
6600, -0.052029, 11.122703, 16, 2, 15, 1
6610, -0.052409, 11.121249, 16, 2, 15, 1
6620, -0.053223, 11.119775, 16, 2, 15, 1
6630, -0.051107, 11.118287, 15, 1, 15, 0
6640, -0.047689, 11.116786, 14, 1, 14, 0
6650, -0.045573, 11.115275, 13, 1, 13, 0
6660, -0.045573, 11.113751, 13, 1, 13, 0
6670, -0.046875, 11.112216, 13, 1, 13, 0
6680, -0.046875, 11.110666, 13, 1, 13, 0
6690, -0.045573, 11.109110, 12, 1, 12, 0
6700, -0.047776, 11.107544, 13, 2, 12, 1
6710, -0.051466, 11.105971, 12, 2, 11, 1
6720, -0.051466, 11.104387, 10, 1, 10, 0
6730, -0.052340, 11.102797, 11, 2, 10, 1
6740, -0.047348, 11.101202, 10, 1, 10, 0
6750, -0.050994, 11.099608, 10, 2, 9, 1
6760, -0.050260, 11.098005, 10, 2, 9, 1
6770, -0.051562, 11.096403, 9, 1, 9, 0
6780, -0.049219, 11.094790, 9, 1, 9, 0
6790, -0.046875, 11.093182, 9, 1, 9, 0
6800, -0.051823, 11.091569, 10, 2, 9, 1
6810, -0.056771, 11.089953, 10, 2, 9, 1
6820, -0.058073, 11.088331, 8, 1, 8, 0
6830, -0.059201, 11.086708, 9, 2, 8, 1
6840, -0.060330, 11.085087, 9, 2, 8, 1
6850, -0.060330, 11.083467, 8, 1, 8, 0
6860, -0.055556, 11.081850, 8, 1, 8, 0
6870, -0.050781, 11.080246, 8, 1, 8, 0
6880, -0.057617, 11.078645, 8, 2, 7, 1
6890, -0.064453, 11.077041, 8, 2, 7, 1
6900, -0.071832, 11.075429, 9, 2, 8, 1
6910, -0.072374, 11.073822, 9, 2, 8, 1
6920, -0.076997, 11.072226, 10, 2, 8, 2
6930, -0.083073, 11.070632, 9, 2, 7, 2
6940, -0.089149, 11.069043, 9, 2, 7, 2
6950, -0.087131, 11.067457, 8, 2, 7, 1
6960, -0.083116, 11.065890, 8, 2, 7, 1
6970, -0.079102, 11.064335, 8, 2, 7, 1
6980, -0.085938, 11.062790, 8, 2, 6, 2
6990, -0.092773, 11.061246, 8, 2, 6, 2
7000, -0.099609, 11.059697, 8, 2, 6, 2
7010, -0.099609, 11.058154, 8, 2, 6, 2
7020, -0.102865, 11.056624, 9, 2, 6, 3
7030, -0.109505, 11.055111, 10, 2, 6, 4
7040, -0.118837, 11.053603, 9, 2, 5, 4
7050, -0.124913, 11.052098, 9, 2, 5, 4
7060, -0.127604, 11.050607, 9, 2, 5, 4
7070, -0.127604, 11.049125, 9, 2, 5, 4
7080, -0.127604, 11.047662, 9, 2, 5, 4
7090, -0.129340, 11.046208, 11, 2, 6, 5
7100, -0.131076, 11.044809, 11, 2, 6, 5
7110, -0.138494, 11.043425, 11, 3, 5, 5
7120, -0.144176, 11.042041, 11, 3, 5, 5
7130, -0.146780, 11.040656, 10, 2, 5, 5
7140, -0.143703, 11.039278, 10, 2, 5, 5
7150, -0.141809, 11.037918, 11, 2, 6, 5
7160, -0.142992, 11.036573, 11, 2, 6, 5
7170, -0.146465, 11.035240, 12, 2, 7, 5
7180, -0.148753, 11.033909, 12, 2, 7, 5
7190, -0.153579, 11.032581, 13, 3, 7, 5
7200, -0.156116, 11.031255, 13, 3, 7, 5
7210, -0.158800, 11.029938, 11, 2, 7, 4
7220, -0.159300, 11.028632, 12, 2, 8, 4
7230, -0.159801, 11.027360, 12, 2, 8, 4
7240, -0.160156, 11.026102, 12, 2, 8, 4
7250, -0.160156, 11.024850, 12, 2, 8, 4
7260, -0.160156, 11.023705, 12, 2, 8, 4
7270, -0.162169, 11.022780, 11, 2, 8, 3
7280, -0.164181, 11.022145, 11, 2, 8, 3
7290, -0.168087, 11.021762, 12, 2, 9, 3
7300, -0.169981, 11.021517, 12, 2, 9, 3
7310, -0.171675, 11.021345, 13, 2, 10, 3
7320, -0.171474, 11.021257, 13, 2, 10, 3
7330, -0.171274, 11.021205, 13, 2, 10, 3
7340, -0.170916, 11.021138, 14, 2, 11, 3
7350, -0.170559, 11.021117, 14, 2, 11, 3
7360, -0.168502, 11.021163, 15, 2, 11, 4
7370, -0.166803, 11.021282, 15, 2, 11, 4
7380, -0.165104, 11.021477, 15, 2, 11, 4
7390, -0.165104, 11.021746, 15, 2, 11, 4
7400, -0.165104, 11.022085, 15, 2, 11, 4
7410, -0.165104, 11.022485, 15, 2, 11, 4
7420, -0.165104, 11.022938, 15, 2, 11, 4
7430, -0.164757, 11.023444, 16, 2, 12, 4
7440, -0.164410, 11.023998, 16, 2, 12, 4
7450, -0.165625, 11.024593, 15, 2, 12, 3
7460, -0.168392, 11.025225, 16, 3, 12, 3
7470, -0.168392, 11.025897, 14, 2, 11, 3
7480, -0.168739, 11.026589, 15, 3, 11, 3
7490, -0.165972, 11.027305, 14, 2, 11, 3
7500, -0.165972, 11.028040, 14, 2, 11, 3
7510, -0.164062, 11.028793, 14, 2, 11, 3
7520, -0.160156, 11.029559, 14, 2, 10, 4
7530, -0.156250, 11.030331, 14, 2, 10, 4
7540, -0.155506, 11.031110, 14, 3, 10, 3
7550, -0.157459, 11.031899, 12, 2, 9, 3
7560, -0.159412, 11.032703, 12, 2, 9, 3
7570, -0.156368, 11.033633, 11, 2, 8, 3
7580, -0.151811, 11.034539, 12, 2, 8, 4
7590, -0.148957, 11.035410, 13, 3, 8, 4
7600, -0.146234, 11.036241, 12, 2, 8, 4
7610, -0.146234, 11.037037, 10, 2, 7, 3
7620, -0.144531, 11.037812, 10, 2, 7, 3
7630, -0.141572, 11.038677, 11, 2, 7, 4
7640, -0.136364, 11.039516, 10, 2, 6, 4
7650, -0.131155, 11.040314, 10, 2, 6, 4
7660, -0.131076, 11.041074, 9, 2, 6, 3
7670, -0.130751, 11.041860, 8, 2, 5, 3
7680, -0.125543, 11.042782, 8, 2, 4, 4
7690, -0.118164, 11.043669, 8, 2, 4, 4
7700, -0.113281, 11.044498, 8, 2, 4, 4
7710, -0.108259, 11.045278, 7, 2, 4, 3
7720, -0.103237, 11.046012, 7, 2, 4, 3
7730, -0.098214, 11.046714, 7, 2, 4, 3
7740, -0.097098, 11.047468, 7, 2, 4, 3
7750, -0.093006, 11.048192, 8, 2, 5, 3
7760, -0.090402, 11.048880, 7, 2, 4, 3
7770, -0.084387, 11.049519, 6, 2, 4, 2
7780, -0.081349, 11.050117, 6, 2, 4, 2
7790, -0.073909, 11.050675, 7, 2, 5, 2
7800, -0.066009, 11.051201, 5, 2, 4, 1
7810, -0.058110, 11.051699, 5, 2, 4, 1
7820, -0.050608, 11.052167, 6, 2, 5, 1
7830, -0.048090, 11.052614, 6, 2, 5, 1
7840, -0.036892, 11.053037, 4, 1, 4, 0
7850, -0.026910, 11.053431, 5, 1, 5, 0
7860, -0.016927, 11.053795, 5, 1, 5, 0
7870, -0.015625, 11.054133, 5, 1, 5, 0
7880, -0.015625, 11.054452, 5, 1, 5, 0
7890, -0.013021, 11.054741, 5, 1, 5, 0
7900, -0.010417, 11.054997, 5, 1, 5, 0
7910, -0.007812, 11.055222, 5, 1, 5, 0
7920, -0.006510, 11.055421, 6, 1, 6, 0
7930, -0.005208, 11.055590, 6, 1, 6, 0
7940, -0.003906, 11.055728, 6, 1, 6, 0
7950, -0.003906, 11.055841, 6, 1, 6, 0
7960, -0.001302, 11.055928, 6, 1, 6, 0
7970, 0.001302, 11.055988, 6, 1, 6, 0
7980, 0.003906, 11.055971, 6, 1, 6, 0
7990, 0.005208, 11.055827, 7, 1, 7, 0
8000, 0.007812, 11.055526, 6, 1, 6, 0
8010, 0.010417, 11.055123, 6, 1, 6, 0
8020, 0.011719, 11.054652, 6, 1, 6, 0
8030, 0.013021, 11.054121, 5, 1, 5, 0
8040, 0.014323, 11.053564, 5, 1, 5, 0
8050, 0.015625, 11.053015, 5, 1, 5, 0
8060, 0.015625, 11.052438, 5, 1, 5, 0
8070, 0.015625, 11.051825, 5, 1, 5, 0
8080, 0.015625, 11.051206, 5, 1, 5, 0
8090, 0.015625, 11.050579, 5, 1, 5, 0
8100, 0.015625, 11.049944, 5, 1, 5, 0
8110, 0.014323, 11.049294, 6, 1, 6, 0
8120, 0.013021, 11.048629, 6, 1, 6, 0
8130, 0.011719, 11.047979, 6, 1, 6, 0
8140, 0.011719, 11.047334, 6, 1, 6, 0
8150, 0.009115, 11.046687, 6, 1, 6, 0
8160, 0.006510, 11.046036, 6, 1, 6, 0
8170, 0.002604, 11.045384, 7, 1, 7, 0
8180, 0.001302, 11.044734, 7, 1, 7, 0
8190, 0.000000, 11.044083, 7, 1, 7, 0
8200, -0.001302, 11.043434, 8, 1, 8, 0
8210, -0.003906, 11.042789, 7, 1, 7, 0
8220, -0.006510, 11.042147, 7, 1, 7, 0
8230, -0.007812, 11.041506, 7, 1, 7, 0
8240, -0.009115, 11.040864, 8, 1, 8, 0
8250, -0.010417, 11.040229, 8, 1, 8, 0
8260, -0.013021, 11.039568, 7, 1, 7, 0
8270, -0.014323, 11.038908, 7, 1, 7, 0
8280, -0.015625, 11.038249, 7, 1, 7, 0
8290, -0.016927, 11.037571, 8, 1, 8, 0
8300, -0.018229, 11.036893, 8, 1, 8, 0
8310, -0.020833, 11.036198, 7, 1, 7, 0
8320, -0.022135, 11.035512, 7, 1, 7, 0
8330, -0.023438, 11.034810, 7, 1, 7, 0
8340, -0.023438, 11.034090, 7, 1, 7, 0
8350, -0.023438, 11.033349, 7, 1, 7, 0
8360, -0.024740, 11.032598, 6, 1, 6, 0
8370, -0.027344, 11.031833, 7, 1, 7, 0
8380, -0.029948, 11.031059, 7, 1, 7, 0
8390, -0.031250, 11.030271, 7, 1, 7, 0
8400, -0.032552, 11.029474, 6, 1, 6, 0
8410, -0.033854, 11.028665, 6, 1, 6, 0
8420, -0.035156, 11.027852, 6, 1, 6, 0
8430, -0.035156, 11.027027, 6, 1, 6, 0
8440, -0.036458, 11.026195, 5, 1, 5, 0
8450, -0.037760, 11.025349, 5, 1, 5, 0
8460, -0.039062, 11.024497, 5, 1, 5, 0
8470, -0.040365, 11.023637, 6, 1, 6, 0
8480, -0.042969, 11.022767, 5, 1, 5, 0
8490, -0.045573, 11.021895, 5, 1, 5, 0
8500, -0.054688, 11.021018, 6, 2, 5, 1
8510, -0.062500, 11.020125, 6, 2, 5, 1
8520, -0.072917, 11.019224, 5, 2, 4, 1
8530, -0.076042, 11.018308, 5, 2, 4, 1
8540, -0.079167, 11.017390, 5, 2, 4, 1
8550, -0.079167, 11.016328, 6, 2, 5, 1
8560, -0.087760, 11.015286, 6, 2, 4, 2
8570, -0.096354, 11.014262, 6, 2, 4, 2
8580, -0.109375, 11.013254, 7, 2, 4, 3
8590, -0.113281, 11.012252, 7, 2, 4, 3
8600, -0.128906, 11.011262, 8, 3, 4, 3
8610, -0.136719, 11.010141, 7, 2, 4, 3
8620, -0.147461, 11.009024, 8, 3, 4, 3
8630, -0.143555, 11.007922, 7, 2, 4, 3
8640, -0.146810, 11.006714, 8, 2, 5, 3
8650, -0.144459, 11.005523, 9, 2, 5, 4
8660, -0.148691, 11.004360, 8, 2, 5, 3
8670, -0.152727, 11.003090, 10, 3, 6, 3
8680, -0.159701, 11.001842, 10, 2, 7, 3
8690, -0.163021, 11.000488, 10, 2, 7, 3
8700, -0.163281, 10.999164, 10, 2, 7, 3
8710, -0.166927, 10.997761, 10, 2, 8, 2
8720, -0.170573, 10.996392, 10, 2, 8, 2
8730, -0.174219, 10.994937, 10, 2, 8, 2
8740, -0.176042, 10.993524, 11, 2, 9, 2
8750, -0.177865, 10.992033, 11, 2, 9, 2
8760, -0.179253, 10.990470, 12, 2, 10, 2
8770, -0.180856, 10.988959, 13, 3, 10, 2
8780, -0.182809, 10.987384, 12, 2, 11, 1
8790, -0.185475, 10.985749, 14, 3, 12, 1
8800, -0.184874, 10.984176, 13, 2, 12, 1
8810, -0.185339, 10.982552, 14, 2, 13, 1
8820, -0.185525, 10.980874, 14, 2, 13, 1
8830, -0.186942, 10.979150, 14, 2, 13, 1
8840, -0.188690, 10.977388, 15, 3, 13, 1
8850, -0.188690, 10.975703, 14, 2, 13, 1
8860, -0.188690, 10.974038, 14, 2, 13, 1
8870, -0.189732, 10.972331, 13, 1, 13, 0
8880, -0.192522, 10.970585, 13, 1, 13, 0
8890, -0.195312, 10.968801, 13, 1, 13, 0
8900, -0.196615, 10.966990, 14, 1, 14, 0
8910, -0.199566, 10.965156, 15, 2, 14, 1
8920, -0.202517, 10.963298, 15, 2, 14, 1
8930, -0.204167, 10.961438, 15, 2, 14, 1
8940, -0.202517, 10.959676, 14, 1, 14, 0
8950, -0.200868, 10.957883, 14, 1, 14, 0
8960, -0.199219, 10.956076, 14, 1, 14, 0
8970, -0.199219, 10.954229, 14, 1, 14, 0
8980, -0.199219, 10.952361, 14, 1, 14, 0
8990, -0.199219, 10.950480, 14, 1, 14, 0
9000, -0.199219, 10.948560, 14, 1, 14, 0
9010, -0.199219, 10.946632, 14, 1, 14, 0
9020, -0.199219, 10.944698, 14, 1, 14, 0
9030, -0.199219, 10.942750, 14, 1, 14, 0
9040, -0.201042, 10.940799, 15, 2, 14, 1
9050, -0.201972, 10.938844, 14, 3, 12, 1
9060, -0.204142, 10.936891, 15, 3, 12, 2
9070, -0.204489, 10.934937, 15, 3, 12, 2
9080, -0.205729, 10.932972, 15, 3, 12, 2
9090, -0.205729, 10.930999, 15, 3, 12, 2
9100, -0.204675, 10.929022, 14, 3, 12, 1
9110, -0.202805, 10.927035, 13, 3, 11, 1
9120, -0.200936, 10.925026, 13, 3, 11, 1
9130, -0.200120, 10.923007, 13, 3, 11, 1
9140, -0.200120, 10.920985, 13, 3, 11, 1
9150, -0.198704, 10.918960, 14, 3, 12, 1
9160, -0.195699, 10.916935, 13, 2, 12, 1
9170, -0.191709, 10.914906, 12, 2, 11, 1
9180, -0.189136, 10.912869, 12, 2, 11, 1
9190, -0.188151, 10.910837, 12, 2, 11, 1
9200, -0.188151, 10.909003, 12, 2, 11, 1
9210, -0.188151, 10.907146, 12, 2, 11, 1
9220, -0.188151, 10.905235, 12, 2, 11, 1
9230, -0.187224, 10.903351, 11, 2, 10, 1
9240, -0.186297, 10.901558, 11, 2, 10, 1
9250, -0.185369, 10.899790, 11, 2, 10, 1
9260, -0.182173, 10.897952, 10, 1, 10, 0
9270, -0.178977, 10.896041, 10, 1, 10, 0
9280, -0.174479, 10.894267, 11, 1, 11, 0
9290, -0.173177, 10.892516, 11, 1, 11, 0
9300, -0.171875, 10.891024, 11, 1, 11, 0
9310, -0.170573, 10.889924, 10, 1, 10, 0
9320, -0.171757, 10.889189, 11, 2, 10, 1
9330, -0.172940, 10.888876, 11, 2, 10, 1
9340, -0.175426, 10.888755, 11, 2, 10, 1
9350, -0.175426, 10.888837, 11, 2, 10, 1
9360, -0.177557, 10.888882, 11, 3, 9, 1
9370, -0.178109, 10.888923, 12, 3, 10, 1
9380, -0.176452, 10.888847, 11, 2, 10, 1
9390, -0.169231, 10.888880, 10, 1, 10, 0
9400, -0.166075, 10.889006, 11, 2, 10, 1
9410, -0.165128, 10.889147, 11, 2, 10, 1
9420, -0.166690, 10.889432, 10, 2, 9, 1
9430, -0.165767, 10.889874, 10, 2, 9, 1
9440, -0.167898, 10.890443, 11, 3, 9, 1
9450, -0.170952, 10.891136, 11, 3, 9, 1
9460, -0.168087, 10.891940, 9, 1, 9, 0
9470, -0.162169, 10.892805, 9, 1, 9, 0
9480, -0.156250, 10.893699, 9, 1, 9, 0
9490, -0.161695, 10.894624, 11, 3, 9, 1
9500, -0.164299, 10.895634, 10, 2, 9, 1
9510, -0.164299, 10.896710, 9, 1, 9, 0
9520, -0.155729, 10.897824, 10, 2, 9, 1
9530, -0.154782, 10.898933, 11, 2, 10, 1
9540, -0.153480, 10.900070, 10, 1, 10, 0
9550, -0.155303, 10.901224, 10, 1, 10, 0
9560, -0.152344, 10.902416, 10, 1, 10, 0
9570, -0.152344, 10.903615, 10, 1, 10, 0
9580, -0.151042, 10.904827, 11, 1, 11, 0
9590, -0.149740, 10.906045, 11, 1, 11, 0
9600, -0.145616, 10.907261, 12, 2, 11, 1
9610, -0.147352, 10.908462, 12, 2, 11, 1
9620, -0.148154, 10.909674, 13, 2, 12, 1
9630, -0.148557, 10.910895, 14, 3, 12, 1
9640, -0.148123, 10.912118, 14, 1, 14, 0
9650, -0.147321, 10.913338, 13, 1, 13, 0
9660, -0.145920, 10.914547, 15, 2, 14, 1
9670, -0.142014, 10.915744, 13, 1, 13, 0
9680, -0.139410, 10.916916, 13, 1, 13, 0
9690, -0.138021, 10.918070, 13, 1, 13, 0
9700, -0.135417, 10.919210, 13, 1, 13, 0
9710, -0.128606, 10.920334, 13, 2, 12, 1
9720, -0.126002, 10.921422, 13, 1, 13, 0
9730, -0.122095, 10.922496, 12, 1, 12, 0
9740, -0.122396, 10.923621, 12, 1, 12, 0
9750, -0.118490, 10.924785, 12, 1, 12, 0
9760, -0.112981, 10.925925, 13, 2, 12, 1
9770, -0.109075, 10.927038, 11, 1, 11, 0
9780, -0.103566, 10.928121, 13, 2, 12, 1
9790, -0.099526, 10.929178, 12, 2, 11, 1
9800, -0.093667, 10.930212, 12, 2, 11, 1
9810, -0.089627, 10.931218, 12, 2, 11, 1
9820, -0.087693, 10.932205, 11, 2, 10, 1
9830, -0.085162, 10.933190, 9, 2, 8, 1
9840, -0.081168, 10.934168, 10, 2, 8, 2
9850, -0.078328, 10.935133, 8, 2, 7, 1
9860, -0.069792, 10.936088, 8, 2, 6, 2
9870, -0.064546, 10.937003, 7, 2, 5, 2
9880, -0.053695, 10.937895, 6, 2, 4, 2
9890, -0.049355, 10.938738, 6, 2, 4, 2
9900, -0.040799, 10.939543, 5, 2, 3, 2
9910, -0.038194, 10.940301, 6, 2, 4, 2
9920, -0.026910, 10.941076, 6, 2, 3, 3
9930, -0.024306, 10.941814, 5, 2, 3, 2
9940, -0.009115, 10.942569, 5, 2, 3, 2
9950, -0.001042, 10.943262, 5, 2, 3, 2
9960, 0.011979, 10.943932, 5, 2, 3, 2
9970, 0.016146, 10.944327, 5, 2, 3, 2
9980, 0.015885, 10.944380, 4, 2, 2, 2
9990, -0.008854, 10.944159, 2, 1, 2, 0
10000, -0.032552, 10.943879, 2, 1, 2, 0
10010, -0.052083, 10.943593, 3, 1, 3, 0
10020, -0.048177, 10.943303, 3, 1, 3, 0
10030, -0.046875, 10.942877, 3, 1, 3, 0
10040, -0.044271, 10.942476, 3, 1, 3, 0
10050, -0.041667, 10.942056, 3, 1, 3, 0
10060, -0.040365, 10.941642, 2, 1, 2, 0
10070, -0.041667, 10.941214, 2, 1, 2, 0
10080, -0.042969, 10.940678, 2, 1, 2, 0
10090, -0.044271, 10.940032, 1, 1, 1, 0
10100, -0.053385, 10.939243, 1, 1, 1, 0
10110, 99999.990000, 10.938351, 0, 1, 0, 0
10120, 99999.990000, 10.937403, 0, 1, 0, 0
10130, 99999.990000, 10.936411, 0, 1, 0, 0
10140, 99999.990000, 10.935385, 0, 1, 0, 0
10150, 99999.990000, 10.934332, 0, 1, 0, 0
10160, 99999.990000, 10.933258, 0, 1, 0, 0
10170, 99999.990000, 10.932165, 0, 1, 0, 0
10180, 99999.990000, 10.931050, 0, 1, 0, 0
10190, 99999.990000, 10.929912, 0, 1, 0, 0
10200, -0.020833, 10.928750, 1, 1, 1, 0
10210, -0.041667, 10.927570, 1, 1, 1, 0
10220, -0.062500, 10.926360, 1, 1, 1, 0
10230, -0.062500, 10.925128, 1, 1, 1, 0
10240, -0.062500, 10.923880, 1, 1, 1, 0
10250, 99999.990000, 10.922612, 0, 1, 0, 0
10260, 99999.990000, 10.921315, 0, 1, 0, 0
10270, 99999.990000, 10.919987, 0, 1, 0, 0
10280, 99999.990000, 10.918626, 0, 1, 0, 0
10290, 99999.990000, 10.917233, 0, 1, 0, 0
10300, -0.020833, 10.915811, 1, 1, 1, 0
10310, -0.041667, 10.914361, 1, 1, 1, 0
10320, -0.062500, 10.912873, 1, 1, 1, 0
10330, -0.062500, 10.911351, 1, 1, 1, 0
