time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, 0.032552, 9.793594, 22, 1, 22, 0
10240, 0.033854, 9.792736, 22, 1, 22, 0
10250, 0.036458, 9.791823, 23, 1, 23, 0
10260, 0.037760, 9.790818, 23, 1, 23, 0
10270, 0.039062, 9.789733, 23, 1, 23, 0
10280, 0.039062, 9.788534, 23, 1, 23, 0
10290, 0.039062, 9.787227, 23, 1, 23, 0
10300, 0.039062, 9.785827, 23, 1, 23, 0
10310, 0.037435, 9.784404, 24, 2, 23, 1
10320, 0.036133, 9.782934, 24, 2, 23, 1
10330, 0.036133, 9.781392, 23, 1, 23, 0
10340, 0.037760, 9.779786, 23, 1, 23, 0
10350, 0.039062, 9.778123, 23, 1, 23, 0
10360, 0.036458, 9.776409, 23, 1, 23, 0
10370, 0.033854, 9.774647, 23, 1, 23, 0
10380, 0.031250, 9.772845, 23, 1, 23, 0
10390, 0.031250, 9.771001, 23, 1, 23, 0
10400, 0.031250, 9.769117, 23, 1, 23, 0
10410, 0.029948, 9.767202, 24, 1, 24, 0
10420, 0.028646, 9.765258, 24, 1, 24, 0
10430, 0.026042, 9.763283, 23, 1, 23, 0
10440, 0.023112, 9.761279, 24, 2, 23, 1
10450, 0.020508, 9.759243, 24, 1, 24, 0
10460, 0.019206, 9.757183, 24, 1, 24, 0
10470, 0.019531, 9.755095, 24, 1, 24, 0
10480, 0.016602, 9.752975, 24, 2, 23, 1
10490, 0.013997, 9.750831, 24, 1, 24, 0
10500, 0.011393, 9.748661, 24, 1, 24, 0
10510, 0.011719, 9.746456, 24, 1, 24, 0
10520, 0.007604, 9.744232, 25, 2, 24, 1
10530, 0.005000, 9.741972, 24, 1, 24, 0
10540, 0.002396, 9.739571, 24, 1, 24, 0
10550, -0.000208, 9.737145, 25, 2, 24, 1
10560, -0.002812, 9.734711, 24, 1, 24, 0
10570, -0.005417, 9.732276, 24, 1, 24, 0
10580, -0.006711, 9.729826, 26, 2, 25, 1
10590, -0.009315, 9.727243, 24, 1, 24, 0
10600, -0.011919, 9.724649, 24, 1, 24, 0
10610, -0.012587, 9.722049, 24, 3, 21, 2
10620, -0.011738, 9.719446, 23, 2, 21, 2
10630, -0.009654, 9.716839, 20, 2, 19, 1
10640, -0.010443, 9.714104, 22, 3, 19, 2
10650, -0.008209, 9.711363, 19, 2, 18, 1
10660, -0.008556, 9.708622, 18, 2, 17, 1
10670, -0.006899, 9.705889, 18, 3, 16, 1
10680, -0.006239, 9.703044, 16, 2, 15, 1
10690, -0.002767, 9.700209, 14, 1, 14, 0
10700, -0.000163, 9.697390, 14, 2, 13, 1
10710, 0.002604, 9.694484, 13, 1, 13, 0
10720, -0.000868, 9.691608, 12, 2, 11, 1
10730, -0.001736, 9.688761, 12, 2, 11, 1
10740, -0.007418, 9.685840, 11, 2, 10, 1
10750, -0.012843, 9.682952, 12, 3, 10, 1
10760, -0.017618, 9.680101, 12, 2, 10, 2
10770, -0.024740, 9.677173, 12, 3, 10, 1
10780, -0.026693, 9.674293, 12, 2, 10, 2
10790, -0.029297, 9.671454, 12, 2, 10, 2
10800, -0.034722, 9.668582, 12, 3, 9, 2
10810, -0.040198, 9.665757, 13, 2, 10, 3
10820, -0.051282, 9.662896, 13, 3, 9, 3
10830, -0.055689, 9.660091, 13, 2, 9, 4
10840, -0.064103, 9.657348, 14, 3, 9, 4
10850, -0.068510, 9.654583, 13, 2, 8, 5
10860, -0.073031, 9.651880, 14, 2, 9, 5
10870, -0.079356, 9.649249, 14, 3, 8, 5
10880, -0.083519, 9.646580, 14, 2, 8, 6
10890, -0.092006, 9.643988, 16, 3, 8, 7
10900, -0.096966, 9.641458, 15, 2, 8, 7
10910, -0.101617, 9.638997, 16, 2, 8, 8
10920, -0.102431, 9.636531, 16, 2, 8, 8
10930, -0.105632, 9.634141, 16, 2, 9, 7
10940, -0.112287, 9.631823, 18, 3, 10, 7
10950, -0.120559, 9.629575, 17, 2, 11, 6
10960, -0.123723, 9.627388, 18, 2, 11, 7
10970, -0.124333, 9.625260, 19, 2, 12, 7
10980, -0.126751, 9.623233, 19, 2, 13, 6
10990, -0.131794, 9.621285, 21, 3, 14, 6
11000, -0.136435, 9.619416, 21, 2, 15, 6
11010, -0.139416, 9.617618, 20, 2, 15, 5
11020, -0.142020, 9.615895, 21, 3, 14, 6
11030, -0.144624, 9.614245, 21, 2, 15, 6
11040, -0.149058, 9.612664, 21, 3, 15, 5
11050, -0.150453, 9.611151, 20, 2, 15, 5
11060, -0.153677, 9.609709, 21, 2, 16, 5
11070, -0.156901, 9.608335, 21, 3, 16, 4
11080, -0.162240, 9.607177, 20, 2, 16, 4
11090, -0.163647, 9.606360, 20, 3, 13, 5
11100, -0.163973, 9.605963, 19, 4, 13, 4
11110, -0.162035, 9.605924, 18, 3, 13, 4
11120, -0.162588, 9.606169, 16, 2, 13, 3
11130, -0.161929, 9.606594, 16, 3, 12, 3
11140, -0.160482, 9.607133, 15, 2, 12, 3
11150, -0.161821, 9.607798, 13, 2, 11, 2
11160, -0.165239, 9.608557, 16, 4, 11, 3
11170, -0.168712, 9.609392, 15, 3, 11, 3
11180, -0.171487, 9.610280, 14, 3, 11, 2
11190, -0.174789, 9.611211, 14, 4, 10, 2
11200, -0.176153, 9.612194, 14, 3, 10, 3
11210, -0.175409, 9.613294, 14, 3, 10, 3
11220, -0.176153, 9.614519, 14, 4, 10, 2
11230, -0.178328, 9.615865, 13, 3, 10, 2
11240, -0.180503, 9.617321, 13, 3, 10, 2
11250, -0.181090, 9.618878, 13, 3, 9, 2
11260, -0.184896, 9.620531, 13, 3, 9, 2
11270, -0.189603, 9.622270, 14, 3, 10, 2
11280, -0.190505, 9.624082, 14, 3, 10, 2
11290, -0.194111, 9.625965, 13, 3, 10, 2
11300, -0.196815, 9.627911, 13, 3, 10, 2
11310, -0.199519, 9.629918, 13, 3, 10, 2
11320, -0.200721, 9.631996, 12, 3, 9, 2
11330, -0.204327, 9.634120, 13, 3, 9, 3
11340, -0.207933, 9.636005, 13, 3, 9, 3
11350, -0.211247, 9.637771, 11, 2, 9, 2
11360, -0.212749, 9.639522, 12, 2, 10, 2
11370, -0.214252, 9.641289, 12, 2, 10, 2
11380, -0.214844, 9.643113, 12, 2, 10, 2
11390, -0.214844, 9.644996, 12, 2, 10, 2
11400, -0.214844, 9.646923, 12, 2, 10, 2
11410, -0.212595, 9.648880, 11, 2, 10, 1
11420, -0.210346, 9.650851, 11, 2, 10, 1
11430, -0.208097, 9.652817, 11, 2, 10, 1
11440, -0.208097, 9.654754, 11, 2, 10, 1
11450, -0.208097, 9.656711, 11, 2, 10, 1
11460, -0.209044, 9.658666, 12, 2, 11, 1
11470, -0.209991, 9.660611, 12, 2, 11, 1
11480, -0.210938, 9.662548, 12, 2, 11, 1
11490, -0.208333, 9.664476, 11, 1, 11, 0
11500, -0.205729, 9.666369, 11, 1, 11, 0
11510, -0.201823, 9.668243, 12, 1, 12, 0
11520, -0.200521, 9.670088, 12, 1, 12, 0
11530, -0.199219, 9.671927, 12, 1, 12, 0
11540, -0.199219, 9.673748, 12, 1, 12, 0
11550, -0.199219, 9.675559, 12, 1, 12, 0
11560, -0.200521, 9.677462, 13, 1, 13, 0
11570, -0.201823, 9.679332, 13, 1, 13, 0
11580, -0.203125, 9.681154, 13, 1, 13, 0
11590, -0.203125, 9.682933, 13, 1, 13, 0
11600, -0.203125, 9.684780, 13, 1, 13, 0
11610, -0.204427, 9.686574, 14, 1, 14, 0
11620, -0.204427, 9.688314, 15, 1, 15, 0
11630, -0.204427, 9.689998, 15, 1, 15, 0
11640, -0.203125, 9.691791, 15, 1, 15, 0
11650, -0.203125, 9.693614, 15, 1, 15, 0
11660, -0.203125, 9.695485, 15, 1, 15, 0
11670, -0.204427, 9.697292, 16, 1, 16, 0
11680, -0.205729, 9.699137, 16, 1, 16, 0
11690, -0.207031, 9.700913, 16, 1, 16, 0
11700, -0.207031, 9.702716, 16, 1, 16, 0
11710, -0.203125, 9.704539, 16, 2, 15, 1
11720, -0.199219, 9.706347, 16, 2, 15, 1
11730, -0.192871, 9.708131, 16, 2, 15, 1
11740, -0.188122, 9.709869, 17, 2, 15, 2
11750, -0.181937, 9.711567, 16, 2, 14, 2
11760, -0.177868, 9.713214, 16, 2, 14, 2
11770, -0.176107, 9.714729, 16, 2, 14, 2
11780, -0.171262, 9.716125, 17, 2, 14, 3
11790, -0.166743, 9.717489, 17, 2, 14, 3
11800, -0.160721, 9.718820, 16, 2, 13, 3
11810, -0.157045, 9.720112, 17, 2, 13, 4
11820, -0.153491, 9.721377, 15, 2, 12, 3
11830, -0.148713, 9.722619, 17, 2, 13, 4
11840, -0.144539, 9.723830, 16, 2, 12, 4
11850, -0.139891, 9.725015, 13, 2, 9, 4
11860, -0.135421, 9.726170, 11, 2, 7, 4
11870, -0.128260, 9.727298, 11, 3, 5, 5
11880, -0.118845, 9.728386, 10, 2, 5, 5
11890, -0.104492, 9.729422, 8, 2, 5, 3
11900, -0.094401, 9.730383, 8, 2, 5, 3
11910, -0.080264, 9.731295, 7, 2, 5, 2
11920, -0.073614, 9.732142, 7, 2, 5, 2
11930, -0.058408, 9.732969, 7, 2, 6, 1
11940, -0.047619, 9.733732, 7, 2, 6, 1
11950, -0.029204, 9.734457, 6, 1, 6, 0
11960, -0.018043, 9.735101, 7, 1, 7, 0
11970, -0.007812, 9.735682, 6, 1, 6, 0
11980, -0.003906, 9.736238, 7, 1, 7, 0
11990, 0.000000, 9.736754, 6, 1, 6, 0
12000, 0.003906, 9.737133, 7, 1, 7, 0
12010, 0.007812, 9.737337, 6, 1, 6, 0
12020, 0.010417, 9.737342, 6, 1, 6, 0
12030, 0.014323, 9.737190, 6, 1, 6, 0
12040, 0.018229, 9.736928, 5, 1, 5, 0
12050, 0.023438, 9.736612, 4, 1, 4, 0
12060, 0.027344, 9.736276, 3, 1, 3, 0
12070, 0.031250, 9.735891, 4, 1, 4, 0
12080, 0.035156, 9.735478, 3, 1, 3, 0
12090, 0.037760, 9.735063, 3, 1, 3, 0
12100, 0.039062, 9.734668, 3, 1, 3, 0
12110, 0.037760, 9.734284, 4, 1, 4, 0
12120, 0.036458, 9.733903, 4, 1, 4, 0
12130, 0.033854, 9.733517, 5, 1, 5, 0
12140, 0.031250, 9.733123, 6, 1, 6, 0
12150, 0.011118, 9.732735, 13, 2, 8, 5
12160, -0.010328, 9.732354, 17, 3, 9, 7
12170, -0.029400, 9.731947, 17, 2, 9, 8
12180, -0.031403, 9.731541, 20, 2, 10, 10
12190, -0.030666, 9.731144, 21, 2, 11, 10
12200, -0.031126, 9.730761, 22, 2, 11, 11
12210, -0.031126, 9.730394, 23, 1, 23, 0
12220, -0.031250, 9.730041, 23, 1, 23, 0
12230, -0.031250, 9.729697, 23, 1, 23, 0
12240, -0.031250, 9.729369, 23, 1, 23, 0
12250, -0.031250, 9.729057, 23, 1, 23, 0
12260, -0.031250, 9.728744, 23, 1, 23, 0
12270, -0.029948, 9.728443, 24, 1, 24, 0
12280, -0.028537, 9.728159, 24, 2, 23, 1
12290, -0.027127, 9.727905, 24, 2, 23, 1
12300, -0.025825, 9.727673, 23, 1, 23, 0
12310, -0.024631, 9.727455, 23, 1, 23, 0
12320, -0.023438, 9.727251, 23, 1, 23, 0
12330, -0.023438, 9.727059, 23, 1, 23, 0
12340, -0.023438, 9.726877, 23, 1, 23, 0
12350, -0.023438, 9.726705, 23, 1, 23, 0
12360, -0.023438, 9.726541, 23, 1, 23, 0
12370, -0.023438, 9.726384, 23, 1, 23, 0
12380, -0.023438, 9.726232, 23, 1, 23, 0
12390, -0.023438, 9.726084, 23, 1, 23, 0
12400, -0.023438, 9.725939, 23, 1, 23, 0
12410, -0.023438, 9.725795, 23, 1, 23, 0
12420, -0.023438, 9.725652, 23, 1, 23, 0
12430, -0.022135, 9.725508, 24, 1, 24, 0
12440, -0.020725, 9.725362, 24, 2, 23, 1
12450, -0.018121, 9.725213, 23, 1, 23, 0
12460, -0.016819, 9.725062, 23, 1, 23, 0
12470, -0.015625, 9.724906, 23, 1, 23, 0
12480, -0.015625, 9.724745, 23, 1, 23, 0
12490, -0.015625, 9.724576, 22, 2, 11, 11
12500, -0.015625, 9.724403, 22, 2, 11, 11
12510, -0.015625, 9.724224, 22, 2, 11, 11
12520, -0.015625, 9.724040, 22, 2, 11, 11
12530, -0.015625, 9.723852, 22, 2, 11, 11
12540, -0.015749, 9.723658, 21, 2, 11, 10
12550, -0.015873, 9.723460, 21, 2, 11, 10
12560, -0.015997, 9.723257, 21, 2, 11, 10
12570, -0.015997, 9.723050, 21, 2, 11, 10
12580, -0.014571, 9.722840, 22, 2, 11, 11
12590, -0.013026, 9.722626, 22, 3, 11, 10
12600, -0.010174, 9.722409, 21, 2, 11, 10
12610, -0.008748, 9.722189, 21, 2, 11, 10
12620, -0.007440, 9.721966, 21, 2, 11, 10
12630, -0.007564, 9.721742, 22, 2, 11, 11
12640, -0.007688, 9.721516, 22, 2, 11, 11
12650, -0.007812, 9.721289, 22, 2, 11, 11
12660, -0.007812, 9.721062, 22, 2, 11, 11
12670, -0.007812, 9.720835, 22, 2, 11, 11
12680, -0.007812, 9.720608, 22, 2, 11, 11
12690, -0.007812, 9.720383, 22, 2, 11, 11
12700, -0.007937, 9.720158, 21, 2, 11, 10
12710, -0.007937, 9.719935, 23, 1, 23, 0
12720, -0.006634, 9.719714, 24, 1, 24, 0
12730, -0.005152, 9.719495, 23, 3, 11, 11
12740, -0.002548, 9.719277, 22, 2, 11, 11
12750, -0.001245, 9.719062, 22, 2, 11, 11
12760, 0.000000, 9.718848, 22, 2, 11, 11
12770, 0.000000, 9.718637, 22, 2, 11, 11
12780, 0.000000, 9.718428, 22, 2, 11, 11
12790, 0.000000, 9.718221, 22, 2, 11, 11
12800, 0.000000, 9.718016, 22, 2, 11, 11
12810, 0.000000, 9.717814, 22, 2, 11, 11
12820, 0.000000, 9.717614, 22, 2, 11, 11
12830, 0.000000, 9.717416, 22, 2, 11, 11
12840, 0.000000, 9.717220, 22, 2, 11, 11
12850, 0.000000, 9.717027, 23, 1, 23, 0
12860, 0.001302, 9.716835, 22, 2, 11, 11
12870, 0.004030, 9.716646, 21, 2, 11, 10
12880, 0.005389, 9.716457, 23, 3, 11, 11
12890, 0.005446, 9.716270, 23, 3, 11, 11
12900, 0.005446, 9.716163, 21, 2, 11, 10
12910, 0.006691, 9.716288, 22, 2, 11, 11
12920, 0.007937, 9.716542, 20, 2, 10, 10
12930, 0.007812, 9.716836, 20, 2, 10, 10
12940, 0.007812, 9.717128, 20, 2, 10, 10
12950, 0.007812, 9.717391, 20, 2, 10, 10
12960, 0.007812, 9.717624, 20, 2, 10, 10
12970, 0.007538, 9.717833, 19, 2, 10, 9
12980, 0.007264, 9.718032, 19, 2, 10, 9
12990, 0.006990, 9.718229, 19, 2, 10, 9
13000, 0.006990, 9.718428, 19, 2, 10, 9
13010, 0.006990, 9.718633, 19, 2, 10, 9
13020, 0.006874, 9.718842, 20, 2, 11, 9
13030, 0.006757, 9.719057, 20, 2, 11, 9
13040, 0.006641, 9.719277, 20, 2, 11, 9
13050, 0.006641, 9.719501, 20, 2, 11, 9
13060, 0.008147, 9.719727, 21, 2, 11, 10
13070, 0.009654, 9.719955, 21, 2, 11, 10
13080, 0.012649, 9.720184, 20, 2, 10, 10
13090, 0.014261, 9.720412, 21, 2, 11, 10
13100, 0.015873, 9.720640, 21, 2, 11, 10
13110, 0.015997, 9.720866, 21, 2, 11, 10
13120, 0.015873, 9.721092, 22, 2, 11, 11
13130, 0.014504, 9.721317, 23, 3, 11, 11
13140, 0.013134, 9.721537, 23, 3, 11, 11
13150, 0.011889, 9.721757, 23, 3, 11, 11
13160, 0.011889, 9.721976, 23, 3, 11, 11
13170, 0.013134, 9.722195, 22, 2, 11, 11
13180, 0.014380, 9.722412, 22, 2, 11, 11
13190, 0.015625, 9.722627, 22, 2, 11, 11
13200, 0.015625, 9.722841, 23, 1, 23, 0
13210, 0.015625, 9.723053, 23, 1, 23, 0
13220, 0.015625, 9.723263, 23, 1, 23, 0
13230, 0.015625, 9.723472, 23, 1, 23, 0
13240, 0.015625, 9.723680, 23, 1, 23, 0
13250, 0.015625, 9.723886, 23, 1, 23, 0
13260, 0.015625, 9.724091, 23, 1, 23, 0
13270, 0.015625, 9.724296, 23, 1, 23, 0
13280, 0.015625, 9.724499, 23, 1, 23, 0
13290, 0.015625, 9.724700, 23, 1, 23, 0
13300, 0.015625, 9.724901, 23, 1, 23, 0
13310, 0.015625, 9.725101, 23, 1, 23, 0
13320, 0.015625, 9.725301, 23, 1, 23, 0
13330, 0.015625, 9.725500, 23, 1, 23, 0
13340, 0.015625, 9.725699, 23, 1, 23, 0
13350, 0.015625, 9.725898, 23, 1, 23, 0
13360, 0.015625, 9.726097, 23, 1, 23, 0
13370, 0.015625, 9.726295, 23, 1, 23, 0
13380, 0.015625, 9.726494, 23, 1, 23, 0
13390, 0.015625, 9.726692, 23, 1, 23, 0
13400, 0.015625, 9.726891, 23, 1, 23, 0
13410, 0.015625, 9.727089, 23, 1, 23, 0
13420, 0.015625, 9.727288, 23, 1, 23, 0
13430, 0.015625, 9.727486, 23, 1, 23, 0
13440, 0.015625, 9.727685, 23, 1, 23, 0
13450, 0.015625, 9.727884, 23, 1, 23, 0
13460, 0.015625, 9.728083, 23, 1, 23, 0
13470, 0.015625, 9.728282, 23, 1, 23, 0
13480, 0.015625, 9.728482, 23, 1, 23, 0
13490, 0.015625, 9.728681, 23, 1, 23, 0
13500, 0.015625, 9.728881, 23, 1, 23, 0
13510, 0.015625, 9.729080, 23, 1, 23, 0
13520, 0.015625, 9.729279, 23, 1, 23, 0
13530, 0.015625, 9.729478, 23, 1, 23, 0
13540, 0.015625, 9.729676, 23, 1, 23, 0
13550, 0.015625, 9.729874, 23, 1, 23, 0
13560, 0.015625, 9.730072, 23, 1, 23, 0
13570, 0.015625, 9.730269, 23, 1, 23, 0
13580, 0.015625, 9.730465, 23, 1, 23, 0
13590, 0.015625, 9.730660, 23, 1, 23, 0
13600, 0.014431, 9.730855, 24, 2, 23, 1
13610, 0.013238, 9.731049, 24, 2, 23, 1
13620, 0.012044, 9.731242, 24, 2, 23, 1
13630, 0.013238, 9.731434, 23, 1, 23, 0
13640, 0.014431, 9.731625, 23, 1, 23, 0
13650, 0.015625, 9.731816, 23, 1, 23, 0
13660, 0.015625, 9.732005, 23, 1, 23, 0
13670, 0.015625, 9.732194, 23, 1, 23, 0
13680, 0.015625, 9.732383, 23, 1, 23, 0
13690, 0.015625, 9.732571, 23, 1, 23, 0
13700, 0.015625, 9.732759, 23, 1, 23, 0
13710, 0.015625, 9.732946, 23, 1, 23, 0
13720, 0.015625, 9.733133, 23, 1, 23, 0
13730, 0.014323, 9.733319, 24, 1, 24, 0
13740, 0.011719, 9.733504, 23, 1, 23, 0
13750, 0.009115, 9.733689, 23, 1, 23, 0
13760, 0.007812, 9.733872, 23, 1, 23, 0
13770, 0.007812, 9.734051, 23, 1, 23, 0
13780, 0.007812, 9.734220, 23, 1, 23, 0
13790, 0.007812, 9.734389, 23, 1, 23, 0
13800, 0.007812, 9.734566, 23, 1, 23, 0
13810, 0.007812, 9.734742, 23, 1, 23, 0
13820, 0.007812, 9.734918, 23, 1, 23, 0
13830, 0.007812, 9.735094, 23, 1, 23, 0
13840, 0.007812, 9.735270, 23, 1, 23, 0
13850, 0.006619, 9.735445, 24, 2, 23, 1
13860, 0.005425, 9.735621, 24, 2, 23, 1
13870, 0.005425, 9.735796, 23, 1, 23, 0
13880, 0.006619, 9.735970, 23, 1, 23, 0
13890, 0.007812, 9.736145, 23, 1, 23, 0
13900, 0.007812, 9.736319, 23, 1, 23, 0
13910, 0.007812, 9.736492, 23, 1, 23, 0
13920, 0.007812, 9.736666, 23, 1, 23, 0
13930, 0.007812, 9.736839, 23, 1, 23, 0
13940, 0.006510, 9.737012, 24, 1, 24, 0
13950, 0.003906, 9.737186, 23, 1, 23, 0
13960, 0.001302, 9.737360, 23, 1, 23, 0
13970, 0.000000, 9.737534, 23, 1, 23, 0
13980, 0.000000, 9.737707, 23, 1, 23, 0
13990, 0.000000, 9.737881, 23, 1, 23, 0
14000, 0.000000, 9.738055, 23, 1, 23, 0
14010, 0.000000, 9.738229, 23, 1, 23, 0
14020, 0.000000, 9.738403, 23, 1, 23, 0
14030, -0.001194, 9.738578, 24, 2, 23, 1
14040, -0.001194, 9.738753, 23, 1, 23, 0
14050, -0.001194, 9.738929, 23, 1, 23, 0
14060, 0.000000, 9.739104, 23, 1, 23, 0
14070, 0.000000, 9.739279, 23, 1, 23, 0
14080, 0.000000, 9.739455, 23, 1, 23, 0
14090, 0.000000, 9.739630, 23, 1, 23, 0
14100, 0.000000, 9.739806, 23, 1, 23, 0
14110, 0.000000, 9.739982, 23, 1, 23, 0
14120, 0.000000, 9.740158, 23, 1, 23, 0
14130, -0.002604, 9.740334, 23, 1, 23, 0
14140, -0.005208, 9.740510, 23, 1, 23, 0
14150, -0.007812, 9.740686, 23, 1, 23, 0
14160, -0.007812, 9.740862, 23, 1, 23, 0
14170, -0.007812, 9.741037, 23, 1, 23, 0
14180, -0.007812, 9.741211, 23, 1, 23, 0
14190, -0.007812, 9.741387, 23, 1, 23, 0
14200, -0.007812, 9.741566, 23, 1, 23, 0
14210, -0.007812, 9.741749, 23, 1, 23, 0
14220, -0.007812, 9.741932, 23, 1, 23, 0
14230, -0.007812, 9.742116, 23, 1, 23, 0
14240, -0.007812, 9.742300, 23, 1, 23, 0
14250, -0.007812, 9.742484, 23, 1, 23, 0
14260, -0.007812, 9.742667, 23, 1, 23, 0
14270, -0.007812, 9.742847, 23, 1, 23, 0
14280, -0.007812, 9.743027, 23, 1, 23, 0
14290, -0.007812, 9.743207, 23, 1, 23, 0
14300, -0.009006, 9.743387, 24, 2, 23, 1
14310, -0.010200, 9.743568, 24, 2, 23, 1
14320, -0.011393, 9.743749, 24, 2, 23, 1
14330, -0.011393, 9.743931, 24, 2, 23, 1
14340, -0.011393, 9.744114, 24, 2, 23, 1
14350, -0.010200, 9.744297, 23, 1, 23, 0
14360, -0.009006, 9.744481, 23, 1, 23, 0
14370, -0.007812, 9.744665, 23, 1, 23, 0
14380, -0.007812, 9.744850, 23, 1, 23, 0
14390, -0.007812, 9.745036, 23, 1, 23, 0
14400, -0.007812, 9.745222, 23, 1, 23, 0
14410, -0.007812, 9.745408, 23, 1, 23, 0
14420, -0.007812, 9.745595, 23, 1, 23, 0
14430, -0.007812, 9.745782, 23, 1, 23, 0
14440, -0.007812, 9.745970, 23, 1, 23, 0
14450, -0.007812, 9.746158, 23, 1, 23, 0
14460, -0.007812, 9.746346, 23, 1, 23, 0
14470, -0.007812, 9.746534, 23, 1, 23, 0
14480, -0.007812, 9.746723, 23, 1, 23, 0
14490, -0.007812, 9.746913, 23, 1, 23, 0
14500, -0.007812, 9.747102, 23, 1, 23, 0
14510, -0.007812, 9.747292, 23, 1, 23, 0
14520, -0.007812, 9.747482, 23, 1, 23, 0
14530, -0.007812, 9.747672, 23, 1, 23, 0
14540, -0.007812, 9.747863, 23, 1, 23, 0
14550, -0.009115, 9.748053, 22, 1, 22, 0
14560, -0.011719, 9.748244, 23, 1, 23, 0
14570, -0.014323, 9.748434, 23, 1, 23, 0
14580, -0.015625, 9.748625, 23, 1, 23, 0
14590, -0.015625, 9.748815, 23, 1, 23, 0
14600, -0.015625, 9.749005, 23, 1, 23, 0
14610, -0.015625, 9.749196, 23, 1, 23, 0
14620, -0.015625, 9.749387, 23, 1, 23, 0
14630, -0.015625, 9.749578, 23, 1, 23, 0
14640, -0.015625, 9.749768, 23, 1, 23, 0
14650, -0.014323, 9.749959, 22, 1, 22, 0
14660, -0.013021, 9.750150, 22, 1, 22, 0
14670, -0.011719, 9.750341, 22, 1, 22, 0
14680, -0.011719, 9.750532, 22, 1, 22, 0
14690, -0.011719, 9.750723, 22, 1, 22, 0
14700, -0.011719, 9.750913, 22, 1, 22, 0
14710, -0.011719, 9.751104, 22, 1, 22, 0
14720, -0.010417, 9.751294, 23, 1, 23, 0
14730, -0.009115, 9.751484, 23, 1, 23, 0
14740, -0.007812, 9.751674, 23, 1, 23, 0
14750, -0.007812, 9.751865, 23, 1, 23, 0
14760, -0.007812, 9.752055, 23, 1, 23, 0
14770, -0.007812, 9.752245, 23, 1, 23, 0
14780, -0.007812, 9.752435, 23, 1, 23, 0
14790, -0.007812, 9.752625, 23, 1, 23, 0
14800, -0.007812, 9.752815, 23, 1, 23, 0
14810, -0.007812, 9.753005, 23, 1, 23, 0
14820, -0.007812, 9.753195, 23, 1, 23, 0
14830, -0.007812, 9.753385, 23, 1, 23, 0
14840, -0.007812, 9.753575, 23, 1, 23, 0
14850, -0.007812, 9.753765, 23, 1, 23, 0
14860, -0.007812, 9.753955, 23, 1, 23, 0
14870, -0.007812, 9.754145, 23, 1, 23, 0
14880, -0.007812, 9.754335, 23, 1, 23, 0
14890, -0.007812, 9.754525, 23, 1, 23, 0
14900, -0.007812, 9.754715, 23, 1, 23, 0
14910, -0.007812, 9.754905, 23, 1, 23, 0
14920, -0.007812, 9.755095, 23, 1, 23, 0
14930, -0.007812, 9.755285, 23, 1, 23, 0
14940, -0.007812, 9.755475, 23, 1, 23, 0
14950, -0.009006, 9.755664, 24, 2, 23, 1
14960, -0.010200, 9.755854, 24, 2, 23, 1
14970, -0.011393, 9.756044, 24, 2, 23, 1
14980, -0.011393, 9.756233, 24, 2, 23, 1
14990, -0.011393, 9.756423, 24, 2, 23, 1
15000, -0.010200, 9.756612, 23, 1, 23, 0
15010, -0.009006, 9.756802, 23, 1, 23, 0
15020, -0.007812, 9.756992, 23, 1, 23, 0
15030, -0.007812, 9.757181, 23, 1, 23, 0
15040, -0.007812, 9.757371, 23, 1, 23, 0
15050, -0.007812, 9.757561, 23, 1, 23, 0
15060, -0.007812, 9.757750, 23, 1, 23, 0
15070, -0.007812, 9.757939, 23, 1, 23, 0
15080, -0.007812, 9.758129, 23, 1, 23, 0
15090, -0.007812, 9.758318, 23, 1, 23, 0
15100, -0.007812, 9.758507, 23, 1, 23, 0
15110, -0.007812, 9.758696, 23, 1, 23, 0
15120, -0.007812, 9.758886, 23, 1, 23, 0
15130, -0.007812, 9.759075, 23, 1, 23, 0
15140, -0.007812, 9.759264, 23, 1, 23, 0
15150, -0.007812, 9.759453, 23, 1, 23, 0
15160, -0.007812, 9.759643, 23, 1, 23, 0
15170, -0.007812, 9.759833, 23, 1, 23, 0
15180, -0.007812, 9.760023, 23, 1, 23, 0
15190, -0.007812, 9.760213, 23, 1, 23, 0
15200, -0.007812, 9.760403, 23, 1, 23, 0
15210, -0.006510, 9.760593, 22, 1, 22, 0
15220, -0.005208, 9.760784, 22, 1, 22, 0
15230, -0.002604, 9.760975, 23, 1, 23, 0
15240, -0.001302, 9.761165, 23, 1, 23, 0
15250, 0.000000, 9.761356, 23, 1, 23, 0
15260, 0.000000, 9.761547, 23, 1, 23, 0
15270, 0.000000, 9.761737, 23, 1, 23, 0
15280, 0.000000, 9.761927, 23, 1, 23, 0
15290, -0.001194, 9.762117, 24, 2, 23, 1
15300, -0.002387, 9.762308, 24, 2, 23, 1
15310, -0.003581, 9.762498, 24, 2, 23, 1
15320, -0.003581, 9.762688, 24, 2, 23, 1
15330, -0.003581, 9.762879, 24, 2, 23, 1
15340, -0.003581, 9.763069, 24, 2, 23, 1
15350, -0.002387, 9.763259, 23, 1, 23, 0
15360, -0.001194, 9.763449, 23, 1, 23, 0
15370, 0.000000, 9.763640, 23, 1, 23, 0
15380, 0.000000, 9.763830, 23, 1, 23, 0
