time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.528590, 24, 1, 24, 0
5200, 0.003906, 9.528776, 24, 1, 24, 0
5210, 0.003906, 9.528961, 24, 1, 24, 0
5220, 0.003906, 9.529146, 24, 1, 24, 0
5230, 0.003906, 9.529331, 24, 1, 24, 0
5240, 0.003906, 9.529515, 24, 1, 24, 0
5250, 0.003906, 9.529695, 24, 1, 24, 0
5260, 0.003906, 9.529875, 24, 1, 24, 0
5270, 0.003906, 9.530054, 24, 1, 24, 0
5280, 0.003906, 9.530235, 24, 1, 24, 0
5290, 0.003906, 9.530417, 24, 1, 24, 0
5300, 0.003906, 9.530598, 24, 1, 24, 0
5310, 0.003906, 9.530778, 24, 1, 24, 0
5320, 0.003906, 9.530958, 24, 1, 24, 0
5330, 0.003906, 9.531137, 24, 1, 24, 0
5340, 0.003906, 9.531316, 24, 1, 24, 0
5350, 0.003906, 9.531494, 24, 1, 24, 0
5360, 0.003906, 9.531671, 24, 1, 24, 0
5370, 0.003906, 9.531847, 24, 1, 24, 0
5380, 0.003906, 9.532023, 24, 1, 24, 0
5390, 0.003906, 9.532198, 24, 1, 24, 0
5400, 0.003906, 9.532372, 24, 1, 24, 0
5410, 0.003906, 9.532545, 24, 1, 24, 0
5420, 0.003906, 9.532717, 24, 1, 24, 0
5430, 0.003906, 9.532888, 24, 1, 24, 0
5440, 0.003906, 9.533058, 24, 1, 24, 0
5450, 0.003906, 9.533225, 24, 1, 24, 0
5460, 0.003906, 9.533391, 24, 1, 24, 0
5470, 0.003906, 9.533555, 24, 1, 24, 0
5480, 0.001411, 9.533719, 24, 2, 23, 1
5490, -0.001085, 9.533880, 24, 2, 23, 1
5500, -0.002387, 9.534040, 23, 1, 23, 0
5510, -0.001194, 9.534198, 23, 1, 23, 0
5520, 0.000000, 9.534352, 23, 1, 23, 0
5530, 0.000000, 9.534505, 23, 1, 23, 0
5540, 0.000000, 9.534655, 23, 1, 23, 0
5550, 0.000000, 9.534804, 23, 1, 23, 0
5560, 0.000000, 9.534951, 23, 1, 23, 0
5570, 0.000000, 9.535094, 23, 1, 23, 0
5580, 0.000000, 9.535235, 23, 1, 23, 0
5590, 0.000000, 9.535374, 23, 1, 23, 0
5600, 0.000000, 9.535512, 23, 1, 23, 0
5610, 0.000000, 9.535648, 23, 1, 23, 0
5620, -0.000947, 9.535781, 22, 2, 19, 3
5630, -0.001894, 9.535912, 22, 2, 19, 3
5640, -0.002841, 9.536039, 22, 2, 19, 3
5650, -0.005327, 9.536163, 22, 2, 20, 2
5660, -0.007813, 9.536284, 22, 2, 20, 2
5670, -0.010298, 9.536402, 22, 2, 20, 2
5680, -0.011702, 9.536517, 21, 2, 20, 1
5690, -0.014259, 9.536628, 20, 2, 19, 1
5700, -0.016815, 9.536734, 20, 2, 19, 1
5710, -0.017969, 9.536835, 20, 2, 19, 1
5720, -0.019792, 9.536931, 19, 1, 19, 0
5730, -0.021615, 9.537024, 19, 1, 19, 0
5740, -0.023438, 9.537114, 19, 1, 19, 0
5750, -0.023438, 9.537200, 19, 1, 19, 0
5760, -0.023438, 9.537281, 19, 1, 19, 0
5770, -0.024740, 9.537357, 18, 1, 18, 0
5780, -0.026042, 9.537426, 18, 1, 18, 0
5790, -0.027344, 9.537490, 18, 1, 18, 0
5800, -0.027344, 9.537545, 18, 1, 18, 0
5810, -0.027344, 9.537591, 18, 1, 18, 0
5820, -0.027344, 9.537629, 18, 1, 18, 0
5830, -0.027344, 9.537659, 18, 1, 18, 0
5840, -0.027344, 9.537683, 18, 1, 18, 0
5850, -0.027344, 9.537698, 18, 1, 18, 0
5860, -0.028509, 9.537702, 19, 2, 18, 1
5870, -0.029674, 9.537695, 19, 2, 18, 1
5880, -0.030839, 9.537678, 19, 2, 18, 1
5890, -0.029674, 9.537654, 18, 1, 18, 0
5900, -0.028509, 9.537625, 18, 1, 18, 0
5910, -0.028646, 9.537588, 17, 1, 17, 0
5920, -0.029948, 9.537540, 17, 1, 17, 0
5930, -0.031250, 9.537479, 17, 1, 17, 0
5940, -0.031250, 9.537408, 17, 1, 17, 0
5950, -0.031250, 9.537329, 17, 1, 17, 0
5960, -0.031250, 9.537242, 17, 1, 17, 0
5970, -0.031250, 9.537144, 17, 1, 17, 0
5980, -0.031250, 9.537035, 17, 1, 17, 0
5990, -0.031250, 9.536914, 17, 1, 17, 0
6000, -0.031250, 9.536784, 17, 1, 17, 0
6010, -0.031250, 9.536645, 17, 1, 17, 0
6020, -0.031250, 9.536495, 17, 1, 17, 0
6030, -0.031250, 9.536331, 17, 1, 17, 0
6040, -0.032552, 9.536153, 16, 1, 16, 0
6050, -0.033854, 9.535963, 16, 1, 16, 0
6060, -0.035156, 9.535759, 16, 1, 16, 0
6070, -0.035156, 9.535542, 16, 1, 16, 0
6080, -0.035156, 9.535312, 16, 1, 16, 0
6090, -0.035156, 9.535071, 16, 1, 16, 0
6100, -0.035156, 9.534818, 16, 1, 16, 0
6110, -0.035156, 9.534550, 16, 1, 16, 0
6120, -0.035156, 9.534267, 16, 1, 16, 0
6130, -0.035156, 9.533970, 16, 1, 16, 0
6140, -0.036458, 9.533658, 17, 2, 16, 1
6150, -0.037760, 9.533330, 17, 1, 17, 0
6160, -0.039062, 9.532985, 17, 1, 17, 0
6170, -0.039062, 9.532621, 17, 1, 17, 0
6180, -0.039062, 9.532237, 17, 1, 17, 0
6190, -0.039062, 9.531835, 17, 1, 17, 0
6200, -0.039062, 9.531416, 17, 1, 17, 0
6210, -0.040365, 9.530979, 16, 1, 16, 0
6220, -0.041667, 9.530522, 16, 1, 16, 0
6230, -0.042969, 9.530047, 16, 1, 16, 0
6240, -0.042969, 9.529550, 16, 1, 16, 0
6250, -0.042969, 9.529032, 16, 1, 16, 0
6260, -0.042969, 9.528492, 16, 1, 16, 0
6270, -0.042969, 9.527935, 16, 1, 16, 0
6280, -0.042969, 9.527364, 16, 1, 16, 0
6290, -0.042969, 9.526775, 16, 1, 16, 0
6300, -0.042969, 9.526169, 16, 1, 16, 0
6310, -0.044271, 9.525542, 17, 2, 16, 1
6320, -0.044271, 9.524894, 16, 1, 16, 0
6330, -0.044271, 9.524228, 16, 1, 16, 0
6340, -0.042969, 9.523545, 16, 1, 16, 0
6350, -0.044271, 9.522813, 17, 1, 17, 0
6360, -0.045573, 9.522065, 17, 1, 17, 0
6370, -0.048177, 9.521302, 16, 1, 16, 0
6380, -0.049479, 9.520524, 16, 1, 16, 0
6390, -0.050781, 9.519702, 16, 1, 16, 0
6400, -0.050781, 9.518863, 16, 1, 16, 0
6410, -0.050781, 9.517992, 16, 1, 16, 0
6420, -0.050781, 9.517112, 16, 1, 16, 0
6430, -0.050781, 9.516185, 16, 1, 16, 0
6440, -0.050781, 9.515242, 16, 1, 16, 0
6450, -0.050781, 9.514251, 16, 1, 16, 0
6460, -0.050781, 9.513250, 16, 1, 16, 0
6470, -0.050781, 9.512240, 16, 1, 16, 0
6480, -0.052083, 9.511186, 17, 1, 17, 0
6490, -0.053385, 9.510086, 17, 1, 17, 0
6500, -0.054688, 9.508971, 17, 1, 17, 0
6510, -0.054688, 9.507818, 17, 1, 17, 0
6520, -0.054688, 9.506656, 17, 1, 17, 0
6530, -0.054688, 9.505461, 17, 1, 17, 0
6540, -0.054688, 9.504230, 17, 1, 17, 0
6550, -0.054688, 9.502966, 17, 1, 17, 0
6560, -0.055990, 9.501672, 16, 1, 16, 0
6570, -0.057292, 9.500350, 16, 1, 16, 0
6580, -0.058594, 9.499000, 16, 1, 16, 0
6590, -0.059896, 9.497627, 17, 1, 17, 0
6600, -0.061198, 9.496231, 17, 1, 17, 0
6610, -0.062500, 9.494813, 17, 1, 17, 0
6620, -0.062500, 9.493371, 17, 1, 17, 0
6630, -0.062500, 9.491912, 17, 1, 17, 0
6640, -0.062500, 9.490433, 17, 1, 17, 0
6650, -0.062500, 9.488934, 17, 1, 17, 0
6660, -0.062500, 9.487415, 17, 1, 17, 0
6670, -0.063802, 9.485877, 18, 1, 18, 0
6680, -0.065104, 9.484320, 18, 1, 18, 0
6690, -0.066406, 9.482745, 18, 1, 18, 0
6700, -0.066406, 9.481151, 18, 1, 18, 0
6710, -0.066406, 9.479542, 18, 1, 18, 0
6720, -0.066406, 9.477916, 18, 1, 18, 0
6730, -0.067708, 9.476276, 19, 1, 19, 0
6740, -0.069010, 9.474619, 19, 1, 19, 0
6750, -0.070312, 9.472947, 19, 1, 19, 0
6760, -0.070312, 9.471260, 19, 1, 19, 0
6770, -0.071615, 9.469563, 18, 1, 18, 0
6780, -0.072917, 9.467848, 18, 1, 18, 0
6790, -0.075521, 9.466124, 19, 1, 19, 0
6800, -0.076823, 9.464383, 19, 1, 19, 0
6810, -0.078125, 9.462634, 19, 1, 19, 0
6820, -0.078125, 9.460870, 19, 1, 19, 0
6830, -0.078125, 9.459101, 19, 1, 19, 0
6840, -0.078125, 9.457318, 19, 1, 19, 0
6850, -0.079427, 9.455529, 20, 1, 20, 0
6860, -0.080729, 9.453727, 20, 1, 20, 0
6870, -0.083705, 9.451914, 21, 2, 20, 1
6880, -0.084356, 9.450091, 20, 3, 18, 1
6890, -0.083191, 9.448253, 19, 2, 18, 1
6900, -0.080489, 9.446412, 19, 2, 18, 1
6910, -0.078810, 9.444561, 19, 2, 18, 1
6920, -0.078947, 9.442706, 19, 2, 18, 1
6930, -0.076069, 9.440847, 17, 1, 17, 0
6940, -0.075506, 9.438976, 18, 2, 17, 1
6950, -0.072627, 9.437098, 17, 1, 17, 0
6960, -0.074508, 9.435213, 18, 2, 17, 1
6970, -0.073495, 9.433325, 16, 1, 16, 0
6980, -0.074797, 9.431435, 16, 1, 16, 0
6990, -0.072917, 9.429536, 15, 1, 15, 0
7000, -0.074382, 9.427639, 16, 2, 15, 1
7010, -0.073079, 9.425740, 15, 1, 15, 0
7020, -0.073079, 9.423847, 15, 1, 15, 0
7030, -0.070312, 9.421954, 15, 1, 15, 0
7040, -0.069010, 9.420064, 14, 1, 14, 0
7050, -0.070920, 9.418178, 15, 2, 14, 1
7060, -0.072830, 9.416292, 15, 2, 14, 1
7070, -0.072830, 9.414415, 14, 1, 14, 0
7080, -0.069618, 9.412549, 14, 1, 14, 0
7090, -0.066406, 9.410697, 14, 1, 14, 0
7100, -0.065104, 9.408860, 13, 1, 13, 0
7110, -0.067522, 9.407030, 14, 2, 13, 1
7120, -0.069196, 9.405217, 14, 2, 13, 1
7130, -0.072173, 9.403411, 14, 2, 13, 1
7140, -0.071429, 9.401624, 14, 2, 13, 1
7150, -0.073834, 9.399850, 15, 2, 13, 2
7160, -0.081428, 9.398101, 17, 3, 13, 3
7170, -0.085743, 9.396362, 15, 2, 12, 3
7180, -0.087653, 9.394639, 15, 2, 12, 3
7190, -0.084375, 9.392936, 15, 2, 12, 3
7200, -0.084375, 9.391262, 15, 2, 12, 3
7210, -0.084375, 9.389612, 15, 2, 12, 3
7220, -0.083966, 9.387980, 14, 2, 11, 3
7230, -0.086223, 9.386371, 15, 2, 11, 4
7240, -0.088480, 9.384782, 15, 2, 11, 4
7250, -0.092944, 9.383213, 14, 2, 10, 4
7260, -0.094742, 9.381658, 14, 2, 10, 4
7270, -0.096540, 9.380129, 14, 2, 10, 4
7280, -0.100493, 9.378622, 16, 2, 10, 6
7290, -0.104446, 9.377142, 16, 2, 10, 6
7300, -0.108398, 9.375676, 16, 2, 10, 6
7310, -0.108398, 9.374355, 16, 2, 10, 6
7320, -0.108398, 9.373097, 16, 2, 10, 6
7330, -0.108398, 9.372154, 16, 2, 10, 6
7340, -0.111328, 9.371577, 16, 2, 9, 7
7350, -0.116249, 9.371217, 17, 2, 9, 8
7360, -0.121170, 9.370919, 17, 2, 9, 8
7370, -0.123162, 9.370688, 17, 2, 9, 8
7380, -0.123162, 9.370528, 17, 2, 9, 8
7390, -0.123162, 9.370408, 17, 2, 9, 8
7400, -0.123775, 9.370263, 18, 2, 9, 9
7410, -0.124387, 9.370174, 18, 2, 9, 9
7420, -0.125000, 9.370179, 18, 2, 9, 9
7430, -0.126302, 9.370251, 18, 2, 9, 9
7440, -0.127604, 9.370418, 18, 2, 9, 9
7450, -0.128906, 9.370679, 18, 2, 9, 9
7460, -0.128906, 9.370990, 18, 2, 9, 9
7470, -0.128906, 9.371373, 18, 2, 9, 9
7480, -0.128906, 9.371826, 18, 2, 9, 9
7490, -0.128906, 9.372312, 18, 2, 9, 9
7500, -0.128906, 9.372857, 18, 2, 9, 9
7510, -0.128906, 9.373458, 18, 2, 9, 9
7520, -0.128906, 9.374107, 18, 2, 9, 9
7530, -0.128906, 9.374800, 18, 2, 9, 9
7540, -0.128370, 9.375528, 17, 2, 9, 8
7550, -0.127834, 9.376284, 17, 2, 9, 8
7560, -0.127298, 9.377064, 17, 2, 9, 8
7570, -0.127298, 9.377865, 17, 2, 9, 8
7580, -0.127298, 9.378682, 17, 2, 9, 8
7590, -0.127298, 9.379511, 17, 2, 9, 8
7600, -0.127298, 9.380352, 17, 2, 9, 8
7610, -0.127298, 9.381200, 17, 2, 9, 8
7620, -0.127298, 9.382053, 17, 2, 9, 8
7630, -0.125919, 9.382909, 17, 2, 9, 8
7640, -0.124540, 9.383766, 17, 2, 9, 8
7650, -0.123162, 9.384621, 17, 2, 9, 8
7660, -0.121170, 9.385472, 16, 2, 9, 7
7670, -0.119179, 9.386403, 16, 2, 9, 7
7680, -0.117188, 9.387337, 16, 2, 9, 7
7690, -0.117188, 9.388259, 16, 2, 9, 7
7700, -0.116146, 9.389176, 15, 2, 9, 6
7710, -0.113216, 9.390078, 16, 2, 10, 6
7720, -0.110612, 9.390962, 15, 2, 9, 6
7730, -0.106631, 9.391828, 14, 2, 9, 5
7740, -0.104539, 9.392688, 14, 2, 9, 5
7750, -0.102121, 9.393528, 14, 2, 9, 5
7760, -0.100198, 9.394355, 15, 2, 10, 5
7770, -0.098276, 9.395164, 15, 2, 10, 5
7780, -0.093812, 9.395959, 14, 2, 10, 4
7790, -0.091270, 9.396735, 14, 2, 10, 4
7800, -0.088799, 9.397484, 13, 2, 9, 4
7810, -0.084664, 9.398223, 13, 2, 10, 3
7820, -0.077224, 9.398939, 12, 2, 10, 2
7830, -0.069712, 9.399637, 12, 2, 10, 2
7840, -0.066406, 9.400316, 12, 2, 10, 2
7850, -0.064704, 9.400979, 13, 2, 11, 2
7860, -0.059495, 9.401630, 12, 2, 11, 1
7870, -0.054287, 9.402249, 12, 2, 11, 1
7880, -0.049953, 9.402852, 11, 2, 10, 1
7890, -0.049124, 9.403432, 11, 2, 10, 1
7900, -0.042614, 9.403996, 11, 1, 11, 0
7910, -0.036932, 9.404534, 11, 1, 11, 0
7920, -0.031250, 9.405050, 11, 1, 11, 0
7930, -0.031250, 9.405549, 11, 1, 11, 0
7940, -0.029948, 9.406027, 12, 1, 12, 0
7950, -0.028646, 9.406483, 12, 1, 12, 0
7960, -0.027344, 9.406915, 12, 1, 12, 0
7970, -0.026042, 9.407322, 13, 1, 13, 0
7980, -0.026042, 9.407663, 14, 1, 14, 0
7990, -0.026042, 9.407984, 14, 1, 14, 0
8000, -0.028646, 9.408288, 15, 1, 15, 0
8010, -0.028646, 9.408572, 16, 1, 16, 0
8020, -0.029948, 9.408834, 17, 1, 17, 0
8030, -0.029948, 9.409076, 17, 1, 17, 0
8040, -0.029948, 9.409297, 18, 1, 18, 0
8050, -0.029948, 9.409501, 19, 1, 19, 0
8060, -0.029948, 9.409686, 19, 1, 19, 0
8070, -0.029948, 9.409855, 20, 1, 20, 0
8080, -0.029948, 9.410004, 21, 1, 21, 0
8090, -0.029948, 9.410138, 21, 1, 21, 0
8100, -0.029948, 9.410255, 22, 1, 22, 0
8110, -0.028646, 9.410357, 22, 1, 22, 0
8120, -0.027344, 9.410440, 22, 1, 22, 0
8130, -0.026042, 9.410501, 23, 1, 23, 0
8140, -0.024740, 9.410545, 23, 1, 23, 0
8150, -0.024740, 9.410571, 24, 1, 24, 0
8160, -0.023438, 9.410581, 24, 1, 24, 0
8170, -0.022135, 9.410568, 24, 1, 24, 0
8180, -0.019531, 9.410531, 24, 1, 24, 0
8190, -0.016927, 9.410473, 24, 1, 24, 0
8200, -0.014323, 9.410395, 24, 1, 24, 0
8210, -0.010417, 9.410297, 23, 1, 23, 0
8220, -0.007812, 9.410177, 24, 1, 24, 0
8230, -0.005208, 9.410034, 24, 1, 24, 0
8240, -0.001302, 9.409867, 24, 1, 24, 0
8250, 0.001302, 9.409673, 24, 1, 24, 0
8260, 0.003906, 9.409389, 24, 1, 24, 0
8270, 0.006510, 9.408994, 24, 1, 24, 0
8280, 0.009115, 9.408429, 24, 1, 24, 0
8290, 0.011719, 9.407727, 24, 1, 24, 0
8300, 0.011719, 9.406948, 24, 1, 24, 0
8310, 0.011719, 9.406142, 24, 1, 24, 0
8320, 0.013021, 9.405203, 23, 1, 23, 0
8330, 0.014323, 9.404218, 23, 1, 23, 0
8340, 0.015625, 9.403185, 23, 1, 23, 0
8350, 0.015625, 9.402083, 23, 1, 23, 0
8360, 0.015625, 9.400937, 23, 1, 23, 0
8370, 0.015625, 9.399718, 23, 1, 23, 0
8380, 0.015625, 9.398433, 23, 1, 23, 0
8390, 0.015625, 9.397113, 23, 1, 23, 0
8400, 0.015625, 9.395734, 23, 1, 23, 0
8410, 0.014323, 9.394328, 24, 1, 24, 0
8420, 0.013021, 9.392882, 24, 1, 24, 0
8430, 0.011719, 9.391378, 24, 1, 24, 0
8440, 0.011719, 9.389813, 24, 1, 24, 0
8450, 0.011719, 9.388205, 24, 1, 24, 0
8460, 0.011719, 9.386555, 24, 1, 24, 0
8470, 0.009115, 9.384867, 24, 1, 24, 0
8480, 0.006510, 9.383142, 24, 1, 24, 0
8490, 0.003906, 9.381381, 24, 1, 24, 0
8500, 0.003906, 9.379585, 24, 1, 24, 0
8510, 0.002604, 9.377757, 25, 1, 25, 0
8520, 0.000000, 9.375896, 24, 1, 24, 0
8530, -0.002604, 9.374005, 24, 1, 24, 0
8540, -0.003906, 9.372088, 24, 1, 24, 0
8550, -0.005208, 9.370145, 25, 1, 25, 0
8560, -0.006510, 9.368173, 25, 1, 25, 0
8570, -0.010417, 9.366181, 25, 1, 25, 0
8580, -0.013021, 9.364161, 25, 1, 25, 0
8590, -0.016146, 9.362120, 25, 3, 23, 1
8600, -0.014952, 9.360051, 24, 2, 23, 1
8610, -0.014005, 9.357834, 22, 2, 21, 1
8620, -0.012537, 9.355604, 22, 2, 21, 1
8630, -0.011127, 9.353374, 21, 1, 21, 0
8640, -0.011423, 9.351156, 20, 2, 19, 1
8650, -0.009766, 9.348941, 19, 1, 19, 0
8660, -0.008464, 9.346602, 18, 1, 18, 0
8670, -0.006510, 9.344265, 17, 1, 17, 0
8680, -0.005208, 9.341944, 16, 1, 16, 0
8690, -0.005208, 9.339502, 16, 1, 16, 0
8700, -0.003906, 9.337084, 16, 1, 16, 0
8710, -0.007639, 9.334690, 15, 2, 14, 1
8720, -0.006337, 9.332327, 13, 1, 13, 0
8730, -0.006337, 9.329859, 12, 1, 12, 0
8740, -0.009716, 9.327419, 13, 3, 11, 1
8750, -0.013839, 9.324877, 12, 2, 11, 1
8760, -0.023554, 9.322383, 13, 3, 11, 1
8770, -0.021868, 9.319806, 12, 2, 11, 1
8780, -0.024472, 9.317295, 12, 2, 11, 1
8790, -0.029681, 9.314718, 13, 3, 10, 2
8800, -0.037977, 9.312093, 13, 2, 10, 3
8810, -0.052083, 9.309544, 13, 3, 9, 3
8820, -0.055761, 9.306951, 14, 2, 10, 4
8830, -0.060640, 9.304325, 14, 2, 10, 4
8840, -0.064360, 9.301792, 14, 2, 9, 5
8850, -0.069010, 9.299230, 14, 2, 9, 5
8860, -0.079055, 9.296647, 16, 3, 9, 6
8870, -0.084287, 9.294038, 16, 2, 9, 7
8880, -0.094021, 9.291534, 18, 3, 9, 8
8890, -0.095936, 9.289013, 17, 2, 9, 8
8900, -0.100005, 9.286484, 16, 2, 8, 8
8910, -0.102031, 9.283949, 18, 2, 10, 8
8920, -0.110243, 9.281431, 18, 2, 11, 7
8930, -0.116464, 9.278924, 18, 2, 11, 7
8940, -0.119473, 9.276539, 20, 2, 12, 8
8950, -0.121933, 9.274161, 21, 2, 14, 7
8960, -0.125902, 9.271783, 23, 3, 15, 7
8970, -0.129114, 9.269398, 21, 2, 14, 7
8980, -0.134164, 9.267022, 22, 3, 15, 6
8990, -0.135879, 9.264657, 21, 2, 15, 6
9000, -0.140574, 9.262311, 22, 2, 16, 6
9010, -0.142695, 9.259995, 23, 3, 16, 6
9020, -0.146302, 9.257715, 23, 2, 17, 6
9030, -0.148906, 9.255504, 22, 2, 16, 6
9040, -0.150788, 9.253386, 21, 2, 16, 5
9050, -0.153257, 9.251308, 21, 3, 14, 5
9060, -0.157163, 9.249280, 22, 4, 14, 5
9070, -0.159482, 9.247299, 20, 3, 14, 4
9080, -0.158819, 9.245366, 20, 3, 14, 5
9090, -0.156771, 9.243486, 20, 3, 14, 5
9100, -0.154488, 9.241658, 17, 2, 13, 4
9110, -0.156319, 9.239890, 17, 3, 12, 4
9120, -0.154756, 9.238185, 16, 2, 12, 4
9130, -0.157495, 9.236543, 16, 3, 12, 3
9140, -0.161631, 9.234958, 17, 4, 12, 3
9150, -0.168486, 9.233431, 17, 3, 12, 3
9160, -0.171904, 9.231961, 16, 3, 11, 3
9170, -0.175274, 9.230544, 17, 4, 11, 3
9180, -0.178184, 9.229188, 17, 3, 11, 3
9190, -0.185049, 9.227900, 17, 4, 11, 3
9200, -0.190717, 9.226686, 17, 4, 10, 4
9210, -0.194298, 9.225546, 16, 3, 10, 4
9220, -0.198175, 9.224481, 16, 4, 10, 4
9230, -0.199870, 9.223571, 16, 3, 10, 5
9240, -0.202263, 9.222726, 17, 3, 10, 5
9250, -0.204360, 9.221933, 17, 4, 10, 5
9260, -0.210325, 9.221190, 17, 4, 9, 6
9270, -0.216883, 9.220571, 16, 3, 8, 7
9280, -0.218693, 9.220015, 16, 3, 8, 7
9290, -0.223901, 9.219507, 17, 3, 8, 8
9300, -0.228295, 9.219133, 16, 2, 8, 8
9310, -0.232690, 9.218806, 16, 2, 8, 8
9320, -0.232843, 9.218596, 17, 3, 8, 8
9330, -0.236749, 9.218427, 18, 3, 9, 8
9340, -0.238511, 9.218365, 17, 2, 9, 8
9350, -0.237898, 9.218672, 17, 2, 9, 8
9360, -0.235754, 9.219347, 17, 2, 9, 8
9370, -0.236017, 9.220476, 18, 2, 10, 8
9380, -0.237888, 9.221980, 19, 2, 11, 8
9390, -0.239758, 9.223753, 19, 2, 11, 8
9400, -0.241365, 9.225676, 19, 2, 11, 8
9410, -0.241365, 9.227634, 19, 2, 11, 8
9420, -0.243086, 9.229609, 18, 2, 11, 7
9430, -0.243207, 9.231560, 17, 2, 10, 7
9440, -0.243328, 9.233660, 17, 2, 10, 7
9450, -0.241728, 9.235830, 17, 2, 10, 7
9460, -0.241158, 9.238077, 18, 2, 10, 8
9470, -0.240588, 9.240401, 18, 2, 10, 8
9480, -0.240017, 9.242948, 18, 2, 10, 8
9490, -0.241660, 9.245564, 17, 2, 10, 7
9500, -0.243302, 9.248227, 17, 2, 10, 7
9510, -0.246485, 9.251080, 18, 2, 11, 7
9520, -0.248026, 9.253960, 18, 2, 11, 7
9530, -0.249566, 9.256994, 18, 2, 11, 7
9540, -0.249557, 9.260020, 17, 2, 10, 7
9550, -0.248979, 9.263170, 18, 2, 10, 8
9560, -0.248400, 9.266432, 18, 2, 10, 8
9570, -0.249376, 9.269647, 19, 2, 11, 8
9580, -0.250921, 9.272945, 19, 2, 11, 8
9590, -0.252368, 9.276323, 18, 2, 10, 8
9600, -0.253997, 9.279760, 17, 2, 10, 7
9610, -0.255625, 9.283227, 17, 2, 10, 7
9620, -0.257353, 9.286725, 17, 2, 10, 7
9630, -0.255423, 9.290240, 15, 2, 8, 7
9640, -0.251670, 9.293733, 16, 2, 8, 8
9650, -0.247917, 9.297200, 16, 2, 8, 8
9660, -0.246094, 9.300632, 16, 2, 8, 8
9670, -0.246094, 9.304043, 16, 2, 8, 8
9680, -0.246094, 9.307433, 16, 2, 8, 8
9690, -0.244271, 9.310799, 15, 2, 8, 7
9700, -0.242448, 9.314131, 15, 2, 8, 7
9710, -0.238867, 9.317425, 16, 2, 9, 7
9720, -0.235221, 9.320673, 15, 2, 9, 6
9730, -0.230534, 9.323871, 14, 2, 9, 5
9740, -0.227604, 9.327014, 14, 2, 9, 5
9750, -0.224359, 9.330109, 13, 2, 9, 4
9760, -0.220453, 9.333152, 14, 2, 10, 4
9770, -0.216546, 9.336140, 14, 2, 10, 4
9780, -0.212540, 9.339070, 13, 2, 10, 3
9790, -0.210236, 9.341944, 13, 2, 10, 3
9800, -0.206330, 9.344767, 14, 2, 11, 3
9810, -0.202324, 9.347531, 13, 2, 11, 2
9820, -0.198317, 9.350234, 13, 2, 11, 2
9830, -0.193326, 9.352878, 12, 2, 11, 1
9840, -0.190739, 9.355456, 12, 2, 11, 1
9850, -0.185330, 9.357995, 13, 1, 13, 0
9860, -0.182509, 9.360637, 13, 1, 13, 0
9870, -0.177269, 9.363219, 14, 2, 13, 1
9880, -0.176228, 9.365731, 15, 2, 14, 1
9890, -0.172972, 9.368193, 16, 2, 14, 2
9900, -0.174175, 9.370598, 15, 2, 14, 1
9910, -0.171636, 9.372962, 16, 2, 14, 2
9920, -0.172747, 9.375281, 17, 2, 15, 2
9930, -0.168891, 9.377570, 19, 2, 16, 3
9940, -0.167400, 9.379799, 19, 2, 16, 3
9950, -0.161047, 9.381978, 19, 2, 15, 4
9960, -0.156136, 9.384094, 18, 2, 14, 4
9970, -0.149283, 9.386147, 19, 2, 14, 5
9980, -0.143937, 9.388135, 19, 2, 14, 5
9990, -0.139391, 9.390069, 19, 2, 14, 5
10000, -0.133361, 9.391958, 19, 2, 13, 6
10010, -0.127673, 9.393785, 18, 2, 12, 6
10020, -0.120602, 9.395431, 17, 2, 10, 7
10030, -0.114599, 9.397050, 15, 2, 8, 7
10040, -0.104926, 9.398635, 14, 2, 8, 6
10050, -0.094274, 9.400174, 13, 2, 8, 5
10060, -0.085780, 9.401664, 13, 3, 8, 4
10070, -0.074619, 9.403117, 12, 2, 9, 3
10080, -0.066506, 9.404524, 12, 2, 9, 3
10090, -0.049219, 9.405895, 10, 2, 9, 1
10100, -0.033594, 9.407185, 10, 1, 10, 0
10110, -0.017969, 9.408403, 10, 1, 10, 0
10120, -0.010417, 9.409552, 11, 1, 11, 0
10130, -0.006510, 9.410680, 11, 1, 11, 0
10140, -0.002604, 9.411809, 11, 1, 11, 0
10150, 0.001302, 9.412943, 12, 1, 12, 0
10160, 0.003906, 9.413822, 11, 1, 11, 0
10170, 0.007812, 9.414382, 12, 1, 12, 0
10180, 0.011719, 9.414685, 11, 1, 11, 0
10190, 0.016927, 9.414770, 11, 1, 11, 0
10200, 0.022135, 9.414656, 10, 1, 10, 0
10210, 0.026042, 9.414370, 10, 1, 10, 0
10220, 0.029948, 9.413961, 10, 1, 10, 0
10230, 0.033854, 9.413454, 9, 1, 9, 0
10240, 0.037760, 9.413028, 9, 1, 9, 0
10250, 0.039062, 9.412680, 9, 1, 9, 0
10260, 0.039062, 9.412382, 9, 1, 9, 0
10270, 0.037760, 9.411957, 10, 1, 10, 0
10280, 0.036458, 9.411486, 10, 1, 10, 0
10290, 0.021701, 9.410960, 18, 2, 11, 7
10300, 0.003416, 9.410376, 23, 2, 12, 11
10310, -0.014814, 9.409774, 24, 1, 24, 0
10320, -0.016984, 9.409175, 24, 1, 24, 0
10330, -0.014323, 9.408546, 24, 1, 24, 0
10340, -0.011719, 9.407900, 24, 1, 24, 0
