time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.957868, 3, 1, 3, 0
5190, -0.001302, 9.958045, 4, 1, 4, 0
5200, -0.001302, 9.958220, 3, 1, 3, 0
5210, -0.002604, 9.958395, 2, 1, 2, 0
5220, -0.002604, 9.958569, 2, 1, 2, 0
5230, -0.003906, 9.958743, 2, 1, 2, 0
5240, -0.003906, 9.958915, 2, 1, 2, 0
5250, -0.003906, 9.959085, 2, 1, 2, 0
5260, -0.003906, 9.959254, 2, 1, 2, 0
5270, -0.003906, 9.959421, 2, 1, 2, 0
5280, -0.003906, 9.959587, 2, 1, 2, 0
5290, -0.003906, 9.959752, 2, 1, 2, 0
5300, -0.003906, 9.959915, 2, 1, 2, 0
5310, -0.003906, 9.960077, 2, 1, 2, 0
5320, -0.003906, 9.960236, 2, 1, 2, 0
5330, -0.003906, 9.960392, 2, 1, 2, 0
5340, -0.003906, 9.960546, 2, 1, 2, 0
5350, -0.003906, 9.960700, 2, 1, 2, 0
5360, -0.003906, 9.960853, 2, 1, 2, 0
5370, -0.003906, 9.961002, 2, 1, 2, 0
5380, -0.003906, 9.961147, 2, 1, 2, 0
5390, -0.003906, 9.961290, 2, 1, 2, 0
5400, -0.003906, 9.961432, 2, 1, 2, 0
5410, -0.003906, 9.961572, 2, 1, 2, 0
5420, -0.003906, 9.961711, 2, 1, 2, 0
5430, -0.003906, 9.961847, 2, 1, 2, 0
5440, -0.005208, 9.961980, 3, 1, 3, 0
5450, -0.006510, 9.962110, 3, 1, 3, 0
5460, -0.007812, 9.962237, 3, 1, 3, 0
5470, -0.006510, 9.962361, 2, 1, 2, 0
5480, -0.006510, 9.962483, 3, 1, 3, 0
5490, -0.006510, 9.962601, 3, 1, 3, 0
5500, -0.007812, 9.962714, 3, 1, 3, 0
5510, -0.007812, 9.962823, 3, 1, 3, 0
5520, -0.007812, 9.962929, 3, 1, 3, 0
5530, -0.007812, 9.963031, 3, 1, 3, 0
5540, -0.007812, 9.963128, 3, 1, 3, 0
5550, -0.007812, 9.963219, 3, 1, 3, 0
5560, -0.009115, 9.963306, 2, 1, 2, 0
5570, -0.010417, 9.963389, 2, 1, 2, 0
5580, -0.011719, 9.963466, 2, 1, 2, 0
5590, -0.011719, 9.963538, 2, 1, 2, 0
5600, -0.011719, 9.963604, 2, 1, 2, 0
5610, -0.011719, 9.963665, 2, 1, 2, 0
5620, -0.020833, 9.963718, 3, 2, 2, 1
5630, -0.020833, 9.963762, 2, 1, 2, 0
5640, -0.020833, 9.963798, 2, 1, 2, 0
5650, -0.011719, 9.963828, 2, 1, 2, 0
5660, -0.011719, 9.963858, 2, 1, 2, 0
5670, -0.011719, 9.963878, 2, 1, 2, 0
5680, -0.011719, 9.963886, 2, 1, 2, 0
5690, -0.011719, 9.963883, 2, 1, 2, 0
5700, -0.011719, 9.963872, 2, 1, 2, 0
5710, -0.011719, 9.963856, 2, 1, 2, 0
5720, -0.011719, 9.963835, 2, 1, 2, 0
5730, -0.011719, 9.963806, 2, 1, 2, 0
5740, -0.011719, 9.963767, 2, 1, 2, 0
5750, -0.011719, 9.963720, 2, 1, 2, 0
5760, -0.011719, 9.963664, 2, 1, 2, 0
5770, -0.011719, 9.963602, 2, 1, 2, 0
5780, -0.014323, 9.963532, 2, 1, 2, 0
5790, -0.016927, 9.963454, 2, 1, 2, 0
5800, -0.028646, 9.963366, 3, 2, 2, 1
5810, -0.028646, 9.963264, 2, 1, 2, 0
5820, -0.028646, 9.963150, 2, 1, 2, 0
5830, -0.019531, 9.963028, 2, 1, 2, 0
5840, -0.019531, 9.962906, 2, 1, 2, 0
5850, -0.019531, 9.962774, 2, 1, 2, 0
5860, -0.019531, 9.962632, 2, 1, 2, 0
5870, -0.019531, 9.962479, 2, 1, 2, 0
5880, -0.019531, 9.962315, 2, 1, 2, 0
5890, -0.019531, 9.962139, 2, 1, 2, 0
5900, -0.019531, 9.961951, 2, 1, 2, 0
5910, -0.020833, 9.961752, 3, 1, 3, 0
5920, -0.028646, 9.961542, 4, 2, 3, 1
5930, -0.043837, 9.961319, 6, 3, 3, 2
5940, -0.054774, 9.961078, 5, 2, 3, 2
5950, -0.062587, 9.960820, 4, 2, 2, 2
5960, -0.063021, 9.960548, 4, 2, 2, 2
5970, -0.066406, 9.960268, 4, 2, 2, 2
5980, -0.066406, 9.959976, 4, 2, 2, 2
5990, -0.066406, 9.959672, 4, 2, 2, 2
6000, -0.068229, 9.959352, 5, 2, 3, 2
6010, -0.070052, 9.959014, 5, 2, 3, 2
6020, -0.070052, 9.958654, 6, 2, 3, 3
6030, -0.068229, 9.958275, 6, 2, 3, 3
6040, -0.066406, 9.957874, 6, 2, 3, 3
6050, -0.066406, 9.957450, 6, 2, 3, 3
6060, -0.066406, 9.957004, 6, 2, 3, 3
6070, -0.067336, 9.956541, 7, 2, 4, 3
6080, -0.067336, 9.956060, 6, 2, 3, 3
6090, -0.068638, 9.955560, 8, 2, 5, 3
6100, -0.069010, 9.955037, 8, 2, 5, 3
6110, -0.069531, 9.954495, 10, 2, 6, 4
6120, -0.068750, 9.953931, 10, 2, 6, 4
6130, -0.069184, 9.953350, 12, 3, 7, 4
6140, -0.069018, 9.952752, 11, 2, 7, 4
6150, -0.068497, 9.952136, 12, 1, 12, 0
6160, -0.066761, 9.951471, 12, 1, 12, 0
6170, -0.066406, 9.950789, 12, 1, 12, 0
6180, -0.066406, 9.950093, 12, 1, 12, 0
6190, -0.067708, 9.949356, 13, 1, 13, 0
6200, -0.069010, 9.948568, 13, 1, 13, 0
6210, -0.070312, 9.947766, 13, 1, 13, 0
6220, -0.070312, 9.946950, 13, 1, 13, 0
6230, -0.070312, 9.946121, 13, 1, 13, 0
6240, -0.070312, 9.945246, 13, 1, 13, 0
6250, -0.070312, 9.944359, 13, 1, 13, 0
6260, -0.070312, 9.943427, 13, 1, 13, 0
6270, -0.070312, 9.942483, 13, 1, 13, 0
6280, -0.070312, 9.941497, 13, 1, 13, 0
6290, -0.070312, 9.940501, 13, 1, 13, 0
6300, -0.071615, 9.939466, 14, 2, 13, 1
6310, -0.071615, 9.938420, 13, 1, 13, 0
6320, -0.071615, 9.937334, 13, 1, 13, 0
6330, -0.070312, 9.936205, 13, 1, 13, 0
6340, -0.070312, 9.935072, 13, 1, 13, 0
6350, -0.070312, 9.933903, 13, 1, 13, 0
6360, -0.070312, 9.932695, 13, 1, 13, 0
6370, -0.070312, 9.931450, 13, 1, 13, 0
6380, -0.071615, 9.930171, 14, 1, 14, 0
6390, -0.072917, 9.928861, 14, 1, 14, 0
6400, -0.074219, 9.927523, 14, 1, 14, 0
6410, -0.074219, 9.926160, 14, 1, 14, 0
6420, -0.074219, 9.924777, 14, 1, 14, 0
6430, -0.075521, 9.923375, 13, 1, 13, 0
6440, -0.075521, 9.921947, 14, 1, 14, 0
6450, -0.075521, 9.920497, 14, 1, 14, 0
6460, -0.075521, 9.919022, 13, 1, 13, 0
6470, -0.078125, 9.917524, 14, 1, 14, 0
6480, -0.080729, 9.916000, 14, 1, 14, 0
6490, -0.082031, 9.914453, 14, 1, 14, 0
6500, -0.082031, 9.912885, 14, 1, 14, 0
6510, -0.082031, 9.911296, 14, 1, 14, 0
6520, -0.082031, 9.909687, 14, 1, 14, 0
6530, -0.082031, 9.908056, 14, 1, 14, 0
6540, -0.082031, 9.906403, 14, 1, 14, 0
6550, -0.082031, 9.904730, 14, 1, 14, 0
6560, -0.083333, 9.903037, 15, 1, 15, 0
6570, -0.084635, 9.901321, 15, 1, 15, 0
6580, -0.085938, 9.899583, 15, 1, 15, 0
6590, -0.087728, 9.897824, 16, 2, 15, 1
6600, -0.087728, 9.896046, 15, 1, 15, 0
6610, -0.087728, 9.894252, 15, 1, 15, 0
6620, -0.085938, 9.892436, 15, 1, 15, 0
6630, -0.085938, 9.890609, 15, 1, 15, 0
6640, -0.085938, 9.888754, 15, 1, 15, 0
6650, -0.087240, 9.886886, 16, 1, 16, 0
6660, -0.088542, 9.884992, 16, 1, 16, 0
6670, -0.089844, 9.883083, 16, 1, 16, 0
6680, -0.089844, 9.881155, 16, 1, 16, 0
6690, -0.089844, 9.879210, 16, 1, 16, 0
6700, -0.089844, 9.877249, 16, 1, 16, 0
6710, -0.089844, 9.875270, 16, 1, 16, 0
6720, -0.089844, 9.873274, 16, 1, 16, 0
6730, -0.092737, 9.871262, 18, 2, 17, 1
6740, -0.095631, 9.869228, 18, 2, 17, 1
6750, -0.097207, 9.867177, 19, 2, 18, 1
6760, -0.095890, 9.865111, 19, 2, 18, 1
6770, -0.092996, 9.863038, 18, 1, 18, 0
6780, -0.091420, 9.860950, 18, 1, 18, 0
6790, -0.091557, 9.858842, 19, 2, 18, 1
6800, -0.091557, 9.856717, 18, 1, 18, 0
6810, -0.091557, 9.854577, 18, 1, 18, 0
6820, -0.089844, 9.852427, 18, 1, 18, 0
6830, -0.089844, 9.850260, 18, 1, 18, 0
6840, -0.091146, 9.848076, 19, 1, 19, 0
6850, -0.094010, 9.845879, 20, 2, 19, 1
6860, -0.096875, 9.843668, 20, 2, 19, 1
6870, -0.098438, 9.841448, 20, 2, 19, 1
6880, -0.097560, 9.839220, 19, 3, 16, 2
6890, -0.094985, 9.836986, 18, 2, 16, 2
6900, -0.092410, 9.834751, 18, 2, 16, 2
6910, -0.090712, 9.832505, 18, 2, 16, 2
6920, -0.089427, 9.830257, 17, 2, 16, 1
6930, -0.087022, 9.827995, 16, 2, 15, 1
6940, -0.084616, 9.825735, 16, 2, 15, 1
6950, -0.083496, 9.823463, 16, 2, 15, 1
6960, -0.083496, 9.821196, 16, 2, 15, 1
6970, -0.084147, 9.818917, 16, 2, 15, 1
6980, -0.082357, 9.816639, 15, 1, 15, 0
6990, -0.081434, 9.814354, 15, 2, 14, 1
7000, -0.079861, 9.812074, 15, 2, 14, 1
7010, -0.078559, 9.809793, 14, 1, 14, 0
7020, -0.076389, 9.807514, 14, 1, 14, 0
7030, -0.074219, 9.805239, 14, 1, 14, 0
7040, -0.074219, 9.802970, 14, 1, 14, 0
7050, -0.072917, 9.800703, 13, 1, 13, 0
7060, -0.071615, 9.798437, 13, 1, 13, 0
7070, -0.070312, 9.796177, 13, 1, 13, 0
7080, -0.070312, 9.793921, 13, 1, 13, 0
7090, -0.070312, 9.791672, 13, 1, 13, 0
7100, -0.072731, 9.789429, 14, 2, 13, 1
7110, -0.071429, 9.787312, 12, 1, 12, 0
7120, -0.071429, 9.785278, 14, 2, 13, 1
7130, -0.069010, 9.783536, 14, 2, 13, 1
7140, -0.072743, 9.782046, 15, 2, 13, 2
7150, -0.074417, 9.780717, 14, 2, 12, 2
7160, -0.076091, 9.779474, 14, 2, 12, 2
7170, -0.075335, 9.778317, 14, 2, 12, 2
7180, -0.075335, 9.777268, 14, 2, 12, 2
7190, -0.075335, 9.776280, 14, 2, 12, 2
7200, -0.074662, 9.775304, 13, 2, 11, 2
7210, -0.077266, 9.774367, 14, 3, 11, 2
7220, -0.079871, 9.773501, 14, 3, 11, 2
7230, -0.083147, 9.772712, 14, 3, 11, 2
7240, -0.083147, 9.772000, 14, 3, 11, 2
7250, -0.084945, 9.771366, 15, 3, 11, 3
7260, -0.083829, 9.770803, 14, 2, 11, 3
7270, -0.082356, 9.770337, 13, 2, 10, 3
7280, -0.079441, 9.769932, 14, 2, 11, 3
7290, -0.079084, 9.769580, 13, 2, 10, 3
7300, -0.079084, 9.769271, 13, 2, 10, 3
7310, -0.078726, 9.769038, 13, 2, 10, 3
7320, -0.078726, 9.768841, 13, 2, 10, 3
7330, -0.078726, 9.768674, 13, 2, 10, 3
7340, -0.075921, 9.768568, 12, 2, 10, 2
7350, -0.070276, 9.768487, 11, 2, 10, 1
7360, -0.064631, 9.768426, 11, 2, 10, 1
7370, -0.061790, 9.768384, 11, 2, 10, 1
7380, -0.060290, 9.768399, 12, 2, 11, 1
7390, -0.058791, 9.768424, 12, 2, 11, 1
7400, -0.057292, 9.768493, 12, 2, 11, 1
7410, -0.057292, 9.768563, 12, 2, 11, 1
7420, -0.057292, 9.768628, 12, 2, 11, 1
7430, -0.055823, 9.768708, 13, 2, 12, 1
7440, -0.054354, 9.768870, 13, 2, 12, 1
7450, -0.052885, 9.769035, 13, 2, 12, 1
7460, -0.052885, 9.769199, 13, 2, 12, 1
7470, -0.052885, 9.769355, 13, 2, 12, 1
7480, -0.049579, 9.769505, 12, 1, 12, 0
7490, -0.046274, 9.769655, 12, 1, 12, 0
7500, -0.042969, 9.769807, 12, 1, 12, 0
7510, -0.041667, 9.769953, 11, 1, 11, 0
7520, -0.040365, 9.770092, 11, 1, 11, 0
7530, -0.039062, 9.770275, 11, 1, 11, 0
7540, -0.039062, 9.770450, 11, 1, 11, 0
7550, -0.037760, 9.770610, 12, 1, 12, 0
7560, -0.036458, 9.770752, 12, 1, 12, 0
7570, -0.035156, 9.770883, 12, 1, 12, 0
7580, -0.035156, 9.771002, 12, 1, 12, 0
7590, -0.035156, 9.771110, 12, 1, 12, 0
7600, -0.035156, 9.771250, 12, 1, 12, 0
7610, -0.035156, 9.771385, 12, 1, 12, 0
7620, -0.035156, 9.771500, 12, 1, 12, 0
7630, -0.035156, 9.771600, 12, 1, 12, 0
7640, -0.033854, 9.771679, 13, 1, 13, 0
7650, -0.033854, 9.771788, 14, 1, 14, 0
7660, -0.033854, 9.771880, 14, 1, 14, 0
7670, -0.035156, 9.771953, 14, 1, 14, 0
7680, -0.035156, 9.772004, 14, 1, 14, 0
7690, -0.035156, 9.772079, 14, 1, 14, 0
7700, -0.033854, 9.772137, 15, 1, 15, 0
7710, -0.032552, 9.772173, 15, 1, 15, 0
7720, -0.031250, 9.772192, 15, 1, 15, 0
7730, -0.031250, 9.772228, 15, 1, 15, 0
7740, -0.031250, 9.772241, 15, 1, 15, 0
7750, -0.031250, 9.772228, 15, 1, 15, 0
7760, -0.031250, 9.772238, 17, 1, 17, 0
7770, -0.031250, 9.772223, 17, 1, 17, 0
7780, -0.031250, 9.772173, 17, 1, 17, 0
7790, -0.031250, 9.772134, 17, 1, 17, 0
7800, -0.031250, 9.772069, 17, 1, 17, 0
7810, -0.029948, 9.772016, 18, 1, 18, 0
7820, -0.028646, 9.771932, 18, 1, 18, 0
7830, -0.027344, 9.771808, 18, 1, 18, 0
7840, -0.027344, 9.771691, 18, 1, 18, 0
7850, -0.026042, 9.771540, 19, 1, 19, 0
7860, -0.026042, 9.771386, 20, 1, 20, 0
7870, -0.026042, 9.771182, 20, 1, 20, 0
7880, -0.027344, 9.770938, 20, 1, 20, 0
7890, -0.026042, 9.770705, 21, 1, 21, 0
7900, -0.024740, 9.770440, 21, 1, 21, 0
7910, -0.022135, 9.770140, 20, 1, 20, 0
7920, -0.020833, 9.769845, 20, 1, 20, 0
7930, -0.019531, 9.769512, 20, 1, 20, 0
7940, -0.018229, 9.769185, 21, 1, 21, 0
7950, -0.016927, 9.768819, 21, 1, 21, 0
7960, -0.015625, 9.768410, 21, 1, 21, 0
7970, -0.014323, 9.767998, 22, 1, 22, 0
7980, -0.013021, 9.767545, 22, 1, 22, 0
7990, -0.011719, 9.767046, 22, 1, 22, 0
8000, -0.011719, 9.766553, 22, 1, 22, 0
8010, -0.010417, 9.766016, 23, 1, 23, 0
8020, -0.009115, 9.765436, 23, 1, 23, 0
8030, -0.007812, 9.764814, 23, 1, 23, 0
8040, -0.006510, 9.764198, 22, 1, 22, 0
8050, -0.003906, 9.763540, 23, 1, 23, 0
8060, -0.001302, 9.762836, 23, 1, 23, 0
8070, 0.000000, 9.762084, 23, 1, 23, 0
8080, 0.001302, 9.761287, 22, 1, 22, 0
8090, 0.003906, 9.760403, 23, 1, 23, 0
8100, 0.006510, 9.759424, 23, 1, 23, 0
8110, 0.007812, 9.758292, 23, 1, 23, 0
8120, 0.007812, 9.757068, 23, 1, 23, 0
8130, 0.009115, 9.755783, 22, 1, 22, 0
8140, 0.010417, 9.754444, 22, 1, 22, 0
8150, 0.011719, 9.753086, 22, 1, 22, 0
8160, 0.011719, 9.751681, 22, 1, 22, 0
8170, 0.011719, 9.750244, 22, 1, 22, 0
8180, 0.009115, 9.748739, 24, 1, 24, 0
8190, 0.006510, 9.747173, 24, 1, 24, 0
8200, 0.003906, 9.745549, 24, 1, 24, 0
8210, 0.003906, 9.743872, 24, 1, 24, 0
8220, 0.000977, 9.742155, 24, 2, 23, 1
8230, -0.001953, 9.740429, 24, 2, 23, 1
8240, -0.003255, 9.738663, 23, 1, 23, 0
8250, -0.002930, 9.736855, 24, 1, 24, 0
8260, -0.002604, 9.735013, 24, 1, 24, 0
8270, -0.005521, 9.733134, 25, 2, 24, 1
8280, -0.006823, 9.731222, 23, 1, 23, 0
8290, -0.009427, 9.729274, 24, 1, 24, 0
8300, -0.009228, 9.727295, 23, 2, 22, 1
8310, -0.009341, 9.725285, 23, 2, 22, 1
8320, -0.006974, 9.723246, 22, 2, 21, 1
8330, -0.010370, 9.721175, 23, 3, 20, 2
8340, -0.010629, 9.719080, 21, 2, 20, 1
8350, -0.012067, 9.716962, 21, 2, 20, 1
8360, -0.008929, 9.714814, 21, 2, 20, 1
8370, -0.012401, 9.712651, 21, 3, 19, 1
8380, -0.012714, 9.710461, 19, 2, 18, 1
8390, -0.011040, 9.708255, 18, 1, 18, 0
8400, -0.009389, 9.705898, 19, 3, 17, 1
8410, -0.009776, 9.703538, 17, 2, 16, 1
8420, -0.008474, 9.701179, 15, 1, 15, 0
8430, -0.009344, 9.698833, 17, 3, 15, 1
8440, -0.006970, 9.696497, 14, 1, 14, 0
8450, -0.006970, 9.694028, 13, 1, 13, 0
8460, -0.005208, 9.691571, 14, 2, 13, 1
8470, -0.003906, 9.689129, 11, 1, 11, 0
8480, -0.003906, 9.686708, 11, 1, 11, 0
8490, 0.000000, 9.684179, 11, 1, 11, 0
8500, -0.001302, 9.681676, 10, 1, 10, 0
8510, -0.006984, 9.679201, 11, 2, 10, 1
8520, -0.012666, 9.676615, 11, 2, 10, 1
8530, -0.019650, 9.674067, 11, 2, 10, 1
8540, -0.022254, 9.671434, 11, 2, 10, 1
8550, -0.028725, 9.668853, 12, 2, 10, 2
8560, -0.034407, 9.666329, 11, 2, 9, 2
8570, -0.043699, 9.663729, 12, 2, 9, 3
8580, -0.051077, 9.661070, 12, 2, 9, 3
8590, -0.056641, 9.658472, 12, 2, 9, 3
8600, -0.061699, 9.655823, 13, 2, 9, 4
8610, -0.070413, 9.653132, 13, 3, 8, 4
8620, -0.078526, 9.650528, 13, 2, 8, 5
8630, -0.083534, 9.647894, 13, 2, 8, 5
8640, -0.088275, 9.645241, 15, 2, 8, 7
8650, -0.093616, 9.642684, 15, 2, 8, 7
8660, -0.101617, 9.640106, 16, 3, 8, 7
8670, -0.106554, 9.637502, 16, 2, 9, 7
8680, -0.111491, 9.634880, 16, 2, 9, 7
8690, -0.115675, 9.632268, 17, 2, 10, 7
8700, -0.119744, 9.629770, 16, 2, 10, 6
8710, -0.124995, 9.627273, 19, 3, 11, 7
8720, -0.129711, 9.624756, 19, 2, 13, 6
8730, -0.132264, 9.622233, 19, 2, 13, 6
8740, -0.135221, 9.619715, 21, 3, 14, 6
8750, -0.138202, 9.617223, 20, 2, 15, 5
8760, -0.143012, 9.614854, 21, 3, 15, 5
8770, -0.146360, 9.612551, 20, 2, 15, 5
8780, -0.150232, 9.610287, 19, 2, 15, 4
8790, -0.152837, 9.608028, 21, 3, 15, 5
8800, -0.154945, 9.605773, 21, 2, 16, 5
8810, -0.156932, 9.603530, 20, 2, 16, 4
8820, -0.160156, 9.601315, 21, 3, 16, 4
8830, -0.162215, 9.599134, 20, 3, 14, 4
8840, -0.167080, 9.596999, 19, 4, 13, 3
8850, -0.168899, 9.594907, 18, 4, 13, 3
8860, -0.168784, 9.592852, 18, 3, 13, 4
8870, -0.164641, 9.590832, 18, 3, 13, 4
8880, -0.161187, 9.588854, 16, 2, 13, 3
8890, -0.163264, 9.586936, 17, 3, 13, 3
8900, -0.166140, 9.585069, 17, 4, 12, 3
8910, -0.169884, 9.583253, 14, 3, 11, 2
8920, -0.173826, 9.581489, 15, 3, 11, 2
8930, -0.179015, 9.579774, 16, 4, 11, 2
8940, -0.183665, 9.578119, 14, 3, 11, 2
8950, -0.184359, 9.576524, 15, 3, 11, 2
8960, -0.186676, 9.574990, 17, 4, 11, 3
8970, -0.188971, 9.573512, 15, 3, 11, 3
8980, -0.194971, 9.572091, 16, 3, 11, 4
8990, -0.198839, 9.570728, 16, 4, 10, 4
9000, -0.200401, 9.569425, 15, 3, 10, 4
9010, -0.206145, 9.568184, 14, 2, 9, 5
9020, -0.209772, 9.567001, 14, 2, 9, 5
9030, -0.215960, 9.565963, 14, 2, 9, 5
9040, -0.217932, 9.564974, 15, 2, 9, 6
9050, -0.219903, 9.564042, 15, 2, 9, 6
9060, -0.227018, 9.563155, 16, 4, 8, 6
9070, -0.227279, 9.562403, 14, 2, 8, 6
9080, -0.229536, 9.561720, 15, 2, 8, 7
9090, -0.226649, 9.561096, 15, 2, 8, 7
9100, -0.231044, 9.560599, 16, 3, 8, 7
9110, -0.231044, 9.560133, 15, 2, 8, 7
9120, -0.233413, 9.559770, 17, 2, 9, 8
9130, -0.233384, 9.559430, 17, 2, 9, 8
9140, -0.237898, 9.559186, 18, 3, 9, 8
9150, -0.240043, 9.559298, 18, 3, 9, 8
9160, -0.240043, 9.559763, 17, 2, 9, 8
9170, -0.239609, 9.560658, 18, 2, 10, 8
9180, -0.239175, 9.561926, 18, 2, 10, 8
9190, -0.240885, 9.563481, 18, 2, 10, 8
9200, -0.243012, 9.565200, 20, 3, 11, 8
9210, -0.245139, 9.567134, 20, 3, 11, 8
9220, -0.248999, 9.569069, 19, 3, 11, 7
9230, -0.248754, 9.570917, 18, 2, 11, 7
9240, -0.248508, 9.572741, 18, 2, 11, 7
9250, -0.246528, 9.574760, 18, 2, 11, 7
9260, -0.246528, 9.576853, 18, 2, 11, 7
9270, -0.246528, 9.579012, 18, 2, 11, 7
9280, -0.246528, 9.581387, 18, 2, 11, 7
9290, -0.245903, 9.583819, 19, 2, 11, 8
9300, -0.243733, 9.586430, 18, 2, 10, 8
9310, -0.243100, 9.589200, 16, 2, 9, 7
9320, -0.243092, 9.591970, 16, 2, 9, 7
9330, -0.246266, 9.594860, 17, 2, 10, 7
9340, -0.247903, 9.597877, 17, 2, 10, 7
9350, -0.247903, 9.600990, 16, 2, 9, 7
9360, -0.246266, 9.604171, 16, 2, 9, 7
9370, -0.244336, 9.607394, 15, 2, 8, 7
9380, -0.244043, 9.610636, 15, 2, 8, 7
9390, -0.243750, 9.613908, 15, 2, 8, 7
9400, -0.243750, 9.617202, 15, 2, 8, 7
9410, -0.243750, 9.620497, 15, 2, 8, 7
9420, -0.243750, 9.623803, 15, 2, 8, 7
9430, -0.243750, 9.627104, 15, 2, 8, 7
9440, -0.243750, 9.630405, 15, 2, 8, 7
9450, -0.241226, 9.633691, 13, 2, 7, 6
9460, -0.236799, 9.636956, 14, 2, 8, 6
9470, -0.232372, 9.640177, 14, 2, 8, 6
9480, -0.230469, 9.643354, 14, 2, 8, 6
9490, -0.228365, 9.646498, 13, 2, 8, 5
9500, -0.226262, 9.649610, 13, 2, 8, 5
9510, -0.222556, 9.652687, 13, 2, 8, 5
9520, -0.220954, 9.655720, 13, 2, 8, 5
9530, -0.216981, 9.658714, 12, 2, 8, 4
9540, -0.214610, 9.661655, 12, 2, 8, 4
9550, -0.210403, 9.664551, 13, 2, 9, 4
9560, -0.206063, 9.667391, 12, 2, 9, 3
9570, -0.201723, 9.670174, 12, 2, 9, 3
9580, -0.196496, 9.672900, 11, 2, 9, 2
9590, -0.192790, 9.675563, 13, 2, 11, 2
9600, -0.189084, 9.678172, 13, 2, 11, 2
9610, -0.185513, 9.680726, 12, 2, 11, 1
9620, -0.182926, 9.683227, 12, 2, 11, 1
9630, -0.177517, 9.685681, 11, 1, 11, 0
9640, -0.175898, 9.688073, 13, 2, 12, 1
9650, -0.171775, 9.690421, 12, 1, 12, 0
9660, -0.171775, 9.692758, 13, 1, 13, 0
9670, -0.170573, 9.695191, 13, 1, 13, 0
9680, -0.171875, 9.697581, 13, 1, 13, 0
9690, -0.173177, 9.699941, 14, 1, 14, 0
9700, -0.171962, 9.702262, 15, 2, 14, 1
9710, -0.170747, 9.704534, 15, 2, 14, 1
9720, -0.166406, 9.706762, 18, 2, 16, 2
9730, -0.165180, 9.708936, 16, 2, 15, 1
9740, -0.161647, 9.711067, 17, 2, 15, 2
9750, -0.158500, 9.713146, 16, 2, 14, 2
9760, -0.151013, 9.715185, 16, 2, 13, 3
9770, -0.143175, 9.717159, 18, 2, 14, 4
9780, -0.135267, 9.719062, 17, 2, 13, 4
9790, -0.130489, 9.720907, 17, 2, 13, 4
9800, -0.126800, 9.722711, 16, 2, 12, 4
9810, -0.120672, 9.724494, 17, 2, 12, 5
9820, -0.113243, 9.726155, 16, 2, 10, 6
9830, -0.105151, 9.727719, 14, 2, 8, 6
9840, -0.096726, 9.729247, 12, 2, 6, 6
9850, -0.090216, 9.730732, 12, 2, 6, 6
9860, -0.079072, 9.732193, 11, 2, 7, 4
9870, -0.066761, 9.733602, 11, 2, 8, 3
9880, -0.058002, 9.734961, 11, 3, 7, 3
9890, -0.046899, 9.736283, 10, 2, 8, 2
9900, -0.039323, 9.737557, 11, 2, 9, 2
9910, -0.023487, 9.738807, 9, 2, 8, 1
9920, -0.010206, 9.739987, 9, 1, 9, 0
9930, 0.001157, 9.741107, 9, 1, 9, 0
9940, 0.010417, 9.741921, 9, 1, 9, 0
9950, 0.014323, 9.742485, 8, 1, 8, 0
9960, 0.020833, 9.742825, 8, 1, 8, 0
9970, 0.024740, 9.742966, 8, 1, 8, 0
9980, 0.029948, 9.742900, 8, 1, 8, 0
9990, 0.033854, 9.742640, 7, 1, 7, 0
10000, 0.039062, 9.742233, 6, 1, 6, 0
10010, 0.034288, 9.741703, 6, 2, 5, 1
10020, 0.038194, 9.741132, 4, 1, 4, 0
10030, 0.042101, 9.740672, 5, 1, 5, 0
10040, 0.053385, 9.740314, 5, 1, 5, 0
10050, 0.054688, 9.739914, 5, 1, 5, 0
10060, 0.053385, 9.739462, 6, 1, 6, 0
10070, 0.052083, 9.738940, 6, 1, 6, 0
10080, 0.049479, 9.738358, 7, 1, 7, 0
10090, 0.046875, 9.737796, 8, 1, 8, 0
10100, 0.042969, 9.737191, 9, 1, 9, 0
10110, 0.039062, 9.736551, 10, 1, 10, 0
10120, 0.021982, 9.735893, 17, 2, 10, 7
10130, 0.002657, 9.735220, 19, 2, 10, 9
10140, -0.016875, 9.734536, 23, 1, 23, 0
10150, -0.021930, 9.733842, 23, 1, 23, 0
10160, -0.023438, 9.733143, 23, 1, 23, 0
10170, -0.023438, 9.732449, 23, 1, 23, 0
10180, -0.023438, 9.731767, 23, 1, 23, 0
10190, -0.023438, 9.731095, 23, 1, 23, 0
10200, -0.023438, 9.730427, 23, 1, 23, 0
10210, -0.023438, 9.729766, 23, 1, 23, 0
10220, -0.023438, 9.729108, 23, 1, 23, 0
10230, -0.023438, 9.728430, 23, 1, 23, 0
10240, -0.024740, 9.727755, 22, 1, 22, 0
10250, -0.027344, 9.727089, 23, 1, 23, 0
10260, -0.029948, 9.726391, 23, 1, 23, 0
10270, -0.031250, 9.725670, 23, 1, 23, 0
10280, -0.031250, 9.724937, 23, 1, 23, 0
10290, -0.031250, 9.724183, 23, 1, 23, 0
10300, -0.031250, 9.723429, 23, 1, 23, 0
10310, -0.031250, 9.722647, 23, 1, 23, 0
10320, -0.032552, 9.721835, 22, 1, 22, 0
10330, -0.032552, 9.720993, 21, 1, 21, 0
