time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 9.405734, 24, 1, 24, 0
5190, 0.011719, 9.405909, 24, 1, 24, 0
5200, 0.011719, 9.406076, 24, 1, 24, 0
5210, 0.011719, 9.406242, 24, 1, 24, 0
5220, 0.011719, 9.406407, 24, 1, 24, 0
5230, 0.011719, 9.406576, 24, 1, 24, 0
5240, 0.011719, 9.406746, 24, 1, 24, 0
5250, 0.011719, 9.406913, 24, 1, 24, 0
5260, 0.011719, 9.407079, 24, 1, 24, 0
5270, 0.011719, 9.407242, 24, 1, 24, 0
5280, 0.010417, 9.407403, 25, 1, 25, 0
5290, 0.009115, 9.407563, 25, 1, 25, 0
5300, 0.007812, 9.407721, 25, 1, 25, 0
5310, 0.006510, 9.407877, 24, 1, 24, 0
5320, 0.005208, 9.408030, 24, 1, 24, 0
5330, 0.003906, 9.408180, 24, 1, 24, 0
5340, 0.003906, 9.408327, 24, 1, 24, 0
5350, 0.003906, 9.408473, 24, 1, 24, 0
5360, 0.003906, 9.408616, 24, 1, 24, 0
5370, 0.003906, 9.408756, 24, 1, 24, 0
5380, 0.003906, 9.408892, 24, 1, 24, 0
5390, 0.003906, 9.409026, 24, 1, 24, 0
5400, 0.003906, 9.409157, 24, 1, 24, 0
5410, 0.003906, 9.409286, 24, 1, 24, 0
5420, 0.003906, 9.409414, 24, 1, 24, 0
5430, 0.003906, 9.409538, 24, 1, 24, 0
5440, 0.003906, 9.409659, 24, 1, 24, 0
5450, 0.003906, 9.409775, 24, 1, 24, 0
5460, 0.003906, 9.409889, 24, 1, 24, 0
5470, 0.003906, 9.409999, 24, 1, 24, 0
5480, 0.003906, 9.410106, 24, 1, 24, 0
5490, 0.003906, 9.410210, 24, 1, 24, 0
5500, 0.003906, 9.410309, 24, 1, 24, 0
5510, 0.003906, 9.410404, 24, 1, 24, 0
5520, 0.003906, 9.410495, 24, 1, 24, 0
5530, 0.003906, 9.410583, 24, 1, 24, 0
5540, 0.002604, 9.410665, 25, 1, 25, 0
5550, 0.000000, 9.410743, 24, 1, 24, 0
5560, -0.002604, 9.410815, 24, 1, 24, 0
5570, -0.003906, 9.410881, 24, 1, 24, 0
5580, -0.003906, 9.410944, 24, 1, 24, 0
5590, -0.003906, 9.411003, 24, 1, 24, 0
5600, -0.003906, 9.411056, 24, 1, 24, 0
5610, -0.003906, 9.411103, 24, 1, 24, 0
5620, -0.003906, 9.411141, 24, 1, 24, 0
5630, -0.003906, 9.411171, 24, 1, 24, 0
5640, -0.003906, 9.411193, 24, 1, 24, 0
5650, -0.003906, 9.411210, 24, 1, 24, 0
5660, -0.003906, 9.411222, 24, 1, 24, 0
5670, -0.003906, 9.411227, 24, 1, 24, 0
5680, -0.003906, 9.411224, 24, 1, 24, 0
5690, -0.003906, 9.411213, 24, 1, 24, 0
5700, -0.003906, 9.411191, 24, 1, 24, 0
5710, -0.006510, 9.411163, 24, 1, 24, 0
5720, -0.009115, 9.411128, 24, 1, 24, 0
5730, -0.011719, 9.411088, 24, 1, 24, 0
5740, -0.011719, 9.411041, 24, 1, 24, 0
5750, -0.011719, 9.410985, 24, 1, 24, 0
5760, -0.011719, 9.410922, 24, 1, 24, 0
5770, -0.011719, 9.410850, 24, 1, 24, 0
5780, -0.011719, 9.410772, 24, 1, 24, 0
5790, -0.011719, 9.410684, 24, 1, 24, 0
5800, -0.011719, 9.410591, 24, 1, 24, 0
5810, -0.011719, 9.410489, 24, 1, 24, 0
5820, -0.011719, 9.410378, 24, 1, 24, 0
5830, -0.011719, 9.410258, 24, 1, 24, 0
5840, -0.014323, 9.410131, 24, 1, 24, 0
5850, -0.016927, 9.409996, 24, 1, 24, 0
5860, -0.019531, 9.409854, 24, 1, 24, 0
5870, -0.019531, 9.409704, 24, 1, 24, 0
5880, -0.019531, 9.409544, 24, 1, 24, 0
5890, -0.019531, 9.409375, 24, 1, 24, 0
5900, -0.019531, 9.409196, 24, 1, 24, 0
5910, -0.019531, 9.409007, 24, 1, 24, 0
5920, -0.019531, 9.408809, 24, 1, 24, 0
5930, -0.019531, 9.408603, 24, 1, 24, 0
5940, -0.022135, 9.408391, 24, 1, 24, 0
5950, -0.024740, 9.408169, 24, 1, 24, 0
5960, -0.027344, 9.407937, 24, 1, 24, 0
5970, -0.027344, 9.407695, 24, 1, 24, 0
5980, -0.027344, 9.407444, 24, 1, 24, 0
5990, -0.027344, 9.407186, 24, 1, 24, 0
6000, -0.027344, 9.406919, 24, 1, 24, 0
6010, -0.027344, 9.406641, 24, 1, 24, 0
6020, -0.027344, 9.406352, 24, 1, 24, 0
6030, -0.029948, 9.406051, 24, 1, 24, 0
6040, -0.032552, 9.405734, 24, 1, 24, 0
6050, -0.035156, 9.405400, 24, 1, 24, 0
6060, -0.035156, 9.405051, 24, 1, 24, 0
6070, -0.035156, 9.404698, 24, 1, 24, 0
6080, -0.035156, 9.404338, 24, 1, 24, 0
6090, -0.035156, 9.403971, 24, 1, 24, 0
6100, -0.035156, 9.403593, 24, 1, 24, 0
6110, -0.037760, 9.403207, 24, 1, 24, 0
6120, -0.040365, 9.402808, 24, 1, 24, 0
6130, -0.042969, 9.402371, 24, 1, 24, 0
6140, -0.042969, 9.401914, 24, 1, 24, 0
6150, -0.042969, 9.401451, 24, 1, 24, 0
6160, -0.042969, 9.400948, 24, 1, 24, 0
6170, -0.042969, 9.400439, 24, 1, 24, 0
6180, -0.042969, 9.399925, 24, 1, 24, 0
6190, -0.045573, 9.399409, 24, 1, 24, 0
6200, -0.048177, 9.398884, 24, 1, 24, 0
6210, -0.050781, 9.398320, 24, 1, 24, 0
6220, -0.049479, 9.397750, 23, 1, 23, 0
6230, -0.048177, 9.397179, 23, 1, 23, 0
6240, -0.048611, 9.396581, 24, 2, 23, 1
6250, -0.049913, 9.395983, 22, 1, 22, 0
6260, -0.049913, 9.395389, 21, 1, 21, 0
6270, -0.048177, 9.394766, 21, 1, 21, 0
6280, -0.046875, 9.394138, 21, 1, 21, 0
6290, -0.046875, 9.393484, 21, 1, 21, 0
6300, -0.046875, 9.392831, 21, 1, 21, 0
6310, -0.046875, 9.392152, 19, 1, 19, 0
6320, -0.046875, 9.391447, 19, 1, 19, 0
6330, -0.046875, 9.390751, 19, 1, 19, 0
6340, -0.045573, 9.390038, 18, 1, 18, 0
6350, -0.044271, 9.389306, 18, 1, 18, 0
6360, -0.042969, 9.388561, 18, 1, 18, 0
6370, -0.044271, 9.387806, 17, 1, 17, 0
6380, -0.045573, 9.387042, 17, 1, 17, 0
6390, -0.045573, 9.386271, 16, 1, 16, 0
6400, -0.044271, 9.385494, 16, 1, 16, 0
6410, -0.042969, 9.384713, 16, 1, 16, 0
6420, -0.042969, 9.383940, 14, 1, 14, 0
6430, -0.042969, 9.383168, 14, 1, 14, 0
6440, -0.042969, 9.382403, 14, 1, 14, 0
6450, -0.042969, 9.381637, 14, 1, 14, 0
6460, -0.042969, 9.380877, 12, 1, 12, 0
6470, -0.042969, 9.380122, 12, 1, 12, 0
6480, -0.042969, 9.379374, 12, 1, 12, 0
6490, -0.042969, 9.378636, 12, 1, 12, 0
6500, -0.042969, 9.377906, 12, 1, 12, 0
6510, -0.044271, 9.377188, 11, 1, 11, 0
6520, -0.045573, 9.376481, 11, 1, 11, 0
6530, -0.046875, 9.375789, 11, 1, 11, 0
6540, -0.050998, 9.375107, 12, 2, 11, 1
6550, -0.056680, 9.374439, 11, 2, 10, 1
6560, -0.063190, 9.373782, 12, 2, 11, 1
6570, -0.065578, 9.373141, 12, 2, 11, 1
6580, -0.069912, 9.372513, 13, 2, 11, 2
6590, -0.075120, 9.371906, 12, 2, 10, 2
6600, -0.080329, 9.371311, 12, 2, 10, 2
6610, -0.082031, 9.370738, 12, 2, 10, 2
6620, -0.085337, 9.370178, 13, 2, 10, 3
6630, -0.092849, 9.369642, 13, 2, 9, 4
6640, -0.100361, 9.369113, 13, 2, 9, 4
6650, -0.104567, 9.368593, 13, 2, 9, 4
6660, -0.104496, 9.368089, 14, 2, 10, 4
6670, -0.106966, 9.367604, 15, 2, 10, 5
6680, -0.111359, 9.367139, 14, 2, 9, 5
6690, -0.117200, 9.366680, 15, 2, 9, 6
6700, -0.120499, 9.366234, 15, 2, 9, 6
6710, -0.124056, 9.365797, 16, 2, 9, 7
6720, -0.126237, 9.365368, 16, 2, 9, 7
6730, -0.130404, 9.364962, 15, 2, 8, 7
6740, -0.132389, 9.364559, 15, 2, 8, 7
6750, -0.135156, 9.364163, 16, 2, 8, 8
6760, -0.137852, 9.363773, 17, 2, 9, 8
6770, -0.140548, 9.363401, 17, 2, 9, 8
6780, -0.142463, 9.363045, 17, 2, 9, 8
6790, -0.144455, 9.362695, 16, 2, 9, 7
6800, -0.146752, 9.362349, 17, 2, 10, 7
6810, -0.148310, 9.362016, 18, 2, 10, 8
6820, -0.149543, 9.361693, 19, 2, 11, 8
6830, -0.150539, 9.361392, 20, 2, 12, 8
6840, -0.152275, 9.361098, 20, 2, 12, 8
6850, -0.154057, 9.360819, 19, 2, 12, 7
6860, -0.155620, 9.360543, 20, 2, 13, 7
6870, -0.157333, 9.360287, 19, 2, 12, 7
6880, -0.158875, 9.360043, 20, 2, 13, 7
6890, -0.160567, 9.359820, 20, 2, 13, 7
6900, -0.162109, 9.359608, 20, 2, 13, 7
6910, -0.162109, 9.359407, 20, 2, 13, 7
6920, -0.162109, 9.359226, 20, 2, 13, 7
6930, -0.163857, 9.359061, 19, 2, 13, 6
6940, -0.165604, 9.358909, 19, 2, 13, 6
6950, -0.167352, 9.358766, 19, 2, 13, 6
6960, -0.168860, 9.358665, 20, 2, 14, 6
6970, -0.170367, 9.358580, 20, 2, 14, 6
6980, -0.171875, 9.358506, 20, 2, 14, 6
6990, -0.171875, 9.358457, 20, 2, 14, 6
7000, -0.171875, 9.358419, 20, 2, 14, 6
7010, -0.171875, 9.358379, 20, 2, 14, 6
7020, -0.171007, 9.358374, 21, 2, 14, 7
7030, -0.173735, 9.358372, 21, 3, 14, 6
7040, -0.174516, 9.358410, 20, 2, 14, 6
7050, -0.176166, 9.358475, 20, 2, 14, 6
7060, -0.174219, 9.358566, 20, 2, 14, 6
7070, -0.174219, 9.358677, 20, 2, 14, 6
7080, -0.174219, 9.358778, 20, 2, 14, 6
7090, -0.174219, 9.358904, 20, 2, 14, 6
7100, -0.175670, 9.359046, 21, 2, 15, 6
7110, -0.177121, 9.359213, 21, 2, 15, 6
7120, -0.178571, 9.359392, 21, 2, 15, 6
7130, -0.178571, 9.359694, 21, 2, 15, 6
7140, -0.178571, 9.359995, 21, 2, 15, 6
7150, -0.178571, 9.360678, 21, 2, 15, 6
7160, -0.178571, 9.361661, 21, 2, 15, 6
7170, -0.178571, 9.362768, 21, 2, 15, 6
7180, -0.177121, 9.363916, 20, 2, 14, 6
7190, -0.175670, 9.365059, 20, 2, 14, 6
7200, -0.174219, 9.366214, 20, 2, 14, 6
7210, -0.174219, 9.367366, 20, 2, 14, 6
7220, -0.174219, 9.368540, 20, 2, 14, 6
7230, -0.174219, 9.369740, 20, 2, 14, 6
7240, -0.174219, 9.370981, 20, 2, 14, 6
7250, -0.174219, 9.372379, 20, 2, 14, 6
7260, -0.174219, 9.373802, 20, 2, 14, 6
7270, -0.174219, 9.375233, 20, 2, 14, 6
7280, -0.174219, 9.376672, 20, 2, 14, 6
7290, -0.174219, 9.378121, 20, 2, 14, 6
7300, -0.172569, 9.379701, 21, 2, 14, 7
7310, -0.170920, 9.381274, 21, 2, 14, 7
7320, -0.169271, 9.382829, 21, 2, 14, 7
7330, -0.169271, 9.384366, 21, 2, 14, 7
7340, -0.169271, 9.386012, 21, 2, 14, 7
7350, -0.170139, 9.387640, 20, 2, 14, 6
7360, -0.169499, 9.389358, 19, 2, 13, 6
7370, -0.167112, 9.391029, 20, 2, 13, 7
7380, -0.163857, 9.392752, 20, 2, 13, 7
7390, -0.162109, 9.394409, 20, 2, 13, 7
7400, -0.160567, 9.396113, 19, 2, 12, 7
7410, -0.158875, 9.397753, 20, 2, 13, 7
7420, -0.155620, 9.399436, 20, 2, 12, 8
7430, -0.153906, 9.401150, 20, 2, 12, 8
7440, -0.150608, 9.402833, 18, 2, 10, 8
7450, -0.148872, 9.404603, 18, 2, 10, 8
7460, -0.144965, 9.406390, 18, 2, 9, 9
7470, -0.143408, 9.408179, 17, 2, 9, 8
7480, -0.139936, 9.409977, 16, 2, 8, 8
7490, -0.135867, 9.411767, 16, 2, 9, 7
7500, -0.131185, 9.413420, 16, 2, 9, 7
7510, -0.126237, 9.415052, 15, 2, 9, 6
7520, -0.122168, 9.416669, 16, 2, 10, 6
7530, -0.115820, 9.418277, 15, 2, 10, 5
7540, -0.110051, 9.419849, 13, 2, 9, 4
7550, -0.104238, 9.421395, 14, 2, 10, 4
7560, -0.097828, 9.422917, 13, 2, 10, 3
7570, -0.093020, 9.424314, 13, 2, 10, 3
7580, -0.088370, 9.425695, 14, 2, 11, 3
7590, -0.083061, 9.427048, 12, 2, 10, 2
7600, -0.077753, 9.428392, 12, 2, 10, 2
7610, -0.069010, 9.429625, 12, 2, 11, 1
7620, -0.063802, 9.430822, 12, 2, 11, 1
7630, -0.056207, 9.431933, 12, 2, 11, 1
7640, -0.049696, 9.432887, 11, 1, 11, 0
7650, -0.043186, 9.433819, 11, 1, 11, 0
7660, -0.037760, 9.434692, 12, 1, 12, 0
7670, -0.035156, 9.435507, 11, 1, 11, 0
7680, -0.032552, 9.436277, 11, 1, 11, 0
7690, -0.029948, 9.437080, 12, 1, 12, 0
7700, -0.029948, 9.437839, 13, 1, 13, 0
7710, -0.029948, 9.438544, 15, 1, 15, 0
7720, -0.032552, 9.439202, 16, 1, 16, 0
7730, -0.032552, 9.439818, 17, 1, 17, 0
7740, -0.033854, 9.440396, 18, 1, 18, 0
7750, -0.035156, 9.440949, 19, 1, 19, 0
7760, -0.036458, 9.441480, 20, 1, 20, 0
7770, -0.037760, 9.442105, 21, 1, 21, 0
7780, -0.037760, 9.442708, 23, 1, 23, 0
7790, -0.039062, 9.443277, 23, 1, 23, 0
7800, -0.037760, 9.443813, 24, 1, 24, 0
7810, -0.036458, 9.444322, 24, 1, 24, 0
7820, -0.032552, 9.444810, 24, 1, 24, 0
7830, -0.029948, 9.445372, 24, 1, 24, 0
7840, -0.024740, 9.445923, 24, 1, 24, 0
7850, -0.022135, 9.446451, 24, 1, 24, 0
7860, -0.016927, 9.446961, 24, 1, 24, 0
7870, -0.014323, 9.447526, 24, 1, 24, 0
7880, -0.009115, 9.448076, 24, 1, 24, 0
7890, -0.006510, 9.448603, 24, 1, 24, 0
7900, -0.001302, 9.449111, 24, 1, 24, 0
7910, 0.001302, 9.449670, 24, 1, 24, 0
7920, 0.006510, 9.450124, 24, 1, 24, 0
7930, 0.009115, 9.450383, 24, 1, 24, 0
7940, 0.014323, 9.450406, 24, 1, 24, 0
7950, 0.016927, 9.450218, 24, 1, 24, 0
7960, 0.019531, 9.449893, 24, 1, 24, 0
7970, 0.020833, 9.449509, 23, 1, 23, 0
7980, 0.023438, 9.449135, 24, 1, 24, 0
7990, 0.026042, 9.448797, 24, 1, 24, 0
8000, 0.027344, 9.448436, 24, 1, 24, 0
8010, 0.027344, 9.448002, 24, 1, 24, 0
8020, 0.027344, 9.447478, 24, 1, 24, 0
8030, 0.027344, 9.446901, 24, 1, 24, 0
8040, 0.027344, 9.446266, 24, 1, 24, 0
8050, 0.028646, 9.445572, 23, 1, 23, 0
8060, 0.029948, 9.444826, 23, 1, 23, 0
8070, 0.031250, 9.444034, 23, 1, 23, 0
8080, 0.031250, 9.443244, 23, 1, 23, 0
8090, 0.029948, 9.442404, 24, 1, 24, 0
8100, 0.028646, 9.441519, 24, 1, 24, 0
8110, 0.027344, 9.440594, 24, 1, 24, 0
8120, 0.027344, 9.439630, 24, 1, 24, 0
8130, 0.027344, 9.438602, 24, 1, 24, 0
8140, 0.027344, 9.437541, 24, 1, 24, 0
8150, 0.027344, 9.436450, 24, 1, 24, 0
8160, 0.027344, 9.435309, 24, 1, 24, 0
8170, 0.026042, 9.434145, 23, 1, 23, 0
8180, 0.024740, 9.432941, 23, 1, 23, 0
8190, 0.022135, 9.431726, 24, 1, 24, 0
8200, 0.020833, 9.430473, 24, 1, 24, 0
8210, 0.019531, 9.429181, 24, 1, 24, 0
8220, 0.019531, 9.427854, 24, 1, 24, 0
8230, 0.018229, 9.426496, 23, 1, 23, 0
8240, 0.016927, 9.425110, 23, 1, 23, 0
8250, 0.014323, 9.423698, 24, 1, 24, 0
8260, 0.013021, 9.422251, 24, 1, 24, 0
8270, 0.011719, 9.420768, 24, 1, 24, 0
8280, 0.010417, 9.419258, 23, 1, 23, 0
8290, 0.009115, 9.417716, 23, 1, 23, 0
8300, 0.006510, 9.416145, 24, 1, 24, 0
8310, 0.005208, 9.414542, 24, 1, 24, 0
8320, 0.002604, 9.412907, 23, 1, 23, 0
8330, 0.000000, 9.411241, 24, 1, 24, 0
8340, -0.002604, 9.409543, 24, 1, 24, 0
8350, -0.003906, 9.407813, 24, 1, 24, 0
8360, -0.006510, 9.406046, 24, 1, 24, 0
8370, -0.009115, 9.404251, 24, 1, 24, 0
8380, -0.011719, 9.402422, 24, 1, 24, 0
8390, -0.013021, 9.400556, 25, 1, 25, 0
8400, -0.015625, 9.398664, 24, 1, 24, 0
8410, -0.018229, 9.396735, 24, 1, 24, 0
8420, -0.020833, 9.394782, 25, 1, 25, 0
8430, -0.023738, 9.392652, 26, 2, 25, 1
8440, -0.026342, 9.390508, 24, 1, 24, 0
8450, -0.028946, 9.388360, 25, 1, 25, 0
8460, -0.028754, 9.386214, 24, 2, 23, 1
8470, -0.028863, 9.384064, 24, 2, 23, 1
8480, -0.027916, 9.381789, 22, 2, 21, 1
8490, -0.028162, 9.379513, 22, 2, 21, 1
8500, -0.026752, 9.377243, 21, 1, 21, 0
8510, -0.028195, 9.374852, 21, 2, 20, 1
8520, -0.029012, 9.372478, 20, 2, 19, 1
8530, -0.031095, 9.370125, 20, 2, 19, 1
8540, -0.027995, 9.367673, 17, 1, 17, 0
8550, -0.028414, 9.365254, 18, 2, 17, 1
8560, -0.026331, 9.362740, 17, 1, 17, 0
8570, -0.027633, 9.360270, 16, 1, 16, 0
8580, -0.028158, 9.357720, 16, 2, 15, 1
8590, -0.028158, 9.355226, 15, 1, 15, 0
8600, -0.031890, 9.352661, 15, 2, 14, 1
8610, -0.032812, 9.350161, 15, 2, 14, 1
8620, -0.036161, 9.347606, 14, 2, 13, 1
8630, -0.040055, 9.345121, 14, 3, 12, 1
8640, -0.040722, 9.342588, 13, 2, 12, 1
8650, -0.048191, 9.340014, 13, 3, 11, 1
8660, -0.051912, 9.337416, 14, 2, 11, 3
8670, -0.059552, 9.334910, 14, 2, 11, 3
8680, -0.066034, 9.332391, 14, 2, 10, 4
8690, -0.070685, 9.329840, 14, 2, 10, 4
8700, -0.080707, 9.327286, 17, 3, 11, 5
8710, -0.085110, 9.324834, 15, 2, 10, 5
8720, -0.092550, 9.322380, 16, 3, 10, 5
8730, -0.095920, 9.319908, 15, 2, 9, 6
8740, -0.100260, 9.317436, 15, 2, 9, 6
8750, -0.107205, 9.314979, 18, 3, 9, 8
8760, -0.111800, 9.312536, 17, 2, 9, 8
8770, -0.120572, 9.310123, 19, 3, 9, 9
8780, -0.121440, 9.307837, 18, 2, 9, 9
8790, -0.127399, 9.305569, 19, 2, 11, 8
8800, -0.129180, 9.303301, 19, 2, 11, 8
8810, -0.133224, 9.301035, 19, 2, 11, 8
8820, -0.136732, 9.298776, 20, 2, 13, 7
8830, -0.140068, 9.296529, 21, 2, 14, 7
8840, -0.144120, 9.294308, 23, 2, 15, 8
8850, -0.148060, 9.292146, 23, 3, 15, 7
8860, -0.151834, 9.290088, 23, 2, 16, 7
8870, -0.154891, 9.288065, 23, 2, 16, 7
8880, -0.157948, 9.286080, 23, 3, 16, 6
8890, -0.161474, 9.284139, 22, 2, 16, 6
8900, -0.164999, 9.282239, 22, 2, 16, 6
8910, -0.168797, 9.280388, 22, 3, 16, 5
8920, -0.170798, 9.278581, 21, 3, 14, 5
8930, -0.171187, 9.276820, 21, 4, 13, 6
8940, -0.165571, 9.275115, 18, 2, 13, 5
8950, -0.163626, 9.273474, 19, 3, 13, 5
8960, -0.163842, 9.271893, 19, 3, 13, 5
8970, -0.166084, 9.270359, 16, 2, 12, 4
8980, -0.168430, 9.268872, 17, 3, 12, 4
8990, -0.172824, 9.267447, 18, 4, 12, 4
9000, -0.178913, 9.266082, 17, 3, 12, 3
9010, -0.182896, 9.264781, 17, 3, 12, 3
9020, -0.184487, 9.263540, 18, 4, 11, 4
9030, -0.184113, 9.262370, 18, 3, 11, 4
9040, -0.186487, 9.261273, 16, 3, 10, 3
9050, -0.191338, 9.260248, 17, 4, 10, 3
9060, -0.196155, 9.259288, 17, 3, 10, 4
9070, -0.200387, 9.258390, 16, 3, 10, 4
9080, -0.204523, 9.257640, 17, 4, 10, 4
9090, -0.208659, 9.256959, 17, 3, 10, 5
9100, -0.210631, 9.256350, 17, 3, 10, 5
9110, -0.214719, 9.255870, 16, 4, 9, 5
9120, -0.219077, 9.255432, 18, 4, 9, 6
9130, -0.221068, 9.255117, 17, 3, 9, 6
9140, -0.218359, 9.254844, 17, 3, 9, 6
9150, -0.220741, 9.254690, 17, 4, 9, 6
9160, -0.228707, 9.254554, 17, 4, 8, 7
9170, -0.234346, 9.254633, 16, 3, 8, 7
9180, -0.235237, 9.255103, 16, 3, 8, 7
9190, -0.238300, 9.256062, 17, 3, 8, 8
9200, -0.241914, 9.257445, 15, 2, 8, 7
9210, -0.247285, 9.259148, 16, 2, 9, 7
9220, -0.247266, 9.261026, 16, 2, 9, 7
9230, -0.249023, 9.262963, 16, 2, 9, 7
9240, -0.249023, 9.264911, 16, 2, 9, 7
9250, -0.249023, 9.266842, 16, 2, 9, 7
9260, -0.249023, 9.268913, 16, 2, 9, 7
9270, -0.249023, 9.271052, 16, 2, 9, 7
9280, -0.248430, 9.273260, 17, 2, 9, 8
9290, -0.249569, 9.275684, 16, 2, 9, 7
9300, -0.250708, 9.278178, 16, 2, 9, 7
9310, -0.250096, 9.280869, 17, 3, 9, 7
9320, -0.250096, 9.283592, 16, 2, 9, 7
9330, -0.250096, 9.286473, 16, 2, 9, 7
9340, -0.252441, 9.289361, 16, 2, 9, 7
9350, -0.253906, 9.292392, 16, 2, 9, 7
9360, -0.254777, 9.295554, 17, 2, 9, 8
9370, -0.257382, 9.298817, 16, 2, 9, 7
9380, -0.258521, 9.302165, 16, 2, 9, 7
9390, -0.260254, 9.305569, 16, 2, 9, 7
9400, -0.258138, 9.309016, 14, 2, 7, 7
9410, -0.256022, 9.312463, 14, 2, 7, 7
9420, -0.253906, 9.315916, 14, 2, 7, 7
9430, -0.251215, 9.319373, 15, 3, 7, 7
9440, -0.248524, 9.322814, 15, 3, 7, 7
9450, -0.245833, 9.326250, 15, 3, 7, 7
9460, -0.244293, 9.329665, 16, 3, 8, 7
9470, -0.242618, 9.333071, 17, 3, 9, 7
9480, -0.240472, 9.336452, 14, 2, 9, 5
9490, -0.239868, 9.339812, 14, 2, 9, 5
9500, -0.236855, 9.343143, 15, 3, 9, 5
9510, -0.234313, 9.346432, 15, 3, 9, 5
9520, -0.228299, 9.349679, 15, 3, 10, 4
9530, -0.227121, 9.352876, 14, 2, 10, 4
9540, -0.223475, 9.356032, 15, 3, 10, 4
9550, -0.223301, 9.359132, 15, 3, 10, 4
9560, -0.221140, 9.362195, 13, 2, 10, 3
9570, -0.221448, 9.365210, 13, 2, 10, 3
9580, -0.217802, 9.368188, 15, 3, 11, 3
9590, -0.211592, 9.371107, 14, 3, 11, 2
9600, -0.205382, 9.373954, 14, 3, 11, 2
9610, -0.200521, 9.376730, 13, 3, 11, 1
9620, -0.197917, 9.379441, 13, 3, 11, 1
9630, -0.192014, 9.382103, 15, 3, 12, 2
9640, -0.187674, 9.384698, 15, 2, 13, 2
9650, -0.185255, 9.387236, 14, 2, 13, 1
9660, -0.183867, 9.389725, 15, 2, 13, 2
9670, -0.183519, 9.392244, 15, 2, 13, 2
9680, -0.180576, 9.394835, 17, 2, 14, 3
9690, -0.179902, 9.397357, 17, 2, 14, 3
9700, -0.178513, 9.399843, 18, 2, 15, 3
9710, -0.177364, 9.402271, 20, 2, 16, 4
9720, -0.176215, 9.404664, 18, 2, 15, 3
9730, -0.173794, 9.406994, 19, 2, 15, 4
9740, -0.170322, 9.409283, 18, 2, 14, 4
9750, -0.164908, 9.411514, 19, 2, 14, 5
9760, -0.157781, 9.413677, 20, 2, 14, 6
9770, -0.152138, 9.415774, 20, 2, 14, 6
9780, -0.145182, 9.417807, 20, 2, 13, 7
9790, -0.140385, 9.419787, 19, 2, 12, 7
9800, -0.134411, 9.421716, 17, 2, 10, 7
9810, -0.129333, 9.423600, 15, 2, 8, 7
9820, -0.121630, 9.425446, 15, 2, 8, 7
9830, -0.114025, 9.427188, 14, 2, 8, 6
9840, -0.102527, 9.428780, 13, 2, 9, 4
9850, -0.093392, 9.430313, 13, 2, 9, 4
9860, -0.082232, 9.431804, 12, 2, 9, 3
9870, -0.072115, 9.433241, 12, 2, 10, 2
9880, -0.063802, 9.434631, 12, 2, 10, 2
9890, -0.053385, 9.435987, 12, 2, 11, 1
9900, -0.041667, 9.437297, 11, 1, 11, 0
9910, -0.029948, 9.438556, 11, 1, 11, 0
9920, -0.022135, 9.439763, 12, 1, 12, 0
9930, -0.020833, 9.440938, 12, 1, 12, 0
9940, -0.023438, 9.442124, 16, 2, 15, 1
9950, -0.024740, 9.443340, 17, 1, 17, 0
9960, -0.027344, 9.444580, 18, 1, 18, 0
9970, -0.027344, 9.445844, 21, 1, 21, 0
9980, -0.031250, 9.447118, 22, 1, 22, 0
9990, -0.033854, 9.448418, 24, 1, 24, 0
10000, -0.032552, 9.449740, 24, 1, 24, 0
10010, -0.028646, 9.451058, 23, 1, 23, 0
10020, -0.023438, 9.452359, 24, 1, 24, 0
10030, -0.018229, 9.453635, 24, 1, 24, 0
10040, -0.013021, 9.454896, 23, 1, 23, 0
10050, -0.007812, 9.456144, 24, 1, 24, 0
10060, -0.002604, 9.457384, 24, 1, 24, 0
10070, 0.002604, 9.458621, 23, 1, 23, 0
10080, 0.007812, 9.459587, 24, 1, 24, 0
10090, 0.013021, 9.460212, 24, 1, 24, 0
10100, 0.016927, 9.460563, 24, 1, 24, 0
10110, 0.022135, 9.460679, 24, 1, 24, 0
10120, 0.024740, 9.460584, 24, 1, 24, 0
10130, 0.029948, 9.460315, 24, 1, 24, 0
10140, 0.032552, 9.459891, 24, 1, 24, 0
10150, 0.035156, 9.459349, 24, 1, 24, 0
10160, 0.036458, 9.458835, 23, 1, 23, 0
10170, 0.039062, 9.458369, 24, 1, 24, 0
10180, 0.041667, 9.457880, 24, 1, 24, 0
10190, 0.042969, 9.457313, 24, 1, 24, 0
10200, 0.042969, 9.456659, 24, 1, 24, 0
10210, 0.042969, 9.455901, 24, 1, 24, 0
10220, 0.042969, 9.455045, 24, 1, 24, 0
10230, 0.042969, 9.454077, 24, 1, 24, 0
10240, 0.042969, 9.453075, 24, 1, 24, 0
10250, 0.042969, 9.452034, 24, 1, 24, 0
10260, 0.042969, 9.450909, 24, 1, 24, 0
10270, 0.042969, 9.449736, 24, 1, 24, 0
10280, 0.042969, 9.448496, 24, 1, 24, 0
10290, 0.042969, 9.447221, 24, 1, 24, 0
10300, 0.042969, 9.445891, 24, 1, 24, 0
10310, 0.042969, 9.444508, 24, 1, 24, 0
10320, 0.042969, 9.443078, 24, 1, 24, 0
10330, 0.042969, 9.441627, 24, 1, 24, 0
