time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 9.201015, 20, 1, 20, 0
5200, -0.019531, 9.201202, 20, 1, 20, 0
5210, -0.019531, 9.201389, 20, 1, 20, 0
5220, -0.019531, 9.201576, 20, 1, 20, 0
5230, -0.019531, 9.201762, 20, 1, 20, 0
5240, -0.019531, 9.201947, 20, 1, 20, 0
5250, -0.019531, 9.202132, 20, 1, 20, 0
5260, -0.019531, 9.202318, 20, 1, 20, 0
5270, -0.019531, 9.202502, 20, 1, 20, 0
5280, -0.018777, 9.202687, 19, 2, 15, 4
5290, -0.016607, 9.202870, 18, 2, 15, 3
5300, -0.014437, 9.203052, 18, 2, 15, 3
5310, -0.013021, 9.203232, 18, 2, 15, 3
5320, -0.011897, 9.203406, 17, 2, 15, 2
5330, -0.010774, 9.203580, 17, 2, 15, 2
5340, -0.010774, 9.203751, 18, 2, 15, 3
5350, -0.010774, 9.203919, 17, 2, 15, 2
5360, -0.010774, 9.204083, 17, 2, 15, 2
5370, -0.008712, 9.204246, 16, 2, 14, 2
5380, -0.007774, 9.204408, 16, 2, 14, 2
5390, -0.006836, 9.204569, 16, 2, 14, 2
5400, -0.006836, 9.204727, 16, 2, 14, 2
5410, -0.006836, 9.204880, 16, 2, 14, 2
5420, -0.006836, 9.205030, 16, 2, 14, 2
5430, -0.006836, 9.205179, 16, 2, 14, 2
5440, -0.004557, 9.205326, 16, 2, 14, 2
5450, -0.002279, 9.205472, 16, 2, 14, 2
5460, 0.001910, 9.205615, 15, 2, 14, 1
5470, 0.002468, 9.205753, 14, 2, 13, 1
5480, 0.003026, 9.205884, 14, 2, 13, 1
5490, 0.001674, 9.206008, 14, 2, 13, 1
5500, 0.001674, 9.206126, 14, 2, 13, 1
5510, 0.001674, 9.206239, 14, 2, 13, 1
5520, 0.001674, 9.206344, 14, 2, 13, 1
5530, 0.003026, 9.206444, 15, 2, 14, 1
5540, 0.004377, 9.206537, 15, 2, 14, 1
5550, 0.004377, 9.206625, 14, 2, 13, 1
5560, 0.003026, 9.206706, 14, 2, 13, 1
5570, 0.001674, 9.206781, 14, 2, 13, 1
5580, 0.001674, 9.206853, 14, 2, 13, 1
5590, 0.001674, 9.206923, 14, 2, 13, 1
5600, 0.001674, 9.206987, 14, 2, 13, 1
5610, 0.001674, 9.207044, 14, 2, 13, 1
5620, 0.001674, 9.207094, 14, 2, 13, 1
5630, 0.001674, 9.207137, 14, 2, 13, 1
5640, 0.001674, 9.207172, 14, 2, 13, 1
5650, 0.001674, 9.207197, 14, 2, 13, 1
5660, 0.001674, 9.207212, 14, 2, 13, 1
5670, 0.000074, 9.207219, 15, 2, 13, 2
5680, -0.003782, 9.207217, 15, 2, 13, 2
5690, -0.009223, 9.207206, 16, 2, 13, 3
5700, -0.013064, 9.207185, 16, 2, 13, 3
5710, -0.014648, 9.207152, 16, 2, 13, 3
5720, -0.014648, 9.207107, 16, 2, 13, 3
5730, -0.014648, 9.207051, 16, 2, 13, 3
5740, -0.015587, 9.206986, 17, 2, 13, 4
5750, -0.017865, 9.206913, 16, 2, 12, 4
5760, -0.020144, 9.206831, 16, 2, 12, 4
5770, -0.022135, 9.206738, 17, 1, 17, 0
5780, -0.022786, 9.206634, 17, 1, 17, 0
5790, -0.023438, 9.206519, 17, 1, 17, 0
5800, -0.023438, 9.206400, 17, 1, 17, 0
5810, -0.023438, 9.206269, 17, 1, 17, 0
5820, -0.023438, 9.206127, 17, 1, 17, 0
5830, -0.023438, 9.205972, 17, 1, 17, 0
5840, -0.023438, 9.205804, 17, 1, 17, 0
5850, -0.024740, 9.205623, 16, 1, 16, 0
5860, -0.026042, 9.205429, 16, 1, 16, 0
5870, -0.027344, 9.205222, 16, 1, 16, 0
5880, -0.027344, 9.205003, 16, 1, 16, 0
5890, -0.027344, 9.204771, 16, 1, 16, 0
5900, -0.027344, 9.204524, 16, 1, 16, 0
5910, -0.027344, 9.204264, 16, 1, 16, 0
5920, -0.027344, 9.203988, 16, 1, 16, 0
5930, -0.027344, 9.203698, 16, 1, 16, 0
5940, -0.027344, 9.203393, 16, 1, 16, 0
5950, -0.027344, 9.203075, 16, 1, 16, 0
5960, -0.027344, 9.202742, 16, 1, 16, 0
5970, -0.028646, 9.202393, 17, 1, 17, 0
5980, -0.031250, 9.202027, 16, 1, 16, 0
5990, -0.033854, 9.201645, 16, 1, 16, 0
6000, -0.035156, 9.201246, 16, 1, 16, 0
6010, -0.035156, 9.200832, 16, 1, 16, 0
6020, -0.035156, 9.200401, 16, 1, 16, 0
6030, -0.035156, 9.199951, 16, 1, 16, 0
6040, -0.035156, 9.199482, 16, 1, 16, 0
6050, -0.035156, 9.198993, 16, 1, 16, 0
6060, -0.035156, 9.198486, 16, 1, 16, 0
6070, -0.035156, 9.197959, 16, 1, 16, 0
6080, -0.035156, 9.197412, 16, 1, 16, 0
6090, -0.035156, 9.196844, 16, 1, 16, 0
6100, -0.035156, 9.196258, 16, 1, 16, 0
6110, -0.036458, 9.195656, 17, 1, 17, 0
6120, -0.039062, 9.195036, 16, 1, 16, 0
6130, -0.041667, 9.194398, 16, 1, 16, 0
6140, -0.042969, 9.193742, 16, 1, 16, 0
6150, -0.042969, 9.193070, 16, 1, 16, 0
6160, -0.042969, 9.192381, 16, 1, 16, 0
6170, -0.042969, 9.191674, 16, 1, 16, 0
6180, -0.042969, 9.190949, 16, 1, 16, 0
6190, -0.042969, 9.190206, 16, 1, 16, 0
6200, -0.042969, 9.189415, 16, 1, 16, 0
6210, -0.042969, 9.188610, 16, 1, 16, 0
6220, -0.044271, 9.187790, 17, 1, 17, 0
6230, -0.045573, 9.186956, 17, 1, 17, 0
6240, -0.048177, 9.186109, 16, 1, 16, 0
6250, -0.049479, 9.185198, 16, 1, 16, 0
6260, -0.050781, 9.184267, 16, 1, 16, 0
6270, -0.050781, 9.183325, 16, 1, 16, 0
6280, -0.050781, 9.182342, 16, 1, 16, 0
6290, -0.050781, 9.181347, 16, 1, 16, 0
6300, -0.050781, 9.180312, 16, 1, 16, 0
6310, -0.050781, 9.179271, 16, 1, 16, 0
6320, -0.052083, 9.178190, 17, 1, 17, 0
6330, -0.053385, 9.177104, 17, 1, 17, 0
6340, -0.054688, 9.175977, 17, 1, 17, 0
6350, -0.054688, 9.174839, 17, 1, 17, 0
6360, -0.055990, 9.173666, 16, 1, 16, 0
6370, -0.057292, 9.172457, 16, 1, 16, 0
6380, -0.058594, 9.171220, 16, 1, 16, 0
6390, -0.058594, 9.169955, 16, 1, 16, 0
6400, -0.059896, 9.168668, 17, 1, 17, 0
6410, -0.061198, 9.167357, 17, 1, 17, 0
6420, -0.062500, 9.166026, 17, 1, 17, 0
6430, -0.062500, 9.164675, 17, 1, 17, 0
6440, -0.062500, 9.163304, 17, 1, 17, 0
6450, -0.062500, 9.161917, 17, 1, 17, 0
6460, -0.062500, 9.160510, 17, 1, 17, 0
6470, -0.063802, 9.159089, 18, 1, 18, 0
6480, -0.065104, 9.157651, 18, 1, 18, 0
6490, -0.066406, 9.156197, 18, 1, 18, 0
6500, -0.066406, 9.154727, 18, 1, 18, 0
6510, -0.067708, 9.153244, 17, 1, 17, 0
6520, -0.069010, 9.151748, 17, 1, 17, 0
6530, -0.070312, 9.150238, 17, 1, 17, 0
6540, -0.071615, 9.148717, 18, 1, 18, 0
6550, -0.072917, 9.147183, 18, 1, 18, 0
6560, -0.074219, 9.145638, 18, 1, 18, 0
6570, -0.074219, 9.144082, 18, 1, 18, 0
6580, -0.074219, 9.142519, 18, 1, 18, 0
6590, -0.075521, 9.140949, 19, 1, 19, 0
6600, -0.076823, 9.139369, 19, 1, 19, 0
6610, -0.078125, 9.137783, 19, 1, 19, 0
6620, -0.078125, 9.136187, 19, 1, 19, 0
6630, -0.078125, 9.134586, 19, 1, 19, 0
6640, -0.079427, 9.132979, 20, 1, 20, 0
6650, -0.082031, 9.131368, 19, 1, 19, 0
6660, -0.084635, 9.129748, 19, 1, 19, 0
6670, -0.085938, 9.128122, 19, 1, 19, 0
6680, -0.085938, 9.126495, 19, 1, 19, 0
6690, -0.087240, 9.124862, 20, 1, 20, 0
6700, -0.088542, 9.123230, 20, 1, 20, 0
6710, -0.087240, 9.121592, 18, 1, 18, 0
6720, -0.084635, 9.119959, 18, 1, 18, 0
6730, -0.083607, 9.118323, 19, 2, 18, 1
6740, -0.083607, 9.116684, 18, 1, 18, 0
6750, -0.083607, 9.115041, 18, 1, 18, 0
6760, -0.080729, 9.113394, 17, 1, 17, 0
6770, -0.079427, 9.111756, 17, 1, 17, 0
6780, -0.079427, 9.110116, 16, 1, 16, 0
6790, -0.080729, 9.108474, 16, 1, 16, 0
6800, -0.082031, 9.106830, 16, 1, 16, 0
6810, -0.082031, 9.105195, 16, 1, 16, 0
6820, -0.080729, 9.103573, 15, 1, 15, 0
6830, -0.082357, 9.101954, 16, 2, 15, 1
6840, -0.081055, 9.100342, 15, 1, 15, 0
6850, -0.081055, 9.098744, 15, 1, 15, 0
6860, -0.081217, 9.097159, 16, 2, 15, 1
6870, -0.079915, 9.095585, 14, 1, 14, 0
6880, -0.081999, 9.094021, 15, 2, 14, 1
6890, -0.078906, 9.092470, 13, 1, 13, 0
6900, -0.080208, 9.090933, 13, 1, 13, 0
6910, -0.078125, 9.089414, 13, 1, 13, 0
6920, -0.080915, 9.087912, 14, 2, 13, 1
6930, -0.086992, 9.086434, 15, 3, 13, 1
6940, -0.092026, 9.084963, 15, 2, 13, 2
6950, -0.096875, 9.083511, 15, 3, 12, 2
6960, -0.095077, 9.082082, 14, 2, 12, 2
6970, -0.099808, 9.080681, 16, 3, 12, 3
6980, -0.098940, 9.079304, 15, 2, 12, 3
6990, -0.101432, 9.077950, 15, 2, 12, 3
7000, -0.101595, 9.076629, 16, 3, 12, 3
7010, -0.103678, 9.075330, 15, 2, 11, 4
7020, -0.108789, 9.074054, 16, 3, 11, 4
7030, -0.107715, 9.072788, 15, 2, 11, 4
7040, -0.107715, 9.071556, 15, 2, 11, 4
7050, -0.104687, 9.070344, 15, 2, 11, 4
7060, -0.108395, 9.069159, 17, 2, 11, 6
7070, -0.112102, 9.067992, 17, 2, 11, 6
7080, -0.120251, 9.066852, 17, 3, 10, 6
7090, -0.122013, 9.065732, 16, 2, 10, 6
7100, -0.123775, 9.064639, 16, 2, 10, 6
7110, -0.123162, 9.063574, 17, 2, 10, 7
7120, -0.125230, 9.062536, 17, 2, 10, 7
7130, -0.128123, 9.061528, 18, 2, 10, 8
7140, -0.128949, 9.060542, 18, 2, 10, 8
7150, -0.129774, 9.059699, 18, 2, 10, 8
7160, -0.129774, 9.058902, 18, 2, 10, 8
7170, -0.131609, 9.058401, 19, 2, 10, 9
7180, -0.131609, 9.058359, 18, 2, 10, 8
7190, -0.133445, 9.058477, 19, 2, 10, 9
7200, -0.133445, 9.058653, 19, 2, 10, 9
7210, -0.135759, 9.058913, 20, 2, 10, 10
7220, -0.137952, 9.059207, 19, 2, 10, 9
7230, -0.140145, 9.059513, 19, 2, 10, 9
7240, -0.141859, 9.059820, 19, 2, 10, 9
7250, -0.141859, 9.060199, 19, 2, 10, 9
7260, -0.141859, 9.060634, 19, 2, 10, 9
7270, -0.141859, 9.061155, 19, 2, 10, 9
7280, -0.143223, 9.061767, 22, 2, 12, 10
7290, -0.144587, 9.062460, 22, 2, 12, 10
7300, -0.145788, 9.063221, 21, 2, 11, 10
7310, -0.145625, 9.064041, 21, 2, 11, 10
7320, -0.145461, 9.064915, 21, 2, 11, 10
7330, -0.145461, 9.065837, 21, 2, 11, 10
7340, -0.145461, 9.066802, 21, 2, 11, 10
7350, -0.145461, 9.067803, 21, 2, 11, 10
7360, -0.145461, 9.068836, 21, 2, 11, 10
7370, -0.145461, 9.069898, 21, 2, 11, 10
7380, -0.145461, 9.070983, 21, 2, 11, 10
7390, -0.145461, 9.072087, 21, 2, 11, 10
7400, -0.145461, 9.073206, 21, 2, 11, 10
7410, -0.145461, 9.074336, 21, 2, 11, 10
7420, -0.145461, 9.075475, 21, 2, 11, 10
7430, -0.145461, 9.076614, 21, 2, 11, 10
7440, -0.145151, 9.077758, 20, 2, 10, 10
7450, -0.144841, 9.078900, 20, 2, 10, 10
7460, -0.143229, 9.080037, 18, 2, 9, 9
7470, -0.141927, 9.081171, 18, 2, 9, 9
7480, -0.140625, 9.082301, 18, 2, 9, 9
7490, -0.138843, 9.083417, 19, 2, 10, 9
7500, -0.137061, 9.084587, 19, 2, 10, 9
7510, -0.135280, 9.085787, 19, 2, 10, 9
7520, -0.132619, 9.086970, 17, 2, 10, 7
7530, -0.129958, 9.088136, 17, 2, 10, 7
7540, -0.127298, 9.089396, 17, 2, 10, 7
7550, -0.125519, 9.090622, 18, 2, 11, 7
7560, -0.123740, 9.091805, 18, 2, 11, 7
7570, -0.120045, 9.092946, 16, 2, 10, 6
7580, -0.116717, 9.094047, 15, 2, 10, 5
7590, -0.111545, 9.095113, 16, 2, 11, 5
7600, -0.108290, 9.096152, 16, 2, 11, 5
7610, -0.103950, 9.097167, 15, 2, 11, 4
7620, -0.101454, 9.098160, 15, 2, 11, 4
7630, -0.098958, 9.099127, 15, 2, 11, 4
7640, -0.095139, 9.100159, 15, 2, 12, 3
7650, -0.088380, 9.101171, 14, 2, 12, 2
7660, -0.081035, 9.102130, 13, 2, 11, 2
7670, -0.078778, 9.103054, 15, 3, 12, 2
7680, -0.076546, 9.103932, 14, 2, 12, 2
7690, -0.071538, 9.104778, 13, 2, 12, 1
7700, -0.065262, 9.105588, 13, 2, 12, 1
7710, -0.060425, 9.106367, 14, 2, 13, 1
7720, -0.055417, 9.107118, 13, 1, 13, 0
7730, -0.051711, 9.107849, 14, 1, 14, 0
7740, -0.049479, 9.108554, 14, 1, 14, 0
7750, -0.050781, 9.109235, 16, 1, 16, 0
7760, -0.050781, 9.109892, 16, 1, 16, 0
7770, -0.050781, 9.110476, 16, 1, 16, 0
7780, -0.050781, 9.111014, 18, 1, 18, 0
7790, -0.050781, 9.111526, 18, 1, 18, 0
7800, -0.050781, 9.112021, 18, 1, 18, 0
7810, -0.050781, 9.112500, 20, 1, 20, 0
7820, -0.050781, 9.112955, 20, 1, 20, 0
7830, -0.052083, 9.113389, 21, 1, 21, 0
7840, -0.052083, 9.113805, 22, 1, 22, 0
7850, -0.052083, 9.114207, 22, 1, 22, 0
7860, -0.050781, 9.114592, 24, 1, 24, 0
7870, -0.050781, 9.114958, 24, 1, 24, 0
7880, -0.050781, 9.115307, 24, 1, 24, 0
7890, -0.049479, 9.115642, 25, 1, 25, 0
7900, -0.048177, 9.115961, 25, 1, 25, 0
7910, -0.045573, 9.116266, 26, 1, 26, 0
7920, -0.042969, 9.116556, 25, 1, 25, 0
7930, -0.040365, 9.116834, 25, 1, 25, 0
7940, -0.036458, 9.117099, 25, 1, 25, 0
7950, -0.033854, 9.117351, 25, 1, 25, 0
7960, -0.028646, 9.117588, 25, 1, 25, 0
7970, -0.026042, 9.117806, 25, 1, 25, 0
7980, -0.023438, 9.118009, 25, 1, 25, 0
7990, -0.020833, 9.118200, 25, 1, 25, 0
8000, -0.018229, 9.118374, 25, 1, 25, 0
8010, -0.013021, 9.118529, 25, 1, 25, 0
8020, -0.010417, 9.118660, 25, 1, 25, 0
8030, -0.005208, 9.118772, 25, 1, 25, 0
8040, -0.002604, 9.118865, 25, 1, 25, 0
8050, 0.001302, 9.118942, 24, 1, 24, 0
8060, 0.003906, 9.118932, 25, 1, 25, 0
8070, 0.006510, 9.118804, 25, 1, 25, 0
8080, 0.009115, 9.118492, 24, 1, 24, 0
8090, 0.011719, 9.118022, 25, 1, 25, 0
8100, 0.014323, 9.117443, 25, 1, 25, 0
8110, 0.015625, 9.116813, 25, 1, 25, 0
8120, 0.015625, 9.116194, 25, 1, 25, 0
8130, 0.015625, 9.115456, 25, 1, 25, 0
8140, 0.016927, 9.114677, 24, 1, 24, 0
8150, 0.018229, 9.113848, 24, 1, 24, 0
8160, 0.020833, 9.112935, 25, 1, 25, 0
8170, 0.022135, 9.111965, 25, 1, 25, 0
8180, 0.023438, 9.110915, 25, 1, 25, 0
8190, 0.022135, 9.109818, 24, 1, 24, 0
8200, 0.020833, 9.108653, 24, 1, 24, 0
8210, 0.019531, 9.107476, 24, 1, 24, 0
8220, 0.018229, 9.106266, 25, 1, 25, 0
8230, 0.016927, 9.104997, 25, 1, 25, 0
8240, 0.015625, 9.103675, 25, 1, 25, 0
8250, 0.015625, 9.102305, 25, 1, 25, 0
8260, 0.015625, 9.100893, 25, 1, 25, 0
8270, 0.015625, 9.099445, 25, 1, 25, 0
8280, 0.015625, 9.097964, 25, 1, 25, 0
8290, 0.014323, 9.096438, 24, 1, 24, 0
8300, 0.011719, 9.094876, 25, 1, 25, 0
8310, 0.009115, 9.093282, 25, 1, 25, 0
8320, 0.007812, 9.091654, 25, 1, 25, 0
8330, 0.007812, 9.089995, 25, 1, 25, 0
8340, 0.006510, 9.088309, 24, 1, 24, 0
8350, 0.003906, 9.086597, 25, 1, 25, 0
8360, 0.001302, 9.084859, 25, 1, 25, 0
8370, 0.000000, 9.083093, 25, 1, 25, 0
8380, 0.000000, 9.081307, 25, 1, 25, 0
8390, -0.001302, 9.079500, 24, 1, 24, 0
8400, -0.003906, 9.077665, 25, 1, 25, 0
8410, -0.006510, 9.075811, 25, 1, 25, 0
8420, -0.009115, 9.073932, 24, 1, 24, 0
8430, -0.011719, 9.072026, 25, 1, 25, 0
8440, -0.014323, 9.070101, 25, 1, 25, 0
8450, -0.016927, 9.068026, 26, 1, 26, 0
8460, -0.019531, 9.065942, 25, 1, 25, 0
8470, -0.022135, 9.063861, 25, 1, 25, 0
8480, -0.024740, 9.061780, 26, 1, 26, 0
8490, -0.026042, 9.059702, 26, 1, 26, 0
8500, -0.027344, 9.057481, 24, 1, 24, 0
8510, -0.028750, 9.055264, 25, 2, 24, 1
8520, -0.027448, 9.053056, 23, 1, 23, 0
8530, -0.027448, 9.050862, 22, 1, 22, 0
8540, -0.026515, 9.048556, 22, 2, 21, 1
8550, -0.026515, 9.046267, 21, 1, 21, 0
8560, -0.026515, 9.043997, 20, 1, 20, 0
8570, -0.024740, 9.041619, 19, 1, 19, 0
8580, -0.024740, 9.039269, 19, 1, 19, 0
8590, -0.027549, 9.036841, 19, 2, 18, 1
8600, -0.027549, 9.034458, 17, 1, 17, 0
8610, -0.027549, 9.032001, 17, 1, 17, 0
8620, -0.024740, 9.029606, 16, 1, 16, 0
8630, -0.024740, 9.027141, 15, 1, 15, 0
8640, -0.032552, 9.024621, 16, 3, 14, 1
8650, -0.035590, 9.022176, 15, 2, 14, 1
8660, -0.042014, 9.019690, 15, 2, 13, 2
8670, -0.042200, 9.017291, 14, 2, 12, 2
8680, -0.048797, 9.014863, 15, 2, 12, 3
8690, -0.056696, 9.012407, 16, 3, 12, 3
8700, -0.061347, 9.009931, 14, 2, 11, 3
8710, -0.069127, 9.007557, 16, 3, 11, 4
8720, -0.077629, 9.005170, 17, 3, 11, 5
8730, -0.084836, 9.002780, 16, 2, 11, 5
8740, -0.089557, 9.000376, 18, 2, 11, 7
8750, -0.092008, 8.997979, 17, 2, 10, 7
8760, -0.100073, 8.995589, 18, 3, 10, 7
8770, -0.105894, 8.993218, 17, 2, 9, 8
8780, -0.112389, 8.990988, 20, 3, 10, 9
8790, -0.117949, 8.988798, 21, 3, 10, 10
8800, -0.121722, 8.986614, 19, 2, 10, 9
8810, -0.125418, 8.984448, 21, 3, 11, 9
8820, -0.126906, 8.982295, 21, 2, 12, 9
8830, -0.132581, 8.980172, 22, 3, 13, 8
8840, -0.135349, 8.978066, 22, 2, 14, 8
8850, -0.139650, 8.975987, 25, 3, 15, 9
8860, -0.141590, 8.973940, 23, 2, 15, 8
8870, -0.144004, 8.971928, 23, 2, 15, 8
8880, -0.150197, 8.970068, 24, 3, 16, 7
8890, -0.153254, 8.968286, 23, 2, 16, 7
8900, -0.158180, 8.966583, 24, 3, 16, 7
8910, -0.159477, 8.964893, 23, 2, 17, 6
8920, -0.161227, 8.963227, 22, 3, 15, 6
8930, -0.160753, 8.961599, 22, 3, 14, 7
8940, -0.157577, 8.960020, 19, 2, 13, 6
8950, -0.155708, 8.958507, 19, 2, 13, 6
8960, -0.154194, 8.957065, 19, 2, 13, 6
8970, -0.155892, 8.955689, 18, 2, 13, 5
8980, -0.160278, 8.954379, 19, 3, 13, 5
8990, -0.164436, 8.953131, 18, 3, 12, 5
9000, -0.167618, 8.951942, 18, 3, 12, 5
9010, -0.170086, 8.950812, 19, 3, 12, 5
9020, -0.172781, 8.949750, 19, 3, 12, 5
9030, -0.179139, 8.948766, 19, 4, 12, 4
9040, -0.181941, 8.947855, 18, 3, 11, 4
9050, -0.185424, 8.947019, 17, 3, 10, 4
9060, -0.191219, 8.946260, 18, 4, 10, 4
9070, -0.194547, 8.945659, 18, 3, 10, 4
9080, -0.197193, 8.945128, 18, 3, 10, 4
9090, -0.199485, 8.944658, 19, 4, 10, 5
9100, -0.203392, 8.944243, 18, 3, 10, 5
9110, -0.209186, 8.943967, 19, 3, 10, 6
9120, -0.213024, 8.943749, 19, 4, 10, 6
9130, -0.216734, 8.943606, 17, 3, 9, 6
9140, -0.220488, 8.943592, 18, 3, 9, 7
9150, -0.222359, 8.943638, 20, 4, 8, 8
9160, -0.226606, 8.943814, 18, 3, 8, 8
9170, -0.228921, 8.944013, 18, 3, 8, 8
9180, -0.228733, 8.944323, 18, 3, 8, 8
9190, -0.232697, 8.944857, 20, 4, 9, 8
9200, -0.236603, 8.945781, 18, 3, 9, 8
9210, -0.240509, 8.947187, 18, 3, 9, 8
9220, -0.240451, 8.948986, 18, 3, 9, 8
9230, -0.240451, 8.951099, 18, 3, 9, 8
9240, -0.244358, 8.953393, 18, 2, 10, 8
9250, -0.248264, 8.955749, 18, 2, 10, 8
9260, -0.252269, 8.958127, 19, 2, 11, 8
9270, -0.254020, 8.960465, 20, 4, 11, 7
9280, -0.253570, 8.962938, 19, 3, 11, 7
9290, -0.255208, 8.965471, 18, 2, 11, 7
9300, -0.255193, 8.968069, 18, 2, 11, 7
9310, -0.257378, 8.970734, 18, 2, 11, 7
9320, -0.254782, 8.973632, 19, 3, 10, 8
9330, -0.253625, 8.976590, 18, 3, 10, 7
9340, -0.252467, 8.979728, 18, 3, 10, 7
9350, -0.253906, 8.982894, 18, 3, 10, 7
9360, -0.255482, 8.986213, 19, 3, 11, 7
9370, -0.259244, 8.989669, 18, 2, 11, 7
9380, -0.262427, 8.993245, 18, 2, 10, 8
9390, -0.262016, 8.996910, 19, 3, 10, 8
9400, -0.262435, 9.000624, 19, 3, 11, 7
9410, -0.263303, 9.004237, 18, 3, 10, 7
9420, -0.266188, 9.007889, 18, 3, 10, 7
9430, -0.266059, 9.011586, 18, 3, 10, 7
9440, -0.263858, 9.015323, 19, 3, 10, 7
9450, -0.261658, 9.019076, 19, 3, 10, 7
9460, -0.257752, 9.022819, 18, 3, 9, 7
9470, -0.258122, 9.026551, 17, 3, 9, 7
9480, -0.256502, 9.030272, 17, 3, 8, 8
9490, -0.256587, 9.033979, 17, 3, 8, 8
9500, -0.254596, 9.037660, 17, 3, 8, 8
9510, -0.252241, 9.041304, 19, 3, 9, 8
9520, -0.248105, 9.044908, 18, 3, 9, 7
9530, -0.245961, 9.048460, 17, 3, 9, 7
9540, -0.246170, 9.051968, 17, 3, 9, 7
9550, -0.243892, 9.055441, 16, 3, 10, 5
9560, -0.237458, 9.058866, 17, 3, 10, 5
9570, -0.231024, 9.062219, 17, 3, 10, 5
9580, -0.228789, 9.065497, 15, 3, 10, 4
9590, -0.226395, 9.068723, 16, 3, 10, 4
9600, -0.224002, 9.071894, 16, 3, 10, 4
9610, -0.218424, 9.075011, 16, 3, 11, 3
9620, -0.214844, 9.078056, 16, 3, 11, 3
9630, -0.211263, 9.081037, 16, 3, 11, 3
9640, -0.209635, 9.083955, 16, 3, 12, 2
9650, -0.204264, 9.086818, 16, 3, 12, 3
9660, -0.198126, 9.089609, 14, 2, 12, 2
9670, -0.190476, 9.092325, 16, 2, 13, 3
9680, -0.190205, 9.095015, 18, 3, 14, 3
9690, -0.188837, 9.097794, 17, 2, 14, 3
9700, -0.188385, 9.100519, 18, 2, 14, 4
9710, -0.186078, 9.103196, 19, 2, 15, 4
9720, -0.183818, 9.105817, 20, 2, 15, 5
9730, -0.183457, 9.108378, 20, 2, 15, 5
9740, -0.180494, 9.110885, 21, 2, 16, 5
9750, -0.179346, 9.113328, 21, 2, 16, 5
9760, -0.174975, 9.115721, 21, 2, 15, 6
9770, -0.170263, 9.118057, 20, 2, 14, 6
9780, -0.163814, 9.120327, 21, 2, 14, 7
9790, -0.159071, 9.122524, 20, 2, 13, 7
9800, -0.154111, 9.124669, 21, 2, 13, 8
9810, -0.147212, 9.126759, 19, 2, 10, 9
9820, -0.139438, 9.128782, 17, 2, 9, 8
9830, -0.130611, 9.130716, 17, 2, 10, 7
9840, -0.123621, 9.132450, 15, 2, 9, 6
9850, -0.112887, 9.134156, 14, 2, 10, 4
9860, -0.103063, 9.135791, 15, 2, 11, 4
9870, -0.089642, 9.137385, 13, 2, 11, 2
9880, -0.077350, 9.138912, 13, 2, 12, 1
9890, -0.066907, 9.140382, 13, 2, 12, 1
9900, -0.055589, 9.141804, 12, 1, 12, 0
9910, -0.049279, 9.143180, 14, 1, 14, 0
9920, -0.044271, 9.144542, 15, 1, 15, 0
9930, -0.046875, 9.145891, 18, 1, 18, 0
9940, -0.049479, 9.147267, 20, 1, 20, 0
9950, -0.052083, 9.148676, 21, 1, 21, 0
9960, -0.054796, 9.150111, 24, 2, 23, 1
9970, -0.058702, 9.151568, 25, 1, 25, 0
9980, -0.058702, 9.153052, 25, 1, 25, 0
9990, -0.055990, 9.154544, 24, 1, 24, 0
10000, -0.050781, 9.156029, 23, 1, 23, 0
10010, -0.048177, 9.157489, 23, 1, 23, 0
10020, -0.045573, 9.158948, 22, 1, 22, 0
10030, -0.042969, 9.160406, 21, 1, 21, 0
10040, -0.039062, 9.161876, 20, 1, 20, 0
10050, -0.036458, 9.163348, 20, 1, 20, 0
10060, -0.032552, 9.164840, 20, 1, 20, 0
10070, -0.028646, 9.166340, 19, 1, 19, 0
10080, -0.023438, 9.167856, 18, 1, 18, 0
10090, -0.019531, 9.169373, 19, 1, 19, 0
10100, -0.015625, 9.170909, 18, 1, 18, 0
10110, -0.010417, 9.172457, 18, 1, 18, 0
10120, -0.005208, 9.174018, 17, 1, 17, 0
10130, 0.000000, 9.175580, 18, 1, 18, 0
10140, 0.005208, 9.176885, 18, 1, 18, 0
10150, 0.011719, 9.177865, 18, 1, 18, 0
10160, 0.017057, 9.178589, 20, 2, 19, 1
10170, 0.024870, 9.179075, 20, 1, 20, 0
10180, 0.035286, 9.179350, 24, 1, 24, 0
10190, 0.049479, 9.179415, 25, 1, 25, 0
10200, 0.058594, 9.179270, 25, 1, 25, 0
10210, 0.062500, 9.178917, 25, 1, 25, 0
10220, 0.065104, 9.178412, 25, 1, 25, 0
10230, 0.067708, 9.177932, 25, 1, 25, 0
10240, 0.070312, 9.177431, 25, 1, 25, 0
10250, 0.070312, 9.176886, 25, 1, 25, 0
10260, 0.070312, 9.176254, 25, 1, 25, 0
10270, 0.070312, 9.175539, 25, 1, 25, 0
10280, 0.071615, 9.174720, 24, 1, 24, 0
10290, 0.072917, 9.173792, 24, 1, 24, 0
10300, 0.074219, 9.172850, 24, 1, 24, 0
10310, 0.074219, 9.171793, 24, 1, 24, 0
10320, 0.074219, 9.170652, 24, 1, 24, 0
10330, 0.074219, 9.169399, 24, 1, 24, 0
10340, 0.074219, 9.168052, 24, 1, 24, 0
