time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.023074, 30, 1, 30, 0
5200, 0.003906, 8.023447, 30, 1, 30, 0
5210, 0.003906, 8.023819, 30, 1, 30, 0
5220, 0.003906, 8.024192, 30, 1, 30, 0
5230, 0.003906, 8.024565, 30, 1, 30, 0
5240, 0.003906, 8.024938, 30, 1, 30, 0
5250, 0.002604, 8.025310, 29, 1, 29, 0
5260, 0.001302, 8.025681, 29, 1, 29, 0
5270, -0.001302, 8.026051, 30, 1, 30, 0
5280, -0.002604, 8.026421, 30, 1, 30, 0
5290, -0.003906, 8.026792, 30, 1, 30, 0
5300, -0.003906, 8.027161, 30, 1, 30, 0
5310, -0.003906, 8.027531, 30, 1, 30, 0
5320, -0.003906, 8.027900, 30, 1, 30, 0
5330, -0.003906, 8.028269, 30, 1, 30, 0
5340, -0.003906, 8.028639, 30, 1, 30, 0
5350, -0.003906, 8.029009, 30, 1, 30, 0
5360, -0.003906, 8.029378, 30, 1, 30, 0
5370, -0.003906, 8.029748, 30, 1, 30, 0
5380, -0.003906, 8.030117, 30, 1, 30, 0
5390, -0.003906, 8.030487, 30, 1, 30, 0
5400, -0.003906, 8.030857, 30, 1, 30, 0
5410, -0.003906, 8.031227, 30, 1, 30, 0
5420, -0.003906, 8.031596, 30, 1, 30, 0
5430, -0.003906, 8.031963, 30, 1, 30, 0
5440, -0.003906, 8.032330, 30, 1, 30, 0
5450, -0.003906, 8.032696, 30, 1, 30, 0
5460, -0.003906, 8.033060, 30, 1, 30, 0
5470, -0.003906, 8.033425, 30, 1, 30, 0
5480, -0.003906, 8.033789, 30, 1, 30, 0
5490, -0.003906, 8.034153, 30, 1, 30, 0
5500, -0.003906, 8.034515, 30, 1, 30, 0
5510, -0.003906, 8.034876, 30, 1, 30, 0
5520, -0.003906, 8.035236, 30, 1, 30, 0
5530, -0.003906, 8.035595, 30, 1, 30, 0
5540, -0.003906, 8.035953, 30, 1, 30, 0
5550, -0.003906, 8.036310, 30, 1, 30, 0
5560, -0.003906, 8.036664, 30, 1, 30, 0
5570, -0.003906, 8.037017, 30, 1, 30, 0
5580, -0.003906, 8.037369, 30, 1, 30, 0
5590, -0.003906, 8.037720, 30, 1, 30, 0
5600, -0.003906, 8.038071, 30, 1, 30, 0
5610, -0.003906, 8.038421, 30, 1, 30, 0
5620, -0.003906, 8.038769, 30, 1, 30, 0
5630, -0.003906, 8.039113, 30, 1, 30, 0
5640, -0.003906, 8.039455, 30, 1, 30, 0
5650, -0.003906, 8.039796, 30, 1, 30, 0
5660, -0.003906, 8.040136, 30, 1, 30, 0
5670, -0.003906, 8.040474, 30, 1, 30, 0
5680, -0.003906, 8.040809, 30, 1, 30, 0
5690, -0.003906, 8.041141, 30, 1, 30, 0
5700, -0.003906, 8.041472, 30, 1, 30, 0
5710, -0.003906, 8.041802, 30, 1, 30, 0
5720, -0.003906, 8.042130, 30, 1, 30, 0
5730, -0.003906, 8.042458, 30, 1, 30, 0
5740, -0.003906, 8.042782, 30, 1, 30, 0
5750, -0.003906, 8.043103, 30, 1, 30, 0
5760, -0.003906, 8.043421, 30, 1, 30, 0
5770, -0.003906, 8.043736, 30, 1, 30, 0
5780, -0.003906, 8.044051, 30, 1, 30, 0
5790, -0.003906, 8.044361, 30, 1, 30, 0
5800, -0.003906, 8.044668, 30, 1, 30, 0
5810, -0.003906, 8.044970, 30, 1, 30, 0
5820, -0.003906, 8.045270, 30, 1, 30, 0
5830, -0.003906, 8.045567, 30, 1, 30, 0
5840, -0.005208, 8.045861, 29, 1, 29, 0
5850, -0.006510, 8.046152, 29, 1, 29, 0
5860, -0.007812, 8.046436, 29, 1, 29, 0
5870, -0.007812, 8.046717, 29, 1, 29, 0
5880, -0.009115, 8.046995, 30, 1, 30, 0
5890, -0.010417, 8.047269, 30, 1, 30, 0
5900, -0.011719, 8.047539, 30, 1, 30, 0
5910, -0.011719, 8.047803, 30, 1, 30, 0
5920, -0.011719, 8.048062, 30, 1, 30, 0
5930, -0.011719, 8.048312, 30, 1, 30, 0
5940, -0.011719, 8.048557, 30, 1, 30, 0
5950, -0.011719, 8.048799, 30, 1, 30, 0
5960, -0.011719, 8.049037, 30, 1, 30, 0
5970, -0.011719, 8.049270, 30, 1, 30, 0
5980, -0.011719, 8.049496, 30, 1, 30, 0
5990, -0.011719, 8.049714, 30, 1, 30, 0
6000, -0.011719, 8.049924, 30, 1, 30, 0
6010, -0.011719, 8.050129, 30, 1, 30, 0
6020, -0.011719, 8.050332, 30, 1, 30, 0
6030, -0.013021, 8.050531, 29, 1, 29, 0
6040, -0.014323, 8.050723, 29, 1, 29, 0
6050, -0.015625, 8.050910, 29, 1, 29, 0
6060, -0.016927, 8.051091, 30, 1, 30, 0
6070, -0.018229, 8.051267, 30, 1, 30, 0
6080, -0.019531, 8.051436, 30, 1, 30, 0
6090, -0.019531, 8.051599, 30, 1, 30, 0
6100, -0.019531, 8.051759, 30, 1, 30, 0
6110, -0.019531, 8.051913, 30, 1, 30, 0
6120, -0.019531, 8.052061, 30, 1, 30, 0
6130, -0.019531, 8.052201, 30, 1, 30, 0
6140, -0.019531, 8.052335, 30, 1, 30, 0
6150, -0.020833, 8.052465, 29, 1, 29, 0
6160, -0.022135, 8.052592, 29, 1, 29, 0
6170, -0.023438, 8.052713, 29, 1, 29, 0
6180, -0.024740, 8.052827, 30, 1, 30, 0
6190, -0.026042, 8.052933, 30, 1, 30, 0
6200, -0.027344, 8.053032, 30, 1, 30, 0
6210, -0.027344, 8.053124, 30, 1, 30, 0
6220, -0.027344, 8.053210, 30, 1, 30, 0
6230, -0.027344, 8.053290, 30, 1, 30, 0
6240, -0.027344, 8.053365, 30, 1, 30, 0
6250, -0.028646, 8.053434, 29, 1, 29, 0
6260, -0.029948, 8.053499, 29, 1, 29, 0
6270, -0.031250, 8.053559, 29, 1, 29, 0
6280, -0.032552, 8.053613, 30, 1, 30, 0
6290, -0.033854, 8.053661, 30, 1, 30, 0
6300, -0.035156, 8.053702, 30, 1, 30, 0
6310, -0.035156, 8.053734, 30, 1, 30, 0
6320, -0.036458, 8.053761, 29, 1, 29, 0
6330, -0.037760, 8.053779, 29, 1, 29, 0
6340, -0.039062, 8.053785, 29, 1, 29, 0
6350, -0.040365, 8.053776, 28, 1, 28, 0
6360, -0.042969, 8.053758, 29, 1, 29, 0
6370, -0.045573, 8.053738, 29, 1, 29, 0
6380, -0.048177, 8.053715, 28, 1, 28, 0
6390, -0.049479, 8.053687, 28, 1, 28, 0
6400, -0.050781, 8.053651, 28, 1, 28, 0
6410, -0.052083, 8.053609, 27, 1, 27, 0
6420, -0.053385, 8.053560, 27, 1, 27, 0
6430, -0.054688, 8.053505, 27, 1, 27, 0
6440, -0.057292, 8.053445, 27, 1, 27, 0
6450, -0.059896, 8.053384, 27, 1, 27, 0
6460, -0.062500, 8.053280, 27, 1, 27, 0
6470, -0.062500, 8.053140, 27, 1, 27, 0
6480, -0.063802, 8.052998, 26, 1, 26, 0
6490, -0.065104, 8.052857, 26, 1, 26, 0
6500, -0.066406, 8.052713, 26, 1, 26, 0
6510, -0.067708, 8.052537, 27, 1, 27, 0
6520, -0.070312, 8.052356, 26, 1, 26, 0
6530, -0.072917, 8.052173, 26, 1, 26, 0
6540, -0.074219, 8.051957, 26, 1, 26, 0
6550, -0.074219, 8.051746, 26, 1, 26, 0
6560, -0.074219, 8.051511, 26, 1, 26, 0
6570, -0.075521, 8.051280, 25, 1, 25, 0
6580, -0.076823, 8.051055, 25, 1, 25, 0
6590, -0.079427, 8.050803, 26, 1, 26, 0
6600, -0.080729, 8.050518, 26, 1, 26, 0
6610, -0.082031, 8.050241, 26, 1, 26, 0
6620, -0.083333, 8.049940, 25, 1, 25, 0
6630, -0.084635, 8.049618, 25, 1, 25, 0
6640, -0.085938, 8.049312, 25, 1, 25, 0
6650, -0.085938, 8.048992, 25, 1, 25, 0
6660, -0.085938, 8.048652, 25, 1, 25, 0
6670, -0.085938, 8.048296, 25, 1, 25, 0
6680, -0.084635, 8.047927, 24, 1, 24, 0
6690, -0.084635, 8.047548, 23, 1, 23, 0
6700, -0.084635, 8.047157, 23, 1, 23, 0
6710, -0.085938, 8.046758, 23, 1, 23, 0
6720, -0.085938, 8.046358, 23, 1, 23, 0
6730, -0.084635, 8.045957, 22, 1, 22, 0
6740, -0.083333, 8.045555, 22, 1, 22, 0
6750, -0.083333, 8.045153, 21, 1, 21, 0
6760, -0.084635, 8.044746, 21, 1, 21, 0
6770, -0.085938, 8.044340, 21, 1, 21, 0
6780, -0.084635, 8.043927, 20, 1, 20, 0
6790, -0.083333, 8.043520, 20, 1, 20, 0
6800, -0.082031, 8.043116, 20, 1, 20, 0
6810, -0.080729, 8.042716, 19, 1, 19, 0
6820, -0.079427, 8.042320, 19, 1, 19, 0
6830, -0.081552, 8.041929, 19, 2, 18, 1
6840, -0.084978, 8.041540, 19, 2, 18, 1
6850, -0.090447, 8.041156, 20, 2, 18, 2
6860, -0.091543, 8.040774, 19, 2, 17, 2
6870, -0.092640, 8.040403, 19, 2, 17, 2
6880, -0.091694, 8.040041, 19, 2, 17, 2
6890, -0.091694, 8.039692, 19, 2, 17, 2
6900, -0.095356, 8.039351, 21, 2, 17, 4
6910, -0.100468, 8.039017, 20, 2, 16, 4
6920, -0.104991, 8.038686, 19, 2, 15, 4
6930, -0.105853, 8.038366, 19, 2, 15, 4
6940, -0.105263, 8.038049, 19, 2, 15, 4
6950, -0.105263, 8.037747, 19, 2, 15, 4
6960, -0.107285, 8.037451, 20, 2, 15, 5
6970, -0.109306, 8.037164, 20, 2, 15, 5
6980, -0.112240, 8.036886, 20, 2, 14, 6
6990, -0.114741, 8.036610, 19, 2, 13, 6
7000, -0.117242, 8.036339, 19, 2, 13, 6
7010, -0.118832, 8.036071, 19, 2, 13, 6
7020, -0.118832, 8.035815, 19, 2, 13, 6
7030, -0.120758, 8.035579, 20, 2, 13, 7
7040, -0.123558, 8.035340, 21, 2, 13, 8
7050, -0.126358, 8.035107, 21, 2, 13, 8
7060, -0.127232, 8.034874, 21, 2, 13, 8
7070, -0.127269, 8.034659, 20, 2, 12, 8
7080, -0.127307, 8.034454, 20, 2, 12, 8
7090, -0.129030, 8.034252, 19, 2, 11, 8
7100, -0.132545, 8.034054, 20, 2, 11, 9
7110, -0.136061, 8.033859, 20, 2, 11, 9
7120, -0.138430, 8.033677, 21, 2, 11, 10
7130, -0.138969, 8.033500, 21, 2, 11, 10
7140, -0.139509, 8.033331, 21, 2, 11, 10
7150, -0.139509, 8.033170, 21, 2, 11, 10
7160, -0.139509, 8.033014, 21, 2, 11, 10
7170, -0.139509, 8.032870, 21, 2, 11, 10
7180, -0.141183, 8.032733, 22, 2, 11, 11
7190, -0.142857, 8.032609, 22, 2, 11, 11
7200, -0.144531, 8.032527, 22, 2, 11, 11
7210, -0.144531, 8.032451, 22, 2, 11, 11
7220, -0.146205, 8.032381, 21, 2, 11, 10
7230, -0.147879, 8.032344, 21, 2, 11, 10
7240, -0.149182, 8.032311, 22, 2, 11, 11
7250, -0.148810, 8.032305, 22, 2, 11, 11
7260, -0.148664, 8.032312, 23, 2, 12, 11
7270, -0.148890, 8.032303, 23, 2, 12, 11
7280, -0.149117, 8.032335, 23, 2, 12, 11
7290, -0.149117, 8.032394, 23, 2, 12, 11
7300, -0.149117, 8.032458, 23, 2, 12, 11
7310, -0.150627, 8.032542, 24, 2, 13, 11
7320, -0.152136, 8.032656, 24, 2, 13, 11
7330, -0.153646, 8.032787, 24, 2, 13, 11
7340, -0.153646, 8.032949, 24, 2, 13, 11
7350, -0.153646, 8.033130, 24, 2, 13, 11
7360, -0.153646, 8.033326, 24, 2, 13, 11
7370, -0.153646, 8.033536, 24, 2, 13, 11
7380, -0.153646, 8.033756, 24, 2, 13, 11
7390, -0.153646, 8.034001, 24, 2, 13, 11
7400, -0.153646, 8.034257, 24, 2, 13, 11
7410, -0.153646, 8.034534, 24, 2, 13, 11
7420, -0.153646, 8.034931, 24, 2, 13, 11
7430, -0.153646, 8.035321, 24, 2, 13, 11
7440, -0.153646, 8.035979, 24, 2, 13, 11
7450, -0.153681, 8.036863, 25, 2, 14, 11
7460, -0.153715, 8.037887, 25, 2, 14, 11
7470, -0.153750, 8.038894, 25, 2, 14, 11
7480, -0.153750, 8.039939, 25, 2, 14, 11
7490, -0.153750, 8.041022, 25, 2, 14, 11
7500, -0.153750, 8.042110, 25, 2, 14, 11
7510, -0.154149, 8.043215, 24, 2, 14, 10
7520, -0.154549, 8.044352, 24, 2, 14, 10
7530, -0.154549, 8.045656, 25, 2, 14, 11
7540, -0.154190, 8.046998, 23, 2, 13, 10
7550, -0.153795, 8.048352, 22, 2, 12, 10
7560, -0.153800, 8.049724, 22, 2, 12, 10
7570, -0.153764, 8.051123, 22, 2, 12, 10
7580, -0.153764, 8.052670, 22, 2, 12, 10
7590, -0.153601, 8.054226, 21, 2, 11, 10
7600, -0.151352, 8.055765, 22, 3, 11, 10
7610, -0.149103, 8.057416, 22, 3, 11, 10
7620, -0.143939, 8.059050, 22, 3, 11, 10
7630, -0.140862, 8.060644, 22, 3, 11, 10
7640, -0.137243, 8.062311, 21, 3, 11, 9
7650, -0.138711, 8.063951, 20, 2, 11, 9
7660, -0.138046, 8.065681, 21, 3, 11, 9
7670, -0.136186, 8.067362, 21, 3, 12, 8
7680, -0.131498, 8.069102, 20, 3, 12, 7
7690, -0.128943, 8.070766, 20, 3, 12, 7
7700, -0.123520, 8.072476, 19, 3, 13, 5
7710, -0.119353, 8.074092, 20, 3, 14, 5
7720, -0.115186, 8.075746, 20, 3, 14, 5
7730, -0.114227, 8.077325, 19, 3, 14, 4
7740, -0.111321, 8.078956, 19, 3, 15, 3
7750, -0.107155, 8.080501, 20, 3, 16, 3
7760, -0.104386, 8.082069, 20, 3, 16, 3
7770, -0.100137, 8.083566, 19, 3, 17, 1
7780, -0.097149, 8.085088, 19, 3, 17, 1
7790, -0.092201, 8.086531, 20, 2, 19, 1
7800, -0.090111, 8.087962, 20, 2, 19, 1
7810, -0.089354, 8.089243, 21, 2, 20, 1
7820, -0.090557, 8.090570, 21, 2, 20, 1
7830, -0.091944, 8.091836, 23, 2, 22, 1
7840, -0.091998, 8.093164, 23, 2, 22, 1
7850, -0.091576, 8.094421, 25, 2, 23, 2
7860, -0.092793, 8.095598, 24, 2, 23, 1
7870, -0.089714, 8.096850, 25, 2, 23, 2
7880, -0.087109, 8.098035, 25, 2, 23, 2
7890, -0.083175, 8.099160, 23, 2, 22, 1
7900, -0.081612, 8.100343, 24, 2, 22, 2
7910, -0.077663, 8.101489, 24, 2, 22, 2
7920, -0.073134, 8.102698, 24, 2, 22, 2
7930, -0.069171, 8.103849, 23, 2, 21, 2
7940, -0.065699, 8.105051, 24, 2, 21, 3
7950, -0.061736, 8.106196, 23, 2, 21, 2
7960, -0.057235, 8.107390, 24, 2, 21, 3
7970, -0.053244, 8.108530, 23, 2, 20, 3
7980, -0.049621, 8.109716, 23, 2, 20, 3
7990, -0.045630, 8.110854, 23, 2, 20, 3
8000, -0.041157, 8.112041, 24, 2, 20, 4
8010, -0.037143, 8.113181, 22, 2, 19, 3
8020, -0.032670, 8.114369, 24, 2, 20, 4
8030, -0.028198, 8.115514, 23, 2, 19, 4
8040, -0.022161, 8.116613, 22, 2, 18, 4
8050, -0.017689, 8.117757, 23, 2, 19, 4
8060, -0.013638, 8.118870, 22, 2, 18, 4
8070, -0.009876, 8.119953, 23, 2, 19, 4
8080, -0.005826, 8.121009, 22, 2, 18, 4
8090, -0.002064, 8.122046, 23, 2, 19, 4
8100, 0.000346, 8.123073, 21, 2, 18, 3
8110, 0.003914, 8.124026, 21, 2, 18, 3
8120, 0.004390, 8.124839, 20, 2, 18, 2
8130, 0.006250, 8.125455, 21, 2, 19, 2
8140, 0.005748, 8.125886, 20, 2, 19, 1
8150, 0.006008, 8.126214, 20, 1, 20, 0
8160, 0.007682, 8.126501, 20, 1, 20, 0
8170, 0.010417, 8.126787, 21, 1, 21, 0
8180, 0.014323, 8.127087, 21, 1, 21, 0
8190, 0.016927, 8.127314, 22, 1, 22, 0
8200, 0.019531, 8.127464, 23, 1, 23, 0
8210, 0.023438, 8.127502, 22, 1, 22, 0
8220, 0.027344, 8.127401, 23, 1, 23, 0
8230, 0.029948, 8.127224, 23, 1, 23, 0
8240, 0.032552, 8.126987, 24, 1, 24, 0
8250, 0.033854, 8.126694, 24, 1, 24, 0
8260, 0.035156, 8.126349, 24, 1, 24, 0
8270, 0.035156, 8.125987, 24, 1, 24, 0
8280, 0.035156, 8.125606, 24, 1, 24, 0
8290, 0.035156, 8.125180, 24, 1, 24, 0
8300, 0.035156, 8.124713, 24, 1, 24, 0
8310, 0.033854, 8.124202, 23, 1, 23, 0
8320, 0.032552, 8.123655, 23, 1, 23, 0
8330, 0.029948, 8.123072, 22, 1, 22, 0
8340, 0.028646, 8.122456, 22, 1, 22, 0
8350, 0.026042, 8.121809, 21, 1, 21, 0
8360, 0.023438, 8.121129, 20, 1, 20, 0
8370, 0.020833, 8.120414, 20, 1, 20, 0
8380, 0.016927, 8.119672, 20, 1, 20, 0
8390, 0.014323, 8.118903, 20, 1, 20, 0
8400, 0.010417, 8.118110, 19, 1, 19, 0
8410, 0.009115, 8.117291, 19, 1, 19, 0
8420, 0.007812, 8.116422, 19, 1, 19, 0
8430, 0.006510, 8.115528, 18, 1, 18, 0
8440, 0.007881, 8.114614, 19, 2, 18, 1
8450, 0.011527, 8.113658, 20, 2, 18, 2
8460, 0.013871, 8.112687, 20, 2, 18, 2
8470, 0.013542, 8.111679, 20, 2, 18, 2
8480, 0.012872, 8.110661, 21, 2, 18, 3
8490, 0.014807, 8.109603, 21, 2, 18, 3
8500, 0.018381, 8.108505, 22, 2, 18, 4
8510, 0.015777, 8.107371, 21, 2, 18, 3
8520, 0.014813, 8.106202, 22, 2, 18, 4
8530, 0.012209, 8.105002, 22, 2, 18, 4
8540, 0.011837, 8.103773, 21, 2, 18, 3
8550, 0.009938, 8.102516, 23, 2, 19, 4
8560, 0.007334, 8.101229, 22, 2, 18, 4
8570, 0.006742, 8.099895, 22, 2, 18, 4
8580, 0.004025, 8.098526, 21, 2, 18, 3
8590, 0.002126, 8.097120, 23, 2, 19, 4
8600, 0.000226, 8.095681, 23, 2, 19, 4
8610, -0.002378, 8.094208, 21, 2, 18, 3
8620, -0.003556, 8.092703, 22, 2, 18, 4
8630, -0.006160, 8.091165, 23, 2, 19, 4
8640, -0.006047, 8.089593, 23, 2, 19, 4
8650, -0.008651, 8.087995, 22, 2, 18, 4
8660, -0.011256, 8.086369, 23, 2, 19, 4
8670, -0.013860, 8.084710, 23, 2, 19, 4
8680, -0.015738, 8.083029, 23, 2, 19, 4
8690, -0.018342, 8.081320, 23, 2, 19, 4
8700, -0.020947, 8.079591, 23, 2, 19, 4
8710, -0.023551, 8.077704, 23, 2, 19, 4
8720, -0.025400, 8.075813, 24, 2, 20, 4
8730, -0.028004, 8.073922, 23, 2, 19, 4
8740, -0.030608, 8.072042, 23, 2, 19, 4
8750, -0.033213, 8.070172, 24, 2, 20, 4
8760, -0.035062, 8.068306, 24, 2, 20, 4
8770, -0.037666, 8.066312, 23, 2, 19, 4
8780, -0.040270, 8.064325, 24, 2, 20, 4
8790, -0.044648, 8.062353, 23, 2, 20, 3
8800, -0.046479, 8.060269, 24, 2, 20, 4
8810, -0.049083, 8.058214, 24, 2, 20, 4
8820, -0.051687, 8.056191, 23, 2, 20, 3
8830, -0.054291, 8.054080, 24, 2, 20, 4
8840, -0.056097, 8.052013, 25, 2, 21, 4
8850, -0.058701, 8.049991, 23, 2, 20, 3
8860, -0.062677, 8.047881, 25, 2, 21, 4
8870, -0.067599, 8.045823, 24, 3, 20, 3
8880, -0.067938, 8.043688, 23, 2, 20, 3
8890, -0.069131, 8.041620, 22, 2, 19, 3
8900, -0.066992, 8.039502, 21, 2, 18, 3
8910, -0.066863, 8.037343, 21, 2, 18, 3
8920, -0.067597, 8.035272, 20, 2, 18, 2
8930, -0.068824, 8.033181, 20, 2, 17, 3
8940, -0.072505, 8.031063, 19, 3, 16, 2
8950, -0.074438, 8.029050, 19, 3, 16, 2
8960, -0.077427, 8.027025, 21, 3, 16, 3
8970, -0.080716, 8.024993, 19, 3, 15, 2
8980, -0.085102, 8.022960, 19, 3, 14, 3
8990, -0.092379, 8.021052, 19, 3, 14, 4
9000, -0.097066, 8.019160, 21, 3, 14, 5
9010, -0.103782, 8.017265, 19, 3, 13, 5
9020, -0.107071, 8.015386, 19, 3, 13, 5
9030, -0.113829, 8.013523, 18, 2, 12, 6
9040, -0.116420, 8.011694, 20, 3, 12, 7
9050, -0.122135, 8.010014, 20, 3, 11, 8
9060, -0.126316, 8.008371, 19, 2, 11, 8
9070, -0.133217, 8.006742, 20, 2, 11, 9
9080, -0.136993, 8.005139, 20, 2, 11, 9
9090, -0.140935, 8.003558, 21, 2, 11, 10
9100, -0.144841, 8.002024, 20, 2, 11, 9
9110, -0.148748, 8.000525, 20, 2, 11, 9
9120, -0.151972, 7.999082, 21, 2, 12, 9
9130, -0.153132, 7.997689, 23, 2, 13, 10
9140, -0.155736, 7.996348, 24, 2, 14, 10
9150, -0.158062, 7.995062, 24, 2, 15, 9
9160, -0.162188, 7.993837, 25, 2, 16, 9
9170, -0.164870, 7.992668, 25, 2, 16, 9
9180, -0.166250, 7.991559, 25, 2, 16, 9
9190, -0.166250, 7.990523, 25, 2, 16, 9
9200, -0.164653, 7.989630, 24, 2, 14, 10
9210, -0.164490, 7.988811, 23, 2, 14, 9
9220, -0.165931, 7.988075, 24, 3, 14, 9
9230, -0.170549, 7.987418, 25, 3, 14, 9
9240, -0.173733, 7.986825, 25, 3, 14, 9
9250, -0.176871, 7.986304, 26, 3, 14, 9
9260, -0.178746, 7.985862, 25, 3, 13, 9
9270, -0.181558, 7.985500, 25, 3, 13, 9
9280, -0.183438, 7.985209, 25, 3, 12, 9
9290, -0.185000, 7.984989, 25, 3, 12, 9
9300, -0.187252, 7.984853, 26, 3, 12, 9
9310, -0.188878, 7.984810, 26, 3, 12, 9
9320, -0.194087, 7.984855, 25, 3, 11, 8
9330, -0.196991, 7.984984, 26, 3, 11, 9
9340, -0.201406, 7.985194, 25, 3, 11, 8
9350, -0.203834, 7.985516, 26, 3, 11, 8
9360, -0.206939, 7.986011, 26, 3, 11, 8
9370, -0.212252, 7.986577, 25, 3, 10, 8
9380, -0.215970, 7.987222, 25, 3, 10, 8
9390, -0.218874, 7.988033, 26, 3, 10, 8
9400, -0.219623, 7.988904, 27, 3, 10, 9
9410, -0.221914, 7.989923, 26, 3, 10, 9
9420, -0.225019, 7.991005, 26, 3, 10, 9
9430, -0.228766, 7.992143, 26, 3, 10, 9
9440, -0.232620, 7.993411, 25, 3, 10, 9
9450, -0.235525, 7.994808, 26, 3, 10, 9
9460, -0.237758, 7.996568, 27, 3, 11, 9
9470, -0.238341, 7.998683, 27, 3, 11, 9
9480, -0.241446, 8.001237, 26, 3, 11, 9
9490, -0.243018, 8.004169, 26, 3, 11, 9
9500, -0.244947, 8.007367, 27, 3, 12, 9
9510, -0.246851, 8.010709, 26, 3, 12, 9
9520, -0.249591, 8.014272, 25, 3, 12, 8
9530, -0.250937, 8.017835, 26, 3, 12, 8
9540, -0.250737, 8.021256, 26, 3, 12, 8
9550, -0.249383, 8.024835, 25, 3, 11, 8
9560, -0.252400, 8.028431, 25, 4, 11, 8
9570, -0.256298, 8.032087, 24, 4, 11, 7
9580, -0.259419, 8.035952, 26, 4, 11, 8
9590, -0.260553, 8.040011, 27, 4, 12, 8
9600, -0.258943, 8.044073, 25, 3, 11, 8
9610, -0.259168, 8.048257, 24, 3, 11, 7
9620, -0.260426, 8.052561, 26, 4, 11, 8
9630, -0.264648, 8.056965, 26, 4, 11, 8
9640, -0.266510, 8.061456, 25, 3, 11, 8
9650, -0.266110, 8.065989, 26, 3, 11, 9
9660, -0.266470, 8.070553, 25, 3, 11, 8
9670, -0.267488, 8.075126, 26, 3, 11, 8
9680, -0.268389, 8.079716, 26, 3, 11, 8
9690, -0.268659, 8.084301, 27, 3, 11, 9
9700, -0.269891, 8.088883, 27, 3, 11, 9
9710, -0.269591, 8.093446, 26, 3, 10, 9
9720, -0.266504, 8.097980, 27, 3, 10, 9
9730, -0.263128, 8.102471, 27, 3, 10, 9
9740, -0.261285, 8.106917, 27, 3, 10, 9
9750, -0.260995, 8.111319, 27, 3, 10, 9
9760, -0.260995, 8.115682, 27, 3, 10, 9
9770, -0.259392, 8.120002, 24, 3, 10, 7
9780, -0.262609, 8.124266, 28, 4, 11, 8
9790, -0.270750, 8.128492, 30, 4, 11, 8
9800, -0.283445, 8.132696, 30, 4, 11, 8
9810, -0.295107, 8.136894, 33, 4, 12, 8
9820, -0.295399, 8.141072, 31, 4, 12, 9
9830, -0.295872, 8.145173, 33, 4, 13, 9
9840, -0.289455, 8.149196, 35, 4, 14, 10
9850, -0.288158, 8.153108, 34, 4, 14, 10
9860, -0.284684, 8.156939, 35, 4, 15, 10
9870, -0.281335, 8.160681, 35, 3, 15, 11
9880, -0.277954, 8.164341, 33, 3, 15, 10
9890, -0.271406, 8.167919, 32, 3, 15, 10
9900, -0.269101, 8.171443, 37, 3, 17, 11
9910, -0.269016, 8.175068, 38, 3, 17, 11
9920, -0.269931, 8.178629, 37, 3, 16, 11
9930, -0.266953, 8.182140, 35, 3, 15, 11
9940, -0.262990, 8.185560, 34, 3, 14, 11
9950, -0.260311, 8.188901, 31, 3, 12, 10
9960, -0.256525, 8.192170, 27, 3, 10, 10
9970, -0.248139, 8.195362, 27, 4, 10, 10
9980, -0.238085, 8.198450, 26, 3, 12, 8
9990, -0.233817, 8.201434, 28, 4, 12, 9
10000, -0.228126, 8.204351, 27, 4, 13, 8
10010, -0.223018, 8.207165, 28, 4, 14, 8
10020, -0.214089, 8.209709, 28, 4, 15, 8
10030, -0.202708, 8.212192, 27, 4, 17, 6
10040, -0.191279, 8.214614, 27, 3, 18, 6
10050, -0.179188, 8.216963, 28, 3, 18, 6
10060, -0.177512, 8.219253, 32, 3, 19, 8
10070, -0.175155, 8.221539, 34, 3, 20, 8
10080, -0.175259, 8.223833, 32, 3, 19, 8
10090, -0.167772, 8.226146, 30, 3, 18, 6
10100, -0.158248, 8.228436, 31, 3, 18, 7
10110, -0.145749, 8.230697, 31, 3, 17, 8
10120, -0.139515, 8.232906, 33, 3, 16, 9
10130, -0.134794, 8.235107, 34, 3, 16, 10
10140, -0.128913, 8.237320, 31, 3, 15, 10
10150, -0.120624, 8.239546, 26, 3, 11, 9
10160, -0.110571, 8.241771, 24, 3, 12, 6
10170, -0.104400, 8.243987, 24, 3, 13, 8
10180, -0.095260, 8.246220, 23, 3, 14, 8
10190, -0.081392, 8.248458, 20, 2, 14, 6
10200, -0.064852, 8.250677, 25, 2, 19, 6
10210, -0.053638, 8.252859, 28, 2, 22, 6
10220, -0.054427, 8.255039, 34, 2, 26, 8
10230, -0.054472, 8.257295, 35, 2, 29, 6
10240, -0.051477, 8.259635, 35, 2, 29, 6
10250, -0.042634, 8.262042, 35, 2, 29, 6
10260, -0.038135, 8.264479, 37, 2, 29, 8
10270, -0.030769, 8.266967, 35, 2, 29, 6
10280, -0.023403, 8.269493, 35, 2, 29, 6
10290, -0.016154, 8.272140, 37, 2, 29, 8
10300, -0.011772, 8.274970, 37, 2, 29, 8
10310, -0.004406, 8.277866, 35, 2, 29, 6
10320, 0.006391, 8.280622, 35, 2, 29, 6
10330, 0.013640, 8.283132, 37, 2, 29, 8
10340, 0.021006, 8.285470, 35, 2, 29, 6
