time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 7.829107, 31, 1, 31, 0
5200, 0.023438, 7.829482, 31, 1, 31, 0
5210, 0.023438, 7.829855, 31, 1, 31, 0
5220, 0.023438, 7.830229, 31, 1, 31, 0
5230, 0.023438, 7.830603, 31, 1, 31, 0
5240, 0.020833, 7.830978, 31, 1, 31, 0
5250, 0.018229, 7.831351, 31, 1, 31, 0
5260, 0.015625, 7.831724, 31, 1, 31, 0
5270, 0.015625, 7.832094, 31, 1, 31, 0
5280, 0.015625, 7.832442, 31, 1, 31, 0
5290, 0.015625, 7.832803, 31, 1, 31, 0
5300, 0.015625, 7.833167, 31, 1, 31, 0
5310, 0.015625, 7.833532, 31, 1, 31, 0
5320, 0.015625, 7.833897, 31, 1, 31, 0
5330, 0.015625, 7.834262, 31, 1, 31, 0
5340, 0.013021, 7.834628, 31, 1, 31, 0
5350, 0.010417, 7.834993, 31, 1, 31, 0
5360, 0.007812, 7.835359, 31, 1, 31, 0
5370, 0.007812, 7.835724, 31, 1, 31, 0
5380, 0.007812, 7.836089, 31, 1, 31, 0
5390, 0.007812, 7.836454, 31, 1, 31, 0
5400, 0.007812, 7.836819, 31, 1, 31, 0
5410, 0.007812, 7.837184, 31, 1, 31, 0
5420, 0.005208, 7.837551, 31, 1, 31, 0
5430, 0.002604, 7.837918, 31, 1, 31, 0
5440, 0.000000, 7.838287, 31, 1, 31, 0
5450, 0.000000, 7.838656, 31, 1, 31, 0
5460, 0.000000, 7.839026, 31, 1, 31, 0
5470, 0.000000, 7.839396, 31, 1, 31, 0
5480, 0.000000, 7.839767, 31, 1, 31, 0
5490, -0.001302, 7.840139, 30, 1, 30, 0
5500, -0.003906, 7.840513, 31, 1, 31, 0
5510, -0.006510, 7.840886, 31, 1, 31, 0
5520, -0.007812, 7.841256, 31, 1, 31, 0
5530, -0.007812, 7.841621, 31, 1, 31, 0
5540, -0.007812, 7.841985, 31, 1, 31, 0
5550, -0.007812, 7.842349, 31, 1, 31, 0
5560, -0.007812, 7.842711, 31, 1, 31, 0
5570, -0.007812, 7.843074, 31, 1, 31, 0
5580, -0.007812, 7.843433, 31, 1, 31, 0
5590, -0.009115, 7.843790, 30, 1, 30, 0
5600, -0.011719, 7.844146, 31, 1, 31, 0
5610, -0.014323, 7.844502, 31, 1, 31, 0
5620, -0.015625, 7.844858, 31, 1, 31, 0
5630, -0.015625, 7.845210, 31, 1, 31, 0
5640, -0.015625, 7.845561, 31, 1, 31, 0
5650, -0.015625, 7.845909, 31, 1, 31, 0
5660, -0.015625, 7.846260, 31, 1, 31, 0
5670, -0.015625, 7.846616, 31, 1, 31, 0
5680, -0.015625, 7.846971, 31, 1, 31, 0
5690, -0.015625, 7.847322, 31, 1, 31, 0
5700, -0.015625, 7.847669, 31, 1, 31, 0
5710, -0.015625, 7.848013, 31, 1, 31, 0
5720, -0.015625, 7.848355, 31, 1, 31, 0
5730, -0.015625, 7.848694, 31, 1, 31, 0
5740, -0.016927, 7.849032, 30, 1, 30, 0
5750, -0.018229, 7.849365, 30, 1, 30, 0
5760, -0.019531, 7.849694, 30, 1, 30, 0
5770, -0.020833, 7.850022, 31, 1, 31, 0
5780, -0.022135, 7.850348, 31, 1, 31, 0
5790, -0.023438, 7.850673, 31, 1, 31, 0
5800, -0.023438, 7.850998, 31, 1, 31, 0
5810, -0.023438, 7.851321, 31, 1, 31, 0
5820, -0.023438, 7.851640, 31, 1, 31, 0
5830, -0.023438, 7.851957, 31, 1, 31, 0
5840, -0.023438, 7.852273, 31, 1, 31, 0
5850, -0.023438, 7.852587, 31, 1, 31, 0
5860, -0.023438, 7.852897, 31, 1, 31, 0
5870, -0.023438, 7.853204, 31, 1, 31, 0
5880, -0.023438, 7.853507, 31, 1, 31, 0
5890, -0.023438, 7.853803, 31, 1, 31, 0
5900, -0.023438, 7.854096, 31, 1, 31, 0
5910, -0.023438, 7.854386, 31, 1, 31, 0
5920, -0.024740, 7.854676, 30, 1, 30, 0
5930, -0.026042, 7.854962, 30, 1, 30, 0
5940, -0.028646, 7.855245, 31, 1, 31, 0
5950, -0.029948, 7.855521, 31, 1, 31, 0
5960, -0.031250, 7.855791, 31, 1, 31, 0
5970, -0.031250, 7.856056, 31, 1, 31, 0
5980, -0.031250, 7.856320, 31, 1, 31, 0
5990, -0.032552, 7.856584, 30, 1, 30, 0
6000, -0.033854, 7.856845, 30, 1, 30, 0
6010, -0.035156, 7.857102, 30, 1, 30, 0
6020, -0.036458, 7.857357, 29, 1, 29, 0
6030, -0.037760, 7.857606, 29, 1, 29, 0
6040, -0.040365, 7.857849, 28, 1, 28, 0
6050, -0.041667, 7.858082, 28, 1, 28, 0
6060, -0.042969, 7.858313, 28, 1, 28, 0
6070, -0.042969, 7.858539, 28, 1, 28, 0
6080, -0.044271, 7.858762, 27, 1, 27, 0
6090, -0.045573, 7.858979, 27, 1, 27, 0
6100, -0.046875, 7.859191, 27, 1, 27, 0
6110, -0.049479, 7.859397, 27, 1, 27, 0
6120, -0.052083, 7.859596, 27, 1, 27, 0
6130, -0.054688, 7.859790, 27, 1, 27, 0
6140, -0.055990, 7.859977, 26, 1, 26, 0
6150, -0.057292, 7.860159, 26, 1, 26, 0
6160, -0.058594, 7.860335, 26, 1, 26, 0
6170, -0.058594, 7.860504, 26, 1, 26, 0
6180, -0.058594, 7.860666, 26, 1, 26, 0
6190, -0.058594, 7.860817, 26, 1, 26, 0
6200, -0.058594, 7.860959, 26, 1, 26, 0
6210, -0.059896, 7.861092, 25, 1, 25, 0
6220, -0.061198, 7.861219, 25, 1, 25, 0
6230, -0.062500, 7.861336, 25, 1, 25, 0
6240, -0.062500, 7.861445, 25, 1, 25, 0
6250, -0.062500, 7.861545, 25, 1, 25, 0
6260, -0.062500, 7.861638, 25, 1, 25, 0
6270, -0.062500, 7.861723, 25, 1, 25, 0
6280, -0.065104, 7.861798, 25, 1, 25, 0
6290, -0.067708, 7.861862, 25, 1, 25, 0
6300, -0.070312, 7.861916, 25, 1, 25, 0
6310, -0.070312, 7.861955, 25, 1, 25, 0
6320, -0.070312, 7.861982, 25, 1, 25, 0
6330, -0.070312, 7.861997, 25, 1, 25, 0
6340, -0.070312, 7.862002, 25, 1, 25, 0
6350, -0.070312, 7.861993, 25, 1, 25, 0
6360, -0.070312, 7.861974, 25, 1, 25, 0
6370, -0.071615, 7.861946, 24, 1, 24, 0
6380, -0.072917, 7.861913, 24, 1, 24, 0
6390, -0.074219, 7.861867, 24, 1, 24, 0
6400, -0.072292, 7.861810, 25, 2, 24, 1
6410, -0.070365, 7.861744, 25, 2, 24, 1
6420, -0.068437, 7.861671, 25, 2, 24, 1
6430, -0.068437, 7.861563, 25, 2, 24, 1
6440, -0.068437, 7.861444, 25, 2, 24, 1
6450, -0.068542, 7.861321, 25, 2, 24, 1
6460, -0.071146, 7.861192, 25, 2, 24, 1
6470, -0.073750, 7.861000, 25, 2, 24, 1
6480, -0.076250, 7.860791, 25, 2, 24, 1
6490, -0.076250, 7.860580, 25, 2, 24, 1
6500, -0.076250, 7.860338, 25, 2, 24, 1
6510, -0.074571, 7.860097, 26, 2, 24, 2
6520, -0.072893, 7.859826, 26, 2, 24, 2
6530, -0.071214, 7.859552, 26, 2, 24, 2
6540, -0.071214, 7.859282, 26, 2, 24, 2
6550, -0.072268, 7.858977, 25, 2, 23, 2
6560, -0.073321, 7.858636, 25, 2, 23, 2
6570, -0.074375, 7.858295, 25, 2, 23, 2
6580, -0.072821, 7.857926, 26, 2, 23, 3
6590, -0.073029, 7.857533, 25, 2, 23, 2
6600, -0.074579, 7.857150, 26, 2, 24, 2
6610, -0.077684, 7.856747, 26, 2, 24, 2
6620, -0.079026, 7.856314, 26, 2, 24, 2
6630, -0.079026, 7.855860, 26, 2, 24, 2
6640, -0.079026, 7.855387, 26, 2, 24, 2
6650, -0.077569, 7.854897, 27, 2, 24, 3
6660, -0.076111, 7.854393, 27, 2, 24, 3
6670, -0.075610, 7.853883, 26, 2, 23, 3
6680, -0.076567, 7.853362, 26, 2, 23, 3
6690, -0.079287, 7.852832, 25, 2, 23, 2
6700, -0.081050, 7.852286, 25, 2, 23, 2
6710, -0.084155, 7.851730, 26, 2, 24, 2
6720, -0.085497, 7.851163, 26, 2, 24, 2
6730, -0.086839, 7.850589, 26, 2, 24, 2
6740, -0.085381, 7.850007, 27, 2, 24, 3
6750, -0.083923, 7.849421, 27, 2, 24, 3
6760, -0.082465, 7.848830, 27, 2, 24, 3
6770, -0.081119, 7.848231, 26, 2, 23, 3
6780, -0.079772, 7.847626, 26, 2, 23, 3
6790, -0.080096, 7.847011, 25, 2, 23, 2
6800, -0.081767, 7.846387, 25, 2, 23, 2
6810, -0.083139, 7.845753, 23, 2, 21, 2
6820, -0.082840, 7.845114, 23, 2, 21, 2
6830, -0.082541, 7.844469, 23, 2, 21, 2
6840, -0.081069, 7.843823, 24, 2, 21, 3
6850, -0.078238, 7.843173, 23, 2, 20, 3
6860, -0.075408, 7.842525, 23, 2, 20, 3
6870, -0.075763, 7.841873, 22, 2, 20, 2
6880, -0.077477, 7.841216, 22, 2, 20, 2
6890, -0.079190, 7.840556, 22, 2, 20, 2
6900, -0.077843, 7.839886, 21, 2, 19, 2
6910, -0.078435, 7.839219, 22, 3, 19, 2
6920, -0.079027, 7.838547, 22, 3, 19, 2
6930, -0.080966, 7.837877, 22, 3, 19, 2
6940, -0.080966, 7.837205, 22, 3, 19, 2
6950, -0.081795, 7.836537, 22, 3, 18, 2
6960, -0.083700, 7.835867, 21, 3, 17, 2
6970, -0.085605, 7.835194, 21, 3, 17, 2
6980, -0.086682, 7.834526, 21, 3, 17, 2
6990, -0.086682, 7.833863, 21, 3, 17, 2
7000, -0.087674, 7.833197, 21, 3, 16, 3
7010, -0.088666, 7.832531, 21, 3, 16, 3
7020, -0.091140, 7.831867, 22, 3, 16, 4
7030, -0.094488, 7.831213, 21, 3, 16, 4
7040, -0.097837, 7.830558, 21, 3, 16, 4
7050, -0.099702, 7.829899, 21, 3, 16, 4
7060, -0.097346, 7.829247, 21, 3, 15, 4
7070, -0.094990, 7.828605, 21, 3, 15, 4
7080, -0.092634, 7.827975, 21, 3, 15, 4
7090, -0.095723, 7.827347, 23, 3, 15, 6
7100, -0.098813, 7.826711, 23, 3, 15, 6
7110, -0.101902, 7.826077, 23, 3, 15, 6
7120, -0.105013, 7.825439, 21, 3, 14, 6
7130, -0.107765, 7.824810, 20, 3, 13, 6
7140, -0.110516, 7.824187, 20, 3, 13, 6
7150, -0.111136, 7.823574, 21, 3, 13, 7
7160, -0.112116, 7.822969, 21, 3, 13, 7
7170, -0.113095, 7.822368, 21, 3, 13, 7
7180, -0.113095, 7.821780, 21, 3, 13, 7
7190, -0.114814, 7.821196, 22, 3, 13, 8
7200, -0.116427, 7.820618, 21, 3, 12, 8
7210, -0.118039, 7.820084, 21, 3, 12, 8
7220, -0.116891, 7.819565, 23, 3, 12, 9
7230, -0.117708, 7.819043, 22, 3, 12, 9
7240, -0.118526, 7.818561, 22, 3, 12, 9
7250, -0.120384, 7.818072, 22, 3, 12, 9
7260, -0.120384, 7.817622, 22, 3, 12, 9
7270, -0.120384, 7.817162, 22, 3, 12, 9
7280, -0.120384, 7.816730, 22, 3, 12, 9
7290, -0.120384, 7.816284, 22, 3, 12, 9
7300, -0.120384, 7.815874, 22, 3, 12, 9
7310, -0.120384, 7.815454, 22, 3, 12, 9
7320, -0.120384, 7.815061, 22, 3, 12, 9
7330, -0.120384, 7.814705, 22, 3, 12, 9
7340, -0.120384, 7.814374, 22, 3, 12, 9
7350, -0.120384, 7.814031, 22, 3, 12, 9
7360, -0.120903, 7.813703, 23, 3, 12, 10
7370, -0.121495, 7.813404, 22, 3, 11, 10
7380, -0.123713, 7.813233, 23, 3, 11, 11
7390, -0.125412, 7.813081, 23, 3, 11, 11
7400, -0.127038, 7.813212, 23, 3, 11, 11
7410, -0.127038, 7.813566, 23, 3, 11, 11
7420, -0.127038, 7.814078, 23, 3, 11, 11
7430, -0.127038, 7.814653, 23, 3, 11, 11
7440, -0.127038, 7.815210, 23, 3, 11, 11
7450, -0.127038, 7.815793, 23, 3, 11, 11
7460, -0.127604, 7.816392, 23, 3, 12, 10
7470, -0.128170, 7.817020, 23, 3, 12, 10
7480, -0.128736, 7.817694, 23, 3, 12, 10
7490, -0.128736, 7.818418, 23, 3, 12, 10
7500, -0.128736, 7.819196, 23, 3, 12, 10
7510, -0.128736, 7.820026, 23, 3, 12, 10
7520, -0.128736, 7.820912, 23, 3, 12, 10
7530, -0.126658, 7.821853, 25, 3, 12, 11
7540, -0.123025, 7.822831, 24, 3, 11, 11
7550, -0.119392, 7.823835, 24, 3, 11, 11
7560, -0.117395, 7.824856, 23, 3, 11, 10
7570, -0.116952, 7.825918, 23, 3, 11, 10
7580, -0.116508, 7.827013, 23, 3, 11, 10
7590, -0.118273, 7.828131, 22, 3, 11, 10
7600, -0.118047, 7.829270, 23, 3, 11, 10
7610, -0.117821, 7.830540, 23, 3, 11, 10
7620, -0.112139, 7.831802, 22, 3, 12, 8
7630, -0.108629, 7.833022, 23, 3, 13, 8
7640, -0.105119, 7.834214, 23, 3, 13, 8
7650, -0.106162, 7.835381, 21, 3, 13, 7
7660, -0.105034, 7.836550, 22, 3, 13, 7
7670, -0.102487, 7.837687, 22, 3, 14, 6
7680, -0.096709, 7.838806, 22, 3, 15, 5
7690, -0.094607, 7.839904, 21, 3, 15, 5
7700, -0.092003, 7.840998, 22, 3, 15, 5
7710, -0.089100, 7.842182, 21, 3, 16, 3
7720, -0.083390, 7.843340, 22, 3, 17, 3
7730, -0.081220, 7.844457, 21, 3, 17, 3
7740, -0.079151, 7.845533, 22, 3, 18, 2
7750, -0.076180, 7.846571, 21, 3, 18, 2
7760, -0.073261, 7.847529, 22, 3, 20, 1
7770, -0.070989, 7.848424, 21, 2, 20, 1
7780, -0.070331, 7.849296, 23, 2, 21, 2
7790, -0.069621, 7.850155, 22, 2, 21, 1
7800, -0.069664, 7.850997, 23, 2, 22, 1
7810, -0.071329, 7.851832, 24, 2, 23, 1
7820, -0.071379, 7.852656, 24, 2, 23, 1
7830, -0.073915, 7.853596, 25, 2, 24, 1
7840, -0.072384, 7.854520, 27, 2, 25, 2
7850, -0.072426, 7.855410, 26, 2, 25, 1
7860, -0.068038, 7.856264, 26, 2, 24, 2
7870, -0.066506, 7.857089, 26, 2, 24, 2
7880, -0.063902, 7.857900, 26, 2, 25, 1
7890, -0.061298, 7.858699, 26, 2, 24, 2
7900, -0.060373, 7.859494, 25, 2, 24, 1
7910, -0.054663, 7.860284, 26, 2, 24, 2
7920, -0.052059, 7.861165, 26, 2, 24, 2
7930, -0.046226, 7.862041, 25, 2, 23, 2
7940, -0.043622, 7.862897, 26, 2, 24, 2
7950, -0.039467, 7.863734, 25, 2, 23, 2
7960, -0.036863, 7.864556, 25, 2, 23, 2
7970, -0.032917, 7.865368, 25, 2, 23, 2
7980, -0.030313, 7.866174, 25, 2, 23, 2
7990, -0.028166, 7.866978, 23, 2, 22, 1
8000, -0.025353, 7.867782, 25, 2, 23, 2
8010, -0.023207, 7.868584, 23, 2, 22, 1
8020, -0.017541, 7.869390, 25, 2, 23, 2
8030, -0.015394, 7.870192, 23, 2, 22, 1
8040, -0.009728, 7.870998, 25, 2, 23, 2
8050, -0.007582, 7.871801, 23, 2, 22, 1
8060, -0.004864, 7.872603, 23, 2, 22, 1
8070, -0.002717, 7.873411, 23, 2, 22, 1
8080, -0.000000, 7.874215, 23, 2, 22, 1
8090, 0.003000, 7.875021, 22, 1, 22, 0
8100, 0.005718, 7.875765, 23, 2, 22, 1
8110, 0.008718, 7.876401, 22, 1, 22, 0
8120, 0.012625, 7.876857, 23, 1, 23, 0
8130, 0.015625, 7.877148, 24, 1, 24, 0
8140, 0.020833, 7.877333, 24, 1, 24, 0
8150, 0.026042, 7.877452, 25, 1, 25, 0
8160, 0.031250, 7.877551, 26, 1, 26, 0
8170, 0.035156, 7.877573, 27, 1, 27, 0
8180, 0.039062, 7.877539, 28, 1, 28, 0
8190, 0.045573, 7.877422, 29, 1, 29, 0
8200, 0.052083, 7.877201, 30, 1, 30, 0
8210, 0.057292, 7.876925, 30, 1, 30, 0
8220, 0.058594, 7.876591, 30, 1, 30, 0
8230, 0.058594, 7.876198, 30, 1, 30, 0
8240, 0.058594, 7.875750, 30, 1, 30, 0
8250, 0.058594, 7.875310, 30, 1, 30, 0
8260, 0.058594, 7.874838, 30, 1, 30, 0
8270, 0.058594, 7.874319, 30, 1, 30, 0
8280, 0.058594, 7.873755, 30, 1, 30, 0
8290, 0.057292, 7.873149, 31, 1, 31, 0
8300, 0.055990, 7.872504, 31, 1, 31, 0
8310, 0.054688, 7.871821, 31, 1, 31, 0
8320, 0.054688, 7.871103, 31, 1, 31, 0
8330, 0.053385, 7.870352, 30, 1, 30, 0
8340, 0.050781, 7.869560, 29, 1, 29, 0
8350, 0.045573, 7.868740, 27, 1, 27, 0
8360, 0.039062, 7.867896, 27, 1, 27, 0
8370, 0.032552, 7.867026, 26, 1, 26, 0
8380, 0.027344, 7.866108, 25, 1, 25, 0
8390, 0.023438, 7.865167, 24, 1, 24, 0
8400, 0.020833, 7.864208, 24, 1, 24, 0
8410, 0.016927, 7.863210, 24, 1, 24, 0
8420, 0.014323, 7.862199, 24, 1, 24, 0
8430, 0.010417, 7.861152, 23, 1, 23, 0
8440, 0.009115, 7.860070, 23, 1, 23, 0
8450, 0.006510, 7.858984, 22, 1, 22, 0
8460, 0.003906, 7.857867, 23, 1, 23, 0
8470, 0.000000, 7.856719, 22, 1, 22, 0
8480, -0.002604, 7.855543, 22, 1, 22, 0
8490, -0.003906, 7.854341, 22, 1, 22, 0
8500, -0.004416, 7.853108, 23, 2, 22, 1
8510, -0.007020, 7.851836, 22, 1, 22, 0
8520, -0.007643, 7.850534, 23, 2, 22, 1
8530, -0.008909, 7.849205, 22, 2, 21, 1
8540, -0.007607, 7.847843, 24, 2, 22, 2
8550, -0.010211, 7.846454, 23, 2, 22, 1
8560, -0.011662, 7.845037, 23, 2, 22, 1
8570, -0.013225, 7.843593, 25, 2, 23, 2
8580, -0.015829, 7.842123, 23, 2, 22, 1
8590, -0.016725, 7.840626, 24, 2, 22, 2
8600, -0.017984, 7.839101, 24, 2, 22, 2
8610, -0.019423, 7.837555, 24, 2, 23, 1
8620, -0.022027, 7.835987, 24, 2, 22, 2
8630, -0.024631, 7.834392, 24, 2, 22, 2
8640, -0.027235, 7.832781, 24, 2, 23, 1
8650, -0.028789, 7.831145, 25, 2, 23, 2
8660, -0.031393, 7.829495, 24, 2, 22, 2
8670, -0.033997, 7.827687, 24, 2, 23, 1
8680, -0.036602, 7.825881, 25, 2, 23, 2
8690, -0.038155, 7.824077, 25, 2, 23, 2
8700, -0.040760, 7.822294, 24, 2, 23, 1
8710, -0.043364, 7.820524, 25, 2, 23, 2
8720, -0.045968, 7.818766, 25, 2, 23, 2
8730, -0.048572, 7.816878, 24, 2, 23, 1
8740, -0.051176, 7.815005, 25, 2, 23, 2
8750, -0.054161, 7.813153, 23, 2, 22, 1
8760, -0.052948, 7.811198, 23, 2, 22, 1
8770, -0.051533, 7.809284, 22, 2, 20, 2
8780, -0.051490, 7.807414, 21, 2, 20, 1
8790, -0.051446, 7.805457, 21, 2, 20, 1
8800, -0.055128, 7.803560, 20, 3, 18, 1
8810, -0.057056, 7.801574, 20, 3, 18, 1
8820, -0.058984, 7.799658, 20, 3, 18, 1
8830, -0.063752, 7.797678, 21, 3, 17, 3
8840, -0.067659, 7.795779, 20, 3, 16, 3
8850, -0.075341, 7.793834, 20, 2, 16, 4
8860, -0.076457, 7.791975, 21, 3, 16, 4
8870, -0.079712, 7.790086, 20, 3, 15, 4
8880, -0.082522, 7.788170, 19, 2, 14, 5
8890, -0.086366, 7.786354, 21, 3, 14, 6
8900, -0.092530, 7.784519, 21, 2, 14, 7
8910, -0.096881, 7.782665, 20, 2, 13, 7
8920, -0.103702, 7.780923, 21, 2, 13, 8
8930, -0.107546, 7.779171, 21, 2, 12, 9
8940, -0.113095, 7.777418, 21, 2, 11, 10
8950, -0.116939, 7.775669, 21, 2, 11, 10
8960, -0.120164, 7.773946, 21, 2, 11, 10
8970, -0.121776, 7.772360, 22, 2, 11, 11
8980, -0.125163, 7.770799, 22, 2, 12, 10
8990, -0.130059, 7.769259, 23, 2, 13, 10
9000, -0.133314, 7.767722, 24, 2, 14, 10
9010, -0.136226, 7.766224, 25, 2, 15, 10
9020, -0.137630, 7.764755, 25, 2, 15, 10
9030, -0.140312, 7.763328, 25, 2, 16, 9
9040, -0.142473, 7.761948, 27, 2, 17, 10
9050, -0.144633, 7.760608, 27, 2, 17, 10
9060, -0.147762, 7.759323, 27, 3, 16, 10
9070, -0.148026, 7.758197, 26, 2, 16, 10
9080, -0.149719, 7.757123, 25, 2, 16, 9
9090, -0.149195, 7.756085, 25, 2, 16, 9
9100, -0.150938, 7.755080, 25, 3, 15, 9
9110, -0.152234, 7.754116, 27, 3, 15, 10
9120, -0.155363, 7.753198, 27, 3, 14, 10
9130, -0.159629, 7.752340, 26, 3, 14, 9
9140, -0.162913, 7.751538, 26, 3, 14, 9
9150, -0.165902, 7.750808, 27, 3, 14, 9
9160, -0.166918, 7.750208, 28, 3, 14, 10
9170, -0.168940, 7.749715, 27, 3, 12, 10
9180, -0.170906, 7.749303, 26, 3, 12, 9
9190, -0.174999, 7.748976, 27, 3, 12, 9
9200, -0.178085, 7.748728, 27, 3, 12, 9
9210, -0.182774, 7.748557, 27, 3, 12, 8
9220, -0.185667, 7.748463, 27, 3, 11, 9
9230, -0.189388, 7.748448, 28, 3, 11, 9
9240, -0.192998, 7.748516, 28, 3, 11, 9
9250, -0.196801, 7.748660, 28, 3, 11, 9
9260, -0.201252, 7.748887, 29, 3, 11, 10
9270, -0.204228, 7.749193, 28, 3, 11, 10
9280, -0.206695, 7.749611, 27, 3, 10, 9
9290, -0.209219, 7.750114, 28, 3, 11, 9
9300, -0.211795, 7.750720, 27, 3, 11, 9
9310, -0.216397, 7.751486, 28, 3, 12, 9
9320, -0.219466, 7.752345, 28, 3, 12, 9
9330, -0.222553, 7.753280, 27, 3, 12, 9
9340, -0.223931, 7.754369, 27, 3, 12, 8
9350, -0.225309, 7.755521, 27, 3, 12, 8
9360, -0.226700, 7.756736, 26, 3, 12, 8
9370, -0.229883, 7.758086, 27, 4, 12, 8
9380, -0.233065, 7.759491, 27, 4, 12, 8
9390, -0.234664, 7.761019, 27, 4, 12, 8
9400, -0.237654, 7.762591, 27, 4, 12, 7
9410, -0.240534, 7.764264, 28, 4, 12, 8
9420, -0.243414, 7.766140, 28, 4, 12, 8
9430, -0.246344, 7.768403, 29, 4, 13, 8
9440, -0.248111, 7.771139, 28, 4, 13, 8
9450, -0.249878, 7.774433, 28, 4, 13, 8
9460, -0.250148, 7.778000, 29, 4, 13, 8
9470, -0.253217, 7.781686, 28, 4, 13, 8
9480, -0.256100, 7.785559, 28, 4, 13, 7
9490, -0.257530, 7.789350, 27, 4, 12, 7
9500, -0.258787, 7.793156, 29, 4, 12, 8
9510, -0.260230, 7.796953, 29, 4, 12, 8
9520, -0.263919, 7.800883, 29, 4, 13, 7
9530, -0.266254, 7.804978, 29, 4, 13, 7
9540, -0.267322, 7.809214, 28, 4, 12, 8
9550, -0.266055, 7.813562, 28, 4, 12, 8
9560, -0.267150, 7.817992, 30, 4, 13, 7
9570, -0.269584, 7.822484, 29, 4, 12, 7
9580, -0.270672, 7.827044, 29, 4, 12, 8
9590, -0.269397, 7.831647, 29, 4, 12, 8
9600, -0.269127, 7.836259, 29, 4, 12, 8
9610, -0.268877, 7.840890, 28, 4, 12, 8
9620, -0.267710, 7.845523, 29, 4, 12, 8
9630, -0.267261, 7.850146, 29, 4, 12, 8
9640, -0.266610, 7.854760, 28, 4, 12, 8
9650, -0.265329, 7.859359, 27, 3, 12, 8
9660, -0.263410, 7.863932, 27, 3, 12, 8
9670, -0.263021, 7.868470, 27, 3, 12, 8
9680, -0.264288, 7.872975, 28, 3, 12, 9
9690, -0.265515, 7.877446, 28, 3, 12, 9
9700, -0.265189, 7.881879, 29, 3, 12, 9
9710, -0.264114, 7.886256, 27, 3, 11, 9
9720, -0.261923, 7.890572, 27, 3, 11, 9
9730, -0.260313, 7.894817, 28, 3, 11, 10
9740, -0.256273, 7.898991, 28, 3, 11, 9
9750, -0.252232, 7.903084, 28, 3, 11, 9
9760, -0.248884, 7.907090, 28, 3, 12, 8
9770, -0.245536, 7.911017, 28, 3, 12, 9
9780, -0.242188, 7.914861, 28, 3, 12, 9
9790, -0.237248, 7.918625, 27, 3, 13, 9
9800, -0.233900, 7.922300, 28, 3, 13, 10
9810, -0.228152, 7.925893, 25, 3, 13, 9
9820, -0.225336, 7.929394, 26, 3, 14, 9
9830, -0.220793, 7.932818, 26, 3, 14, 10
9840, -0.218112, 7.936241, 27, 3, 16, 10
9850, -0.212660, 7.939730, 28, 2, 17, 11
9860, -0.210414, 7.943107, 28, 2, 17, 11
9870, -0.210078, 7.946418, 29, 2, 18, 11
9880, -0.211451, 7.949660, 29, 2, 18, 11
9890, -0.211451, 7.952861, 28, 2, 17, 11
9900, -0.208700, 7.955989, 27, 2, 16, 11
9910, -0.206092, 7.959046, 25, 2, 14, 11
9920, -0.202930, 7.962036, 22, 2, 11, 11
9930, -0.198728, 7.964954, 21, 2, 12, 9
9940, -0.191592, 7.967797, 22, 3, 13, 8
9950, -0.183842, 7.970558, 21, 3, 14, 6
9960, -0.173921, 7.973104, 21, 3, 15, 4
9970, -0.163860, 7.975479, 22, 3, 16, 3
9980, -0.155748, 7.977779, 22, 3, 17, 3
9990, -0.147197, 7.980034, 23, 2, 19, 4
10000, -0.142502, 7.982253, 24, 2, 20, 4
10010, -0.139770, 7.984436, 25, 2, 21, 4
10020, -0.141804, 7.986613, 27, 2, 22, 5
10030, -0.139923, 7.988806, 27, 2, 21, 6
10040, -0.133681, 7.991006, 27, 2, 20, 7
10050, -0.126295, 7.993184, 26, 2, 19, 7
10060, -0.120315, 7.995323, 27, 2, 19, 8
10070, -0.114335, 7.997446, 27, 2, 18, 9
10080, -0.106771, 7.999551, 27, 2, 17, 10
10090, -0.099151, 8.001636, 27, 2, 17, 10
10100, -0.091628, 8.003708, 27, 2, 16, 11
10110, -0.082820, 8.005771, 22, 2, 12, 10
10120, -0.070226, 8.007819, 19, 2, 12, 7
10130, -0.053341, 8.009831, 17, 2, 13, 4
10140, -0.034757, 8.011786, 15, 2, 13, 2
10150, -0.012485, 8.013674, 14, 1, 14, 0
10160, 0.003906, 8.015479, 15, 1, 15, 0
10170, 0.016927, 8.017060, 15, 1, 15, 0
10180, 0.020833, 8.018527, 15, 1, 15, 0
10190, 0.023438, 8.019846, 17, 1, 17, 0
10200, 0.022135, 8.020992, 20, 1, 20, 0
10210, 0.027344, 8.021930, 15, 1, 15, 0
10220, 0.033854, 8.022664, 14, 1, 14, 0
10230, 0.044271, 8.023183, 14, 1, 14, 0
10240, 0.049479, 8.023486, 13, 1, 13, 0
10250, 0.054688, 8.023627, 12, 1, 12, 0
10260, 0.043403, 8.023821, 18, 2, 13, 5
10270, 0.026662, 8.024094, 21, 2, 13, 8
10280, 0.006479, 8.024333, 24, 2, 13, 11
10290, -0.000465, 8.024376, 26, 2, 13, 13
10300, -0.001953, 8.024375, 28, 2, 14, 14
10310, 0.000045, 8.024334, 29, 2, 15, 14
10320, 0.002649, 8.024251, 30, 1, 30, 0
10330, 0.003951, 8.024180, 30, 1, 30, 0
10340, 0.003906, 8.024053, 30, 1, 30, 0
