time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.048177, 8.179854, 6, 1, 6, 0
10360, 0.049479, 8.179730, 6, 1, 6, 0
10370, 0.049479, 8.179544, 5, 1, 5, 0
10380, 0.049479, 8.179303, 4, 1, 4, 0
10390, 0.049479, 8.179013, 4, 1, 4, 0
10400, 0.050781, 8.178683, 2, 1, 2, 0
10410, 0.038194, 8.178318, 3, 2, 2, 1
10420, 0.011502, 8.177922, 4, 2, 3, 1
10430, -0.022352, 8.177497, 4, 1, 4, 0
10440, -0.031033, 8.177046, 6, 2, 5, 1
10450, -0.008536, 8.176574, 9, 2, 5, 4
10460, 0.021886, 8.176082, 11, 2, 6, 5
10470, 0.043453, 8.175558, 13, 2, 7, 6
10480, 0.047562, 8.175013, 15, 2, 8, 7
10490, 0.051809, 8.174450, 16, 2, 9, 7
10500, 0.052964, 8.173872, 17, 2, 10, 7
10510, 0.053340, 8.173281, 18, 2, 10, 8
10520, 0.053280, 8.172676, 19, 2, 11, 8
10530, 0.050522, 8.172058, 20, 2, 11, 9
10540, 0.048383, 8.171401, 19, 2, 11, 8
10550, 0.045779, 8.170731, 19, 2, 11, 8
10560, 0.046357, 8.170048, 18, 2, 11, 7
10570, 0.047728, 8.169328, 19, 2, 12, 7
10580, 0.050446, 8.168596, 18, 2, 12, 6
10590, 0.068097, 8.167828, 11, 1, 11, 0
10600, 0.085503, 8.167053, 11, 1, 11, 0
10610, 0.101562, 8.166251, 11, 1, 11, 0
10620, 0.100260, 8.165423, 12, 1, 12, 0
10630, 0.097656, 8.164576, 11, 1, 11, 0
10640, 0.095052, 8.163708, 11, 1, 11, 0
10650, 0.093750, 8.162818, 11, 1, 11, 0
10660, 0.092448, 8.161907, 10, 1, 10, 0
10670, 0.089844, 8.160978, 11, 1, 11, 0
10680, 0.087240, 8.160031, 11, 1, 11, 0
10690, 0.084635, 8.159057, 10, 1, 10, 0
10700, 0.083333, 8.158043, 10, 1, 10, 0
10710, 0.080729, 8.157010, 11, 1, 11, 0
10720, 0.078125, 8.155959, 10, 1, 10, 0
10730, 0.075521, 8.154891, 10, 1, 10, 0
10740, 0.066288, 8.153808, 11, 2, 10, 1
10750, 0.053701, 8.152711, 12, 2, 10, 2
10760, 0.037575, 8.151595, 13, 2, 10, 3
10770, 0.023929, 8.150458, 14, 2, 10, 4
10780, 0.014938, 8.149301, 14, 2, 10, 4
10790, 0.005022, 8.148124, 14, 2, 9, 5
10800, -0.003195, 8.146938, 17, 2, 10, 7
10810, -0.012578, 8.145737, 18, 2, 10, 8
10820, -0.022344, 8.144520, 20, 3, 10, 9
10830, -0.028747, 8.143290, 25, 2, 15, 10
10840, -0.033984, 8.142050, 25, 2, 15, 10
10850, -0.037396, 8.140798, 25, 2, 16, 9
10860, -0.039860, 8.139536, 26, 2, 16, 10
10870, -0.042464, 8.138263, 25, 2, 15, 10
10880, -0.045068, 8.136869, 25, 2, 16, 9
10890, -0.048229, 8.135481, 25, 2, 16, 9
10900, -0.053598, 8.134114, 26, 2, 17, 9
10910, -0.058049, 8.132768, 26, 3, 16, 9
10920, -0.060653, 8.131444, 25, 2, 16, 9
10930, -0.063930, 8.130152, 25, 2, 17, 8
10940, -0.064431, 8.128753, 26, 2, 17, 9
10950, -0.067035, 8.127375, 25, 2, 16, 9
10960, -0.069639, 8.126027, 25, 2, 17, 8
10970, -0.072917, 8.124714, 25, 2, 17, 8
10980, -0.076667, 8.123432, 27, 2, 18, 9
10990, -0.079271, 8.122065, 25, 2, 17, 8
11000, -0.081875, 8.120733, 25, 2, 17, 8
11010, -0.085982, 8.119447, 26, 2, 18, 8
11020, -0.088213, 8.118100, 26, 2, 18, 8
11030, -0.090817, 8.116806, 25, 2, 17, 8
11040, -0.094211, 8.115575, 25, 2, 18, 7
11050, -0.097604, 8.114407, 25, 2, 18, 7
11060, -0.101227, 8.113186, 27, 2, 19, 8
11070, -0.103831, 8.112022, 25, 2, 18, 7
11080, -0.106435, 8.110926, 25, 2, 18, 7
11090, -0.110052, 8.109787, 24, 2, 18, 6
11100, -0.110781, 8.108722, 25, 2, 18, 7
11110, -0.111510, 8.107730, 25, 2, 18, 7
11120, -0.111274, 8.106736, 22, 2, 16, 6
11130, -0.111922, 8.105814, 22, 2, 16, 6
11140, -0.111732, 8.104986, 23, 2, 16, 7
11150, -0.112442, 8.104137, 22, 2, 16, 6
11160, -0.115520, 8.103374, 22, 3, 15, 6
11170, -0.122751, 8.102697, 22, 3, 15, 5
11180, -0.129143, 8.102096, 22, 3, 14, 5
11190, -0.132133, 8.101488, 23, 3, 14, 6
11200, -0.133435, 8.100958, 22, 3, 14, 5
11210, -0.135798, 8.100522, 23, 3, 14, 5
11220, -0.139910, 8.100173, 22, 3, 13, 5
11230, -0.144737, 8.099820, 23, 3, 13, 5
11240, -0.147110, 8.099550, 22, 3, 12, 5
11250, -0.148767, 8.099368, 22, 3, 12, 5
11260, -0.151634, 8.099278, 22, 3, 12, 6
11270, -0.156092, 8.099271, 21, 3, 11, 6
11280, -0.163683, 8.099344, 23, 3, 11, 8
11290, -0.167723, 8.099403, 23, 3, 11, 8
11300, -0.170856, 8.099547, 23, 3, 11, 8
11310, -0.174253, 8.099774, 23, 3, 11, 9
11320, -0.177649, 8.100091, 23, 3, 11, 9
11330, -0.180707, 8.100572, 23, 3, 10, 9
11340, -0.183764, 8.101130, 23, 3, 10, 10
11350, -0.186862, 8.101762, 22, 3, 10, 9
11360, -0.191957, 8.102463, 23, 3, 11, 9
11370, -0.195549, 8.103227, 22, 3, 11, 9
11380, -0.199100, 8.104056, 22, 3, 11, 9
11390, -0.202464, 8.104948, 24, 3, 13, 8
11400, -0.203934, 8.106053, 24, 3, 13, 8
11410, -0.206923, 8.107462, 24, 3, 13, 9
11420, -0.209913, 8.109274, 25, 3, 14, 9
11430, -0.212904, 8.111392, 25, 3, 14, 9
11440, -0.216159, 8.113768, 24, 3, 14, 9
11450, -0.219136, 8.116273, 24, 3, 15, 8
11460, -0.220490, 8.118861, 25, 3, 15, 8
11470, -0.220061, 8.121534, 25, 3, 15, 8
11480, -0.219952, 8.124197, 24, 3, 14, 9
11490, -0.221467, 8.126867, 24, 3, 14, 9
11500, -0.222656, 8.129567, 24, 3, 14, 8
11510, -0.222331, 8.132309, 24, 3, 14, 8
11520, -0.223751, 8.135099, 23, 3, 14, 8
11530, -0.225161, 8.137959, 24, 3, 14, 9
11540, -0.226341, 8.140893, 23, 3, 13, 8
11550, -0.227199, 8.143896, 24, 3, 14, 8
11560, -0.228393, 8.146958, 24, 3, 14, 8
11570, -0.229818, 8.150063, 24, 3, 14, 8
11580, -0.231228, 8.153216, 24, 3, 14, 9
11590, -0.234158, 8.156400, 24, 3, 14, 9
11600, -0.236762, 8.159623, 24, 3, 14, 8
11610, -0.237956, 8.162865, 24, 3, 14, 8
11620, -0.237630, 8.166112, 24, 3, 14, 8
11630, -0.239149, 8.169477, 24, 3, 14, 8
11640, -0.240356, 8.172588, 25, 3, 14, 9
11650, -0.242977, 8.175684, 26, 3, 15, 9
11660, -0.244123, 8.178880, 25, 3, 14, 9
11670, -0.245581, 8.182270, 25, 3, 14, 9
11680, -0.245625, 8.185658, 25, 3, 14, 9
11690, -0.245564, 8.189041, 24, 3, 13, 9
11700, -0.245503, 8.192222, 24, 3, 13, 9
11710, -0.245263, 8.195234, 23, 3, 12, 9
11720, -0.243273, 8.198035, 23, 3, 11, 10
11730, -0.239017, 8.200529, 23, 3, 10, 10
11740, -0.234941, 8.202717, 23, 3, 10, 10
11750, -0.232700, 8.204625, 24, 3, 11, 10
11760, -0.232134, 8.206283, 23, 3, 11, 9
11770, -0.230964, 8.207557, 21, 3, 10, 8
11780, -0.228074, 8.208500, 22, 3, 12, 7
11790, -0.223998, 8.209139, 23, 3, 12, 7
11800, -0.219959, 8.209499, 23, 3, 13, 6
11810, -0.215816, 8.209587, 22, 3, 13, 5
11820, -0.211740, 8.208941, 23, 3, 13, 5
11830, -0.206974, 8.208078, 21, 3, 14, 4
11840, -0.204009, 8.207007, 21, 3, 14, 4
11850, -0.198379, 8.205733, 22, 3, 15, 5
11860, -0.194535, 8.204791, 21, 3, 16, 4
11870, -0.188669, 8.204052, 20, 2, 16, 4
11880, -0.187367, 8.203050, 22, 2, 18, 4
11890, -0.185535, 8.201794, 22, 2, 18, 4
11900, -0.184505, 8.200266, 23, 2, 19, 4
11910, -0.184663, 8.198461, 24, 2, 20, 4
11920, -0.185775, 8.196371, 25, 2, 21, 4
11930, -0.185920, 8.193984, 25, 2, 21, 4
11940, -0.184271, 8.189893, 25, 2, 21, 4
11950, -0.179063, 8.184374, 25, 2, 21, 4
11960, -0.174653, 8.178925, 24, 2, 20, 4
11970, -0.168056, 8.174669, 24, 2, 20, 4
11980, -0.162213, 8.170926, 23, 2, 19, 4
11990, -0.158439, 8.167019, 23, 2, 20, 3
12000, -0.150627, 8.162941, 24, 3, 19, 3
12010, -0.144399, 8.158666, 23, 3, 19, 3
12020, -0.137441, 8.154320, 22, 2, 19, 3
12030, -0.135333, 8.149879, 21, 2, 18, 3
12040, -0.130885, 8.145239, 21, 2, 18, 3
12050, -0.125818, 8.140402, 20, 2, 18, 2
12060, -0.120845, 8.135363, 19, 2, 17, 2
12070, -0.109498, 8.130133, 18, 4, 12, 3
12080, -0.079941, 8.124673, 12, 3, 8, 2
12090, -0.047171, 8.118881, 11, 3, 7, 2
12100, -0.022952, 8.112723, 10, 3, 7, 2
12110, -0.019437, 8.106277, 10, 3, 8, 1
12120, -0.018016, 8.099713, 11, 3, 9, 1
12130, -0.008988, 8.093079, 15, 4, 10, 3
12140, 0.006513, 8.086349, 19, 2, 18, 1
12150, 0.021665, 8.079246, 21, 2, 20, 1
12160, 0.033754, 8.071804, 22, 2, 20, 2
12170, 0.043797, 8.064091, 22, 2, 20, 2
12180, 0.054214, 8.056105, 24, 2, 21, 3
12190, 0.062263, 8.047857, 24, 2, 21, 3
12200, 0.069912, 8.039379, 26, 2, 23, 3
12210, 0.073454, 8.030740, 25, 2, 23, 2
12220, 0.076995, 8.022028, 25, 2, 23, 2
12230, 0.076094, 8.013286, 24, 1, 24, 0
12240, 0.079062, 8.004503, 24, 1, 24, 0
12250, 0.081979, 7.995615, 25, 3, 20, 4
12260, 0.088263, 7.986665, 23, 3, 18, 4
12270, 0.096019, 7.977664, 23, 3, 16, 5
12280, 0.101279, 7.968613, 22, 3, 15, 5
12290, 0.111130, 7.959504, 23, 3, 13, 7
12300, 0.120093, 7.950365, 25, 3, 13, 8
12310, 0.130666, 7.941191, 25, 3, 12, 10
12320, 0.134289, 7.932047, 23, 3, 11, 10
12330, 0.133669, 7.923142, 22, 2, 12, 10
12340, 0.134923, 7.914213, 24, 3, 13, 10
12350, 0.141150, 7.905317, 23, 3, 14, 8
12360, 0.151394, 7.896473, 26, 4, 15, 8
12370, 0.160535, 7.887678, 29, 3, 19, 8
12380, 0.165893, 7.878922, 28, 4, 13, 8
12390, 0.170270, 7.870198, 27, 4, 13, 7
12400, 0.174414, 7.861522, 28, 4, 12, 7
12410, 0.180831, 7.852912, 31, 4, 12, 8
12420, 0.182163, 7.844392, 26, 4, 11, 7
12430, 0.186534, 7.835967, 28, 5, 10, 8
12440, 0.192012, 7.827651, 29, 5, 10, 10
12450, 0.198651, 7.819458, 28, 4, 11, 10
12460, 0.207022, 7.811399, 28, 4, 13, 8
12470, 0.216749, 7.803486, 31, 4, 17, 8
12480, 0.229917, 7.795730, 29, 5, 10, 8
12490, 0.235684, 7.788146, 28, 5, 10, 8
12500, 0.241212, 7.780714, 26, 5, 9, 7
12510, 0.250737, 7.773452, 28, 5, 10, 7
12520, 0.263758, 7.766388, 28, 4, 10, 8
12530, 0.273624, 7.759531, 28, 4, 9, 9
12540, 0.280816, 7.752879, 30, 4, 11, 9
12550, 0.285617, 7.749021, 32, 4, 14, 9
12560, 0.293068, 7.752473, 36, 4, 17, 9
12570, 0.294023, 7.756476, 30, 5, 8, 8
12580, 0.292978, 7.761004, 26, 5, 8, 7
12590, 0.288333, 7.766126, 29, 5, 9, 7
12600, 0.292239, 7.771909, 30, 5, 8, 8
12610, 0.300332, 7.778340, 30, 5, 9, 8
12620, 0.313214, 7.785300, 31, 5, 12, 8
12630, 0.325063, 7.792580, 32, 5, 14, 8
12640, 0.331606, 7.799982, 32, 5, 8, 8
12650, 0.332463, 7.807514, 29, 5, 8, 8
12660, 0.332873, 7.815190, 27, 5, 8, 7
12670, 0.338811, 7.823515, 27, 4, 8, 7
12680, 0.348060, 7.832249, 29, 4, 9, 8
12690, 0.355440, 7.841515, 29, 4, 10, 7
12700, 0.363793, 7.851210, 30, 4, 12, 7
12710, 0.370225, 7.861252, 32, 4, 13, 8
12720, 0.376485, 7.867988, 31, 5, 8, 7
12730, 0.376646, 7.872061, 29, 5, 8, 7
12740, 0.375962, 7.876549, 29, 5, 8, 7
12750, 0.373922, 7.881428, 29, 5, 8, 7
12760, 0.375236, 7.886732, 30, 5, 8, 8
12770, 0.378007, 7.892484, 27, 5, 8, 7
12780, 0.381387, 7.898768, 25, 5, 7, 6
12790, 0.384989, 7.905300, 24, 5, 7, 6
12800, 0.387135, 7.912027, 24, 5, 7, 6
12810, 0.391168, 7.918977, 24, 5, 7, 6
12820, 0.395182, 7.926203, 24, 4, 8, 6
12830, 0.399004, 7.933728, 23, 4, 7, 6
12840, 0.401065, 7.941566, 22, 4, 7, 5
12850, 0.401608, 7.949726, 22, 4, 7, 5
12860, 0.402344, 7.958174, 22, 4, 7, 5
12870, 0.403080, 7.966871, 23, 4, 7, 6
12880, 0.403908, 7.975776, 22, 4, 6, 6
12890, 0.405601, 7.982163, 20, 4, 6, 5
12900, 0.408086, 7.986121, 19, 4, 6, 5
12910, 0.410341, 7.990812, 19, 4, 6, 5
12920, 0.412966, 7.995872, 19, 4, 6, 5
12930, 0.415796, 8.000979, 17, 4, 6, 5
12940, 0.419222, 8.006372, 18, 4, 6, 5
12950, 0.421705, 8.012444, 18, 4, 6, 5
12960, 0.423543, 8.018964, 17, 4, 6, 5
12970, 0.425994, 8.025695, 17, 4, 6, 5
12980, 0.427962, 8.032612, 15, 4, 5, 5
12990, 0.430489, 8.039685, 14, 3, 5, 5
13000, 0.432205, 8.046870, 15, 4, 5, 5
13010, 0.434115, 8.054061, 15, 4, 5, 5
13020, 0.434859, 8.061333, 14, 3, 5, 5
13030, 0.435700, 8.068667, 13, 3, 5, 4
13040, 0.436541, 8.076071, 13, 3, 5, 4
13050, 0.437471, 8.083497, 14, 3, 5, 5
13060, 0.438044, 8.090948, 14, 3, 5, 5
13070, 0.440047, 8.098377, 13, 3, 5, 4
13080, 0.440760, 8.105799, 12, 3, 5, 4
13090, 0.440989, 8.113185, 13, 3, 5, 5
13100, 0.439787, 8.120518, 13, 3, 5, 5
13110, 0.439570, 8.127783, 12, 3, 5, 4
13120, 0.439837, 8.134980, 12, 3, 5, 4
13130, 0.440839, 8.142099, 13, 3, 5, 5
13140, 0.441573, 8.149130, 13, 3, 5, 5
13150, 0.442308, 8.156058, 13, 3, 5, 5
13160, 0.442308, 8.162878, 13, 3, 5, 5
13170, 0.441356, 8.169582, 12, 3, 5, 5
13180, 0.440405, 8.176166, 12, 3, 5, 5
13190, 0.439453, 8.182621, 12, 3, 5, 5
13200, 0.439453, 8.188906, 12, 3, 5, 5
13210, 0.439453, 8.195076, 12, 3, 5, 5
13220, 0.439453, 8.201131, 12, 3, 5, 5
13230, 0.439453, 8.207070, 12, 3, 5, 5
13240, 0.437800, 8.212895, 13, 4, 5, 5
13250, 0.436148, 8.218830, 13, 4, 5, 5
13260, 0.434495, 8.224934, 13, 4, 5, 5
13270, 0.434495, 8.230848, 13, 4, 5, 5
13280, 0.434495, 8.236334, 13, 4, 5, 5
13290, 0.432893, 8.241429, 14, 4, 5, 5
13300, 0.431290, 8.246387, 14, 4, 5, 5
13310, 0.429688, 8.251462, 14, 4, 5, 5
13320, 0.429688, 8.256815, 14, 4, 5, 5
13330, 0.429688, 8.255222, 14, 4, 5, 5
13340, 0.429688, 8.253174, 14, 4, 5, 5
13350, 0.429688, 8.251393, 14, 4, 5, 5
13360, 0.429688, 8.250055, 14, 4, 5, 5
13370, 0.429688, 8.249269, 14, 4, 5, 5
13380, 0.428993, 8.248333, 15, 4, 5, 5
13390, 0.429167, 8.247007, 15, 4, 5, 5
13400, 0.428353, 8.245168, 16, 4, 5, 5
13410, 0.428234, 8.242852, 16, 4, 5, 5
13420, 0.427246, 8.240099, 16, 4, 5, 5
13430, 0.424479, 8.236685, 16, 4, 5, 5
13440, 0.422168, 8.232835, 15, 4, 5, 5
13450, 0.420378, 8.228567, 17, 4, 6, 5
13460, 0.419727, 8.223972, 16, 4, 5, 5
13470, 0.420094, 8.219105, 17, 4, 6, 5
13480, 0.418358, 8.214127, 18, 4, 6, 5
13490, 0.418615, 8.209129, 19, 4, 6, 6
13500, 0.417849, 8.204176, 17, 4, 5, 5
13510, 0.416981, 8.199824, 18, 4, 5, 5
13520, 0.415357, 8.195777, 20, 4, 6, 5
13530, 0.410938, 8.192093, 20, 4, 6, 5
13540, 0.406473, 8.188736, 21, 4, 6, 6
13550, 0.401135, 8.185655, 20, 4, 6, 6
13560, 0.399281, 8.185978, 21, 4, 7, 6
13570, 0.397917, 8.182599, 21, 5, 8, 6
13580, 0.396577, 8.179726, 21, 4, 8, 6
13590, 0.393472, 8.188866, 22, 4, 8, 6
13600, 0.390511, 8.203504, 24, 4, 8, 7
13610, 0.389654, 8.218301, 23, 4, 7, 7
13620, 0.387582, 8.233246, 24, 4, 8, 6
13630, 0.384809, 8.248337, 25, 4, 9, 6
13640, 0.379613, 8.263567, 26, 4, 9, 6
13650, 0.374455, 8.278884, 26, 4, 9, 7
13660, 0.370693, 8.294237, 26, 4, 9, 7
13670, 0.364647, 8.309629, 25, 4, 9, 8
13680, 0.359884, 8.325071, 25, 3, 9, 8
13690, 0.355208, 8.340592, 25, 3, 9, 8
13700, 0.352131, 8.354186, 24, 4, 10, 7
13710, 0.345777, 8.358564, 24, 4, 11, 7
13720, 0.335673, 8.362722, 25, 4, 12, 8
13730, 0.324062, 8.366658, 24, 3, 12, 8
13740, 0.315490, 8.370377, 24, 3, 11, 8
13750, 0.307183, 8.373900, 24, 3, 9, 9
13760, 0.298828, 8.377235, 24, 3, 10, 7
13770, 0.288234, 8.380388, 25, 3, 12, 8
13780, 0.276189, 8.383131, 24, 3, 13, 9
13790, 0.264362, 8.385217, 24, 2, 14, 10
13800, 0.257969, 8.387191, 27, 2, 16, 11
13810, 0.255508, 8.389090, 25, 2, 14, 11
13820, 0.254446, 8.391051, 19, 2, 10, 9
13830, 0.245139, 8.393348, 18, 3, 11, 6
13840, 0.232540, 8.395566, 19, 3, 13, 4
13850, 0.212529, 8.397706, 19, 2, 15, 4
13860, 0.200861, 8.399752, 23, 2, 18, 5
13870, 0.194110, 8.401756, 24, 2, 18, 6
13880, 0.193808, 8.403746, 24, 2, 17, 7
13890, 0.187114, 8.405741, 25, 2, 16, 9
13900, 0.175612, 8.407827, 24, 2, 14, 10
13910, 0.159056, 8.409931, 19, 2, 12, 7
13920, 0.137071, 8.411988, 17, 2, 14, 3
13930, 0.111463, 8.413444, 17, 1, 17, 0
13940, 0.099265, 8.415225, 23, 1, 23, 0
13950, 0.100260, 8.417028, 28, 1, 28, 0
13960, 0.106771, 8.418935, 28, 1, 28, 0
13970, 0.104167, 8.420995, 27, 1, 27, 0
13980, 0.098958, 8.423174, 24, 1, 24, 0
13990, 0.096354, 8.425451, 22, 1, 22, 0
14000, 0.095052, 8.427848, 20, 1, 20, 0
14010, 0.092448, 8.430372, 18, 1, 18, 0
14020, 0.075521, 8.433027, 7, 1, 7, 0
14030, 0.057292, 8.435735, 2, 1, 2, 0
14040, 0.000000, 8.438481, 2, 1, 2, 0
14050, -0.042969, 8.441167, 4, 1, 4, 0
14060, -0.051373, 8.443956, 11, 2, 6, 5
14070, -0.023378, 8.446809, 16, 2, 9, 7
14080, 0.002587, 8.449496, 17, 2, 10, 7
14090, -0.004345, 8.451987, 18, 2, 11, 7
14100, 0.008025, 8.454383, 11, 1, 11, 0
14110, 0.019821, 8.456579, 11, 1, 11, 0
14120, 0.032552, 8.458577, 10, 1, 10, 0
14130, 0.027344, 8.460454, 9, 1, 9, 0
14140, 0.022135, 8.462116, 9, 1, 9, 0
14150, 0.012240, 8.463609, 10, 2, 9, 1
14160, -0.010764, 8.464948, 12, 2, 8, 4
14170, -0.039572, 8.466308, 16, 3, 7, 7
14180, -0.066372, 8.467659, 22, 2, 15, 7
14190, -0.081365, 8.468999, 22, 2, 15, 7
14200, -0.087090, 8.470248, 23, 2, 15, 8
14210, -0.092005, 8.471363, 23, 2, 16, 7
14220, -0.093750, 8.472409, 23, 2, 15, 8
14230, -0.096354, 8.473446, 23, 2, 15, 8
14240, -0.098392, 8.474552, 23, 2, 15, 8
14250, -0.100317, 8.475617, 24, 2, 15, 9
14260, -0.102355, 8.476627, 23, 2, 14, 9
14270, -0.104280, 8.477578, 24, 2, 15, 9
14280, -0.106884, 8.478464, 21, 2, 12, 9
14290, -0.107456, 8.479288, 19, 2, 10, 9
14300, -0.104707, 8.480045, 18, 2, 10, 8
14310, -0.102651, 8.480739, 19, 2, 11, 8
14320, -0.103345, 8.481392, 17, 2, 10, 7
14330, -0.103183, 8.482013, 17, 2, 11, 6
14340, -0.100682, 8.482619, 16, 2, 11, 5
14350, -0.095310, 8.483213, 15, 2, 11, 4
14360, -0.089366, 8.483804, 15, 2, 12, 3
14370, -0.085069, 8.484395, 15, 2, 12, 3
14380, -0.085417, 8.484992, 15, 2, 12, 3
14390, -0.085156, 8.485588, 14, 2, 12, 2
14400, -0.081390, 8.486173, 13, 2, 12, 1
14410, -0.072015, 8.486759, 13, 1, 13, 0
14420, -0.065505, 8.487355, 13, 1, 13, 0
14430, -0.062500, 8.487957, 13, 1, 13, 0
14440, -0.062500, 8.488557, 13, 1, 13, 0
14450, -0.062500, 8.489148, 13, 1, 13, 0
14460, -0.063802, 8.489734, 14, 1, 14, 0
14470, -0.065104, 8.490311, 14, 1, 14, 0
14480, -0.066406, 8.490878, 14, 1, 14, 0
14490, -0.066406, 8.491432, 14, 1, 14, 0
14500, -0.067708, 8.491978, 13, 1, 13, 0
14510, -0.069010, 8.492512, 13, 1, 13, 0
14520, -0.070312, 8.493035, 13, 1, 13, 0
14530, -0.070312, 8.493551, 13, 1, 13, 0
14540, -0.070312, 8.494073, 13, 1, 13, 0
14550, -0.067708, 8.494594, 13, 1, 13, 0
14560, -0.065104, 8.495097, 13, 1, 13, 0
14570, -0.062500, 8.495574, 13, 1, 13, 0
14580, -0.062500, 8.496020, 13, 1, 13, 0
14590, -0.062500, 8.496424, 13, 1, 13, 0
14600, -0.062500, 8.496788, 13, 1, 13, 0
14610, -0.062500, 8.497104, 13, 1, 13, 0
14620, -0.062500, 8.497375, 13, 1, 13, 0
14630, -0.061198, 8.497598, 12, 1, 12, 0
14640, -0.059896, 8.497771, 12, 1, 12, 0
14650, -0.058594, 8.497899, 12, 1, 12, 0
14660, -0.058594, 8.497981, 12, 1, 12, 0
14670, -0.058594, 8.498014, 12, 1, 12, 0
14680, -0.069661, 8.497992, 16, 2, 12, 4
14690, -0.085720, 8.497476, 21, 2, 13, 8
14700, -0.103100, 8.496805, 23, 2, 13, 10
14710, -0.109828, 8.496094, 24, 2, 13, 11
14720, -0.111842, 8.495614, 25, 2, 13, 12
14730, -0.111063, 8.495317, 24, 2, 13, 11
14740, -0.108693, 8.495002, 26, 2, 14, 12
14750, -0.106197, 8.494663, 27, 2, 14, 13
14760, -0.103918, 8.494303, 26, 2, 13, 13
14770, -0.101514, 8.493915, 28, 1, 28, 0
14780, -0.098958, 8.493501, 28, 1, 28, 0
14790, -0.097656, 8.493062, 28, 1, 28, 0
14800, -0.096354, 8.492602, 27, 1, 27, 0
14810, -0.093750, 8.492129, 28, 1, 28, 0
14820, -0.091146, 8.491638, 28, 1, 28, 0
14830, -0.088542, 8.491143, 27, 1, 27, 0
14840, -0.085938, 8.490633, 28, 1, 28, 0
14850, -0.082031, 8.490124, 27, 1, 27, 0
14860, -0.079427, 8.489606, 27, 1, 27, 0
14870, -0.076823, 8.489090, 28, 1, 28, 0
14880, -0.074219, 8.488572, 27, 1, 27, 0
14890, -0.070312, 8.488060, 28, 1, 28, 0
14900, -0.066406, 8.487552, 27, 1, 27, 0
14910, -0.063802, 8.487057, 27, 1, 27, 0
14920, -0.061198, 8.486609, 28, 1, 28, 0
14930, -0.058594, 8.486222, 27, 1, 27, 0
14940, -0.054688, 8.485885, 28, 1, 28, 0
14950, -0.050781, 8.485595, 27, 1, 27, 0
14960, -0.046875, 8.485350, 28, 1, 28, 0
14970, -0.042969, 8.485147, 27, 1, 27, 0
14980, -0.039062, 8.484984, 28, 1, 28, 0
14990, -0.035156, 8.484862, 27, 1, 27, 0
15000, -0.032552, 8.484780, 27, 1, 27, 0
15010, -0.028646, 8.484742, 27, 1, 27, 0
15020, -0.026042, 8.484746, 27, 1, 27, 0
15030, -0.022135, 8.484795, 28, 1, 28, 0
15040, -0.019531, 8.484884, 27, 1, 27, 0
15050, -0.015625, 8.485015, 28, 1, 28, 0
15060, -0.011719, 8.485187, 27, 1, 27, 0
15070, -0.007812, 8.485402, 28, 1, 28, 0
15080, -0.003906, 8.485660, 27, 1, 27, 0
15090, 0.000000, 8.485956, 28, 1, 28, 0
15100, 0.003906, 8.486288, 27, 1, 27, 0
15110, 0.007812, 8.486643, 28, 1, 28, 0
15120, 0.011719, 8.487021, 27, 1, 27, 0
15130, 0.014323, 8.487417, 27, 1, 27, 0
15140, 0.016927, 8.487832, 28, 1, 28, 0
15150, 0.019531, 8.488263, 27, 1, 27, 0
15160, 0.022135, 8.488714, 27, 1, 27, 0
15170, 0.023438, 8.489185, 27, 1, 27, 0
15180, 0.023438, 8.489656, 25, 1, 25, 0
15190, 0.023438, 8.490124, 25, 1, 25, 0
15200, 0.023438, 8.490612, 25, 1, 25, 0
15210, 0.024740, 8.491115, 24, 1, 24, 0
15220, 0.026042, 8.491626, 24, 1, 24, 0
15230, 0.027344, 8.492148, 24, 1, 24, 0
15240, 0.027344, 8.492682, 24, 1, 24, 0
15250, 0.028646, 8.493241, 23, 1, 23, 0
15260, 0.029948, 8.493817, 23, 1, 23, 0
15270, 0.032552, 8.494398, 24, 1, 24, 0
15280, 0.033854, 8.494985, 24, 1, 24, 0
15290, 0.036458, 8.495574, 23, 1, 23, 0
15300, 0.037760, 8.496167, 23, 1, 23, 0
15310, 0.039062, 8.496760, 23, 1, 23, 0
15320, 0.040365, 8.497357, 24, 1, 24, 0
15330, 0.041667, 8.497959, 24, 1, 24, 0
15340, 0.044271, 8.498558, 23, 1, 23, 0
15350, 0.045573, 8.499159, 23, 1, 23, 0
15360, 0.048177, 8.499755, 24, 1, 24, 0
15370, 0.049479, 8.500351, 24, 1, 24, 0
15380, 0.050781, 8.500940, 24, 1, 24, 0
15390, 0.053385, 8.501525, 24, 1, 24, 0
15400, 0.055990, 8.502104, 24, 1, 24, 0
15410, 0.058594, 8.502678, 24, 1, 24, 0
15420, 0.059896, 8.503242, 25, 1, 25, 0
15430, 0.061198, 8.503798, 25, 1, 25, 0
15440, 0.062500, 8.504340, 25, 1, 25, 0
15450, 0.063802, 8.504871, 26, 1, 26, 0
15460, 0.065104, 8.505386, 26, 1, 26, 0
15470, 0.066406, 8.505887, 26, 1, 26, 0
15480, 0.067708, 8.506370, 27, 1, 27, 0
15490, 0.070312, 8.506836, 26, 1, 26, 0
15500, 0.074219, 8.507288, 27, 1, 27, 0
